LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:00,0                 
Time,Ampl
1.664869e-007,-0.0129889
1.665869e-007,-0.00658919
1.666869e-007,-0.00658919
1.667869e-007,-0.00338931
1.668869e-007,-0.00658919
1.669869e-007,-0.000189433
1.670869e-007,0.00301044
1.671869e-007,0.00621032
1.672869e-007,-0.000189433
1.673869e-007,-0.00338931
1.674869e-007,-0.00658919
1.675869e-007,-0.00658919
1.676869e-007,-0.00978906
1.677869e-007,-0.00658919
1.678869e-007,-0.00658919
1.679869e-007,-0.000189433
1.680869e-007,0.00301044
1.681869e-007,-0.000189433
1.682869e-007,-0.00338931
1.683869e-007,-0.00658919
1.684869e-007,-0.00658919
1.685869e-007,-0.00658919
1.686869e-007,-0.00658919
1.687869e-007,-0.0129889
1.688869e-007,-0.0129889
1.689869e-007,-0.0129889
1.690869e-007,-0.0129889
1.691869e-007,-0.00658919
1.692869e-007,-0.000189433
1.693869e-007,-0.000189433
1.694869e-007,-0.00658919
1.695869e-007,-0.00658919
1.696869e-007,-0.00978906
1.697869e-007,-0.00978906
1.698869e-007,-0.00658919
1.699869e-007,-0.00338931
1.700869e-007,-0.00658919
1.701869e-007,-0.00658919
1.702869e-007,-0.00338931
1.703869e-007,0.0094102
1.704869e-007,-0.000189433
1.705869e-007,-0.00338931
1.706869e-007,-0.000189433
1.707869e-007,-0.00658919
1.708869e-007,-0.00338931
1.709869e-007,-0.000189433
1.710869e-007,-0.00338931
1.711869e-007,-0.000189433
1.712869e-007,-0.00338931
1.713869e-007,-0.000189433
1.714869e-007,0.00301044
1.715869e-007,0.00301044
1.716869e-007,-0.00658919
1.717869e-007,-0.00978906
1.718869e-007,-0.0161888
1.719869e-007,-0.0161888
1.720869e-007,-0.0129889
1.721869e-007,-0.00338931
1.722869e-007,-0.00338931
1.723869e-007,-0.00338931
1.724869e-007,-0.00338931
1.725869e-007,-0.00978906
1.726869e-007,-0.00978906
1.727869e-007,-0.0129889
1.728869e-007,-0.0129889
1.729869e-007,-0.00338931
1.730869e-007,-0.00338931
1.731869e-007,0.00301044
1.732869e-007,0.00621032
1.733869e-007,0.00301044
1.734869e-007,0.00621032
1.735869e-007,0.00621032
1.736869e-007,-0.00658919
1.737869e-007,-0.00658919
1.738869e-007,-0.0129889
1.739869e-007,-0.00978906
1.740869e-007,-0.00978906
1.741869e-007,-0.00338931
1.742869e-007,-0.00978906
1.743869e-007,-0.00338931
1.744869e-007,-0.00658919
1.745869e-007,-0.00978906
1.746869e-007,-0.00658919
1.747869e-007,-0.00658919
1.748869e-007,-0.0129889
1.749869e-007,-0.00658919
1.750869e-007,-0.00978906
1.751869e-007,-0.00658919
1.752869e-007,-0.00338931
1.753869e-007,-0.00978906
1.754869e-007,-0.00338931
1.755869e-007,-0.00338931
1.756869e-007,0.00301044
1.757869e-007,0.00621032
1.758869e-007,0.00301044
1.759869e-007,-0.000189433
1.760869e-007,-0.00658919
1.761869e-007,-0.00658919
1.762869e-007,-0.000189433
1.763869e-007,0.00621032
1.764869e-007,0.0126101
1.765869e-007,0.0094102
1.766869e-007,-0.000189433
1.767869e-007,-0.000189433
1.768869e-007,-0.000189433
1.769869e-007,-0.000189433
1.770869e-007,-0.00338931
1.771869e-007,-0.00338931
1.772869e-007,-0.00658919
1.773869e-007,-0.00658919
1.774869e-007,-0.000189433
1.775869e-007,0.00301044
1.776869e-007,-0.00658919
1.777869e-007,-0.00978906
1.778869e-007,-0.0129889
1.779869e-007,-0.00978906
1.780869e-007,-0.00658919
1.781869e-007,-0.00978906
1.782869e-007,-0.00658919
1.783869e-007,-0.00658919
1.784869e-007,-0.0129889
