LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
1.659434e-007,-0.0161888
1.660434e-007,-0.0161888
1.661434e-007,-0.0161888
1.662434e-007,-0.00978906
1.663434e-007,-0.00658919
1.664434e-007,-0.00978906
1.665434e-007,-0.00658919
1.666434e-007,-0.00658919
1.667434e-007,-0.00338931
1.668434e-007,-0.00978906
1.669434e-007,-0.00978906
1.670434e-007,-0.0129889
1.671434e-007,-0.0129889
1.672434e-007,-0.00978906
1.673434e-007,-0.00338931
1.674434e-007,-0.00338931
1.675434e-007,-0.00978906
1.676434e-007,-0.00658919
1.677434e-007,-0.000189433
1.678434e-007,-0.000189433
1.679434e-007,-0.00338931
1.680434e-007,-0.00338931
1.681434e-007,-0.00338931
1.682434e-007,-0.00338931
1.683434e-007,-0.00338931
1.684434e-007,-0.00338931
1.685434e-007,-0.000189433
1.686434e-007,-0.00338931
1.687434e-007,-0.00658919
1.688434e-007,-0.00658919
1.689434e-007,-0.000189433
1.690434e-007,-0.00338931
1.691434e-007,-0.000189433
1.692434e-007,-0.000189433
1.693434e-007,-0.00338931
1.694434e-007,-0.00978906
1.695434e-007,-0.00978906
1.696434e-007,-0.00658919
1.697434e-007,-0.0129889
1.698434e-007,-0.00658919
1.699434e-007,-0.00978906
1.700434e-007,-0.00658919
1.701434e-007,-0.00658919
1.702434e-007,-0.00338931
1.703434e-007,-0.00658919
1.704434e-007,-0.00978906
1.705434e-007,-0.00658919
1.706434e-007,-0.00978906
1.707434e-007,-0.00978906
1.708434e-007,-0.00338931
1.709434e-007,-0.000189433
1.710434e-007,-0.00338931
1.711434e-007,-0.00658919
1.712434e-007,-0.0129889
1.713434e-007,-0.00978906
1.714434e-007,-0.00658919
1.715434e-007,-0.00338931
1.716434e-007,-0.000189433
1.717434e-007,-0.00978906
1.718434e-007,-0.00658919
1.719434e-007,-0.00658919
1.720434e-007,-0.00338931
1.721434e-007,-0.000189433
1.722434e-007,0.00621032
1.723434e-007,-0.000189433
1.724434e-007,-0.00658919
1.725434e-007,-0.00658919
1.726434e-007,-0.0129889
1.727434e-007,-0.0161888
1.728434e-007,-0.0161888
1.729434e-007,-0.00978906
1.730434e-007,-0.00338931
1.731434e-007,-0.00658919
1.732434e-007,-0.00338931
1.733434e-007,-0.00658919
1.734434e-007,-0.00658919
1.735434e-007,-0.00978906
1.736434e-007,-0.00978906
1.737434e-007,-0.00658919
1.738434e-007,-0.00658919
1.739434e-007,-0.00978906
1.740434e-007,-0.00658919
1.741434e-007,-0.00338931
1.742434e-007,-0.000189433
1.743434e-007,-0.00338931
1.744434e-007,-0.00338931
1.745434e-007,-0.00658919
1.746434e-007,-0.000189433
1.747434e-007,-0.00338931
1.748434e-007,-0.00338931
1.749434e-007,-0.0161888
1.750434e-007,-0.0129889
1.751434e-007,-0.00978906
1.752434e-007,-0.00658919
1.753434e-007,-0.00338931
1.754434e-007,-0.00338931
1.755434e-007,-0.0129889
1.756434e-007,-0.00978906
1.757434e-007,-0.00978906
1.758434e-007,-0.00338931
1.759434e-007,-0.00338931
1.760434e-007,-0.00338931
1.761434e-007,-0.00658919
1.762434e-007,-0.00658919
1.763434e-007,-0.00338931
1.764434e-007,-0.000189433
1.765434e-007,-0.00658919
1.766434e-007,-0.00338931
1.767434e-007,-0.00338931
1.768434e-007,-0.000189433
1.769434e-007,-0.00658919
1.770434e-007,-0.00658919
1.771434e-007,-0.00658919
1.772434e-007,-0.00658919
1.773434e-007,-0.00978906
1.774434e-007,-0.00658919
1.775434e-007,-0.00658919
1.776434e-007,-0.000189433
1.777434e-007,-0.00658919
1.778434e-007,-0.000189433
1.779434e-007,-0.00338931
1.780434e-007,-0.00658919
1.781434e-007,-0.00658919
1.782434e-007,-0.00658919
1.783434e-007,-0.00658919
1.784434e-007,-0.00338931
