LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
7.247346e-008,0.00301044
7.257346e-008,0.0094102
7.267346e-008,0.01581
7.277346e-008,0.0126101
7.287346e-008,0.0094102
7.297346e-008,0.00621032
7.307346e-008,0.0094102
7.317346e-008,0.00301044
7.327346e-008,0.0094102
7.337346e-008,-0.000189433
7.347346e-008,0.00301044
7.357346e-008,0.00301044
7.367346e-008,0.00301044
7.377346e-008,0.0126101
7.387346e-008,0.00621032
7.397346e-008,0.00301044
7.407346e-008,-0.00338931
7.417346e-008,-0.00338931
7.427346e-008,-0.00338931
7.437346e-008,-0.000189433
7.447346e-008,0.00301044
7.457346e-008,-0.000189433
7.467346e-008,0.00301044
7.477346e-008,-0.000189433
7.487346e-008,0.00621032
7.497346e-008,0.00621032
7.507346e-008,0.00301044
7.517346e-008,-0.00658919
7.527346e-008,-0.00978906
7.537346e-008,-0.0129889
7.547346e-008,-0.00978906
7.557346e-008,-0.00338931
7.567346e-008,-0.000189433
7.577346e-008,-0.00338931
7.587346e-008,-0.000189433
7.597346e-008,-0.000189433
7.607346e-008,-0.00338931
7.617346e-008,-0.00658919
7.627346e-008,-0.00658919
7.637346e-008,-0.00658919
7.647346e-008,-0.00978906
7.657346e-008,-0.0129889
7.667346e-008,-0.00658919
7.677346e-008,-0.00978906
7.687346e-008,-0.00658919
7.697346e-008,-0.000189433
7.707346e-008,0.00621032
7.717346e-008,-0.000189433
7.727346e-008,-0.00658919
7.737346e-008,-0.00978906
7.747346e-008,-0.00658919
7.757346e-008,0.00301044
7.767346e-008,0.00621032
7.777346e-008,0.00301044
7.787346e-008,0.00621032
7.797346e-008,0.0094102
7.807346e-008,0.00301044
7.817346e-008,-0.000189433
7.827346e-008,-0.000189433
7.837346e-008,0.00301044
7.847346e-008,0.00301044
7.857346e-008,0.00301044
7.867346e-008,-0.000189433
7.877346e-008,-0.00658919
7.887346e-008,-0.00658919
7.897346e-008,-0.00338931
7.907346e-008,-0.00658919
7.917346e-008,-0.000189433
7.927346e-008,-0.00338931
7.937346e-008,-0.00338931
7.947346e-008,-0.000189433
7.957346e-008,-0.00338931
7.967346e-008,-0.00658919
7.977346e-008,-0.00338931
7.987346e-008,-0.00338931
7.997346e-008,-0.00338931
8.007346e-008,-0.00658919
8.017346e-008,-0.00978906
8.027346e-008,-0.00978906
8.037346e-008,-0.00978906
8.047346e-008,-0.00658919
8.057346e-008,-0.00658919
8.067346e-008,-0.0129889
8.077346e-008,-0.0129889
8.087346e-008,-0.00978906
8.097346e-008,-0.00658919
8.107346e-008,0.00301044
8.117346e-008,0.00301044
8.127346e-008,0.00621032
8.137346e-008,0.00621032
8.147346e-008,0.00621032
8.157346e-008,0.01581
8.167346e-008,0.00621032
8.177346e-008,0.0126101
8.187346e-008,0.00301044
8.197346e-008,-0.000189433
8.207346e-008,-0.00338931
8.217346e-008,-0.000189433
8.227346e-008,-0.000189433
8.237346e-008,-0.00658919
8.247346e-008,-0.00978906
8.257346e-008,-0.0129889
8.267346e-008,-0.00978906
8.277346e-008,-0.0129889
8.287346e-008,-0.00658919
8.297346e-008,-0.00338931
8.307346e-008,-0.000189433
8.317346e-008,-0.00978906
8.327346e-008,-0.00338931
8.337346e-008,-0.00338931
8.347346e-008,-0.000189433
8.357346e-008,-0.00658919
8.367346e-008,-0.000189433
8.377346e-008,-0.00338931
8.387346e-008,-0.00338931
8.397346e-008,-0.00658919
8.407346e-008,0.00301044
8.417346e-008,-0.000189433
8.427346e-008,0.00301044
8.437346e-008,0.00621032
8.447346e-008,0.00301044
8.457346e-008,-0.000189433
8.467346e-008,0.00301044
8.477346e-008,-0.00658919
8.487346e-008,-0.000189433
8.497346e-008,-0.000189433
8.507346e-008,-0.00338931
8.517346e-008,-0.00338931
8.527346e-008,-0.000189433
8.537346e-008,-0.00658919
8.547346e-008,-0.00658919
8.557346e-008,-0.00658919
8.567346e-008,-0.00658919
8.577346e-008,-0.00338931
8.587346e-008,-0.000189433
8.597346e-008,-0.00658919
8.607346e-008,-0.00338931
8.617346e-008,-0.00338931
8.627346e-008,-0.00658919
8.637346e-008,-0.00658919
8.647346e-008,-0.00338931
8.657346e-008,0.00301044
8.667346e-008,0.00621032
8.677346e-008,0.00301044
8.687346e-008,-0.000189433
8.697346e-008,-0.000189433
8.707346e-008,0.00301044
8.717346e-008,-0.00338931
8.727346e-008,-0.000189433
8.737346e-008,-0.00338931
8.747346e-008,-0.00338931
8.757346e-008,-0.00658919
8.767346e-008,-0.00338931
8.777346e-008,-0.00978906
8.787346e-008,-0.00658919
8.797346e-008,-0.0129889
8.807346e-008,-0.0161888
8.817346e-008,-0.0129889
8.827346e-008,-0.00978906
8.837346e-008,-0.00978906
8.847346e-008,-0.00338931
8.857346e-008,-0.00338931
8.867346e-008,-0.00338931
8.877346e-008,-0.000189433
8.887346e-008,0.00301044
8.897346e-008,-0.00338931
8.907346e-008,0.00301044
8.917346e-008,-0.000189433
8.927346e-008,-0.000189433
8.937346e-008,0.00301044
8.947346e-008,-0.000189433
8.957346e-008,-0.00658919
8.967346e-008,-0.00338931
8.977346e-008,-0.00338931
8.987346e-008,-0.000189433
8.997346e-008,-0.00658919
9.007346e-008,-0.000189433
9.017346e-008,-0.00658919
9.027346e-008,-0.00338931
9.037346e-008,0.00621032
9.047346e-008,0.00301044
9.057346e-008,-0.00338931
9.067346e-008,-0.000189433
9.077346e-008,-0.00658919
9.087346e-008,-0.00658919
9.097346e-008,-0.00658919
9.107346e-008,-0.00658919
9.117346e-008,-0.0129889
9.127346e-008,-0.000189433
9.137346e-008,0.00301044
9.147346e-008,-0.00338931
9.157346e-008,-0.00338931
9.167346e-008,-0.00978906
9.177346e-008,-0.00978906
9.187346e-008,-0.00338931
9.197346e-008,-0.00658919
9.207346e-008,-0.000189433
9.217346e-008,0.00301044
9.227346e-008,0.00301044
9.237346e-008,-0.000189433
9.247346e-008,-0.000189433
9.257346e-008,-0.00658919
9.267346e-008,-0.000189433
9.277346e-008,-0.00978906
9.287346e-008,-0.00978906
9.297346e-008,-0.00978906
9.307346e-008,-0.00338931
9.317346e-008,-0.00338931
9.327346e-008,-0.00338931
9.337346e-008,-0.00338931
9.347346e-008,0.00301044
9.357346e-008,-0.00338931
9.367346e-008,-0.000189433
9.377346e-008,-0.000189433
9.387346e-008,0.00301044
9.397346e-008,-0.00658919
9.407346e-008,-0.00338931
9.417346e-008,-0.00978906
9.427346e-008,-0.00978906
9.437346e-008,-0.00658919
9.447346e-008,-0.00658919
9.457346e-008,-0.00658919
9.467346e-008,-0.00658919
9.477346e-008,-0.00658919
9.487346e-008,-0.00338931
9.497346e-008,-0.00658919
9.507346e-008,-0.000189433
9.517346e-008,-0.00338931
9.527346e-008,-0.00978906
9.537346e-008,-0.00338931
9.547346e-008,-0.00338931
9.557346e-008,-0.00338931
9.567346e-008,-0.00338931
9.577346e-008,-0.00658919
9.587346e-008,-0.00978906
9.597346e-008,-0.0129889
9.607346e-008,-0.00338931
9.617346e-008,-0.00338931
9.627346e-008,-0.00338931
9.637346e-008,-0.00978906
9.647346e-008,-0.00978906
9.657346e-008,-0.00978906
9.667346e-008,-0.00658919
9.677346e-008,-0.00338931
9.687346e-008,-0.000189433
9.697346e-008,-0.00658919
9.707346e-008,0.00301044
9.717346e-008,-0.00338931
9.727346e-008,-0.00338931
9.737346e-008,-0.00338931
9.747346e-008,-0.00658919
9.757346e-008,-0.00978906
9.767346e-008,0.00621032
9.777346e-008,0.00621032
9.787346e-008,0.0126101
9.797346e-008,0.00301044
9.807346e-008,0.00301044
9.817346e-008,0.00301044
9.827346e-008,0.00301044
9.837346e-008,0.00301044
9.847346e-008,0.00301044
9.857346e-008,-0.00338931
9.867346e-008,-0.00978906
9.877346e-008,-0.00978906
9.887346e-008,-0.00658919
9.897346e-008,-0.00338931
9.907346e-008,-0.00338931
9.917346e-008,-0.00338931
9.927346e-008,-0.00658919
9.937346e-008,-0.00978906
9.947346e-008,-0.00978906
9.957346e-008,-0.00658919
9.967346e-008,0.00301044
9.977346e-008,-0.000189433
9.987346e-008,-0.00338931
9.997346e-008,-0.00978906
1.000735e-007,-0.0129889
1.001735e-007,-0.00978906
1.002735e-007,-0.00338931
1.003735e-007,-0.00338931
1.004735e-007,-0.00338931
1.005735e-007,-0.0129889
1.006735e-007,-0.00978906
1.007735e-007,-0.00978906
1.008735e-007,-0.00658919
1.009735e-007,-0.00658919
1.010735e-007,-0.000189433
1.011735e-007,-0.000189433
1.012735e-007,-0.00338931
1.013735e-007,-0.00338931
1.014735e-007,-0.00338931
1.015735e-007,-0.00658919
1.016735e-007,-0.00978906
1.017735e-007,-0.0193887
1.018735e-007,-0.0161888
1.019735e-007,-0.0161888
1.020735e-007,-0.00978906
1.021735e-007,-0.00658919
1.022735e-007,-0.00658919
1.023735e-007,-0.00658919
1.024735e-007,-0.000189433
1.025735e-007,-0.00338931
1.026735e-007,-0.000189433
1.027735e-007,-0.00338931
1.028735e-007,-0.00338931
1.029735e-007,-0.00658919
1.030735e-007,-0.000189433
1.031735e-007,-0.000189433
1.032735e-007,0.00621032
1.033735e-007,0.00621032
1.034735e-007,0.00621032
1.035735e-007,-0.000189433
1.036735e-007,-0.000189433
1.037735e-007,-0.00338931
1.038735e-007,-0.000189433
1.039735e-007,-0.00338931
1.040735e-007,-0.00658919
1.041735e-007,-0.00978906
1.042735e-007,-0.000189433
1.043735e-007,-0.00658919
1.044735e-007,-0.00338931
1.045735e-007,-0.00658919
1.046735e-007,-0.00978906
1.047735e-007,-0.0161888
1.048735e-007,-0.00658919
1.049735e-007,-0.00978906
1.050735e-007,-0.00658919
1.051735e-007,-0.00338931
1.052735e-007,-0.00978906
1.053735e-007,-0.0161888
1.054735e-007,-0.0129889
1.055735e-007,-0.00978906
1.056735e-007,-0.00978906
1.057735e-007,-0.00658919
1.058735e-007,-0.00658919
1.059735e-007,-0.00658919
1.060735e-007,0.00301044
1.061735e-007,-0.000189433
1.062735e-007,0.00301044
1.063735e-007,0.00621032
1.064735e-007,-0.000189433
1.065735e-007,-0.00338931
1.066735e-007,-0.00338931
1.067735e-007,-0.00658919
1.068735e-007,-0.000189433
1.069735e-007,-0.000189433
1.070735e-007,-0.000189433
1.071735e-007,-0.00338931
1.072735e-007,-0.00658919
1.073735e-007,-0.00978906
1.074735e-007,-0.00978906
1.075735e-007,-0.00978906
1.076735e-007,-0.00338931
1.077735e-007,-0.00978906
1.078735e-007,-0.00338931
1.079735e-007,-0.00978906
1.080735e-007,-0.00978906
1.081735e-007,-0.00978906
1.082735e-007,-0.0129889
1.083735e-007,-0.0129889
1.084735e-007,-0.0129889
1.085735e-007,-0.0129889
1.086735e-007,-0.00978906
1.087735e-007,-0.00658919
1.088735e-007,-0.00658919
1.089735e-007,-0.00978906
1.090735e-007,-0.00338931
1.091735e-007,0.00301044
1.092735e-007,0.00301044
1.093735e-007,0.00301044
1.094735e-007,0.00621032
1.095735e-007,-0.000189433
1.096735e-007,0.00301044
1.097735e-007,0.00621032
1.098735e-007,-0.000189433
1.099735e-007,-0.00338931
1.100735e-007,0.00301044
1.101735e-007,-0.00338931
1.102735e-007,0.00621032
1.103735e-007,0.00301044
1.104735e-007,0.00301044
1.105735e-007,-0.00658919
1.106735e-007,-0.00978906
1.107735e-007,-0.00978906
1.108735e-007,-0.0161888
1.109735e-007,-0.00978906
1.110735e-007,-0.000189433
1.111735e-007,-0.00338931
1.112735e-007,-0.000189433
1.113735e-007,-0.000189433
1.114735e-007,0.00301044
1.115735e-007,0.00301044
1.116735e-007,0.00301044
1.117735e-007,-0.00338931
1.118735e-007,-0.000189433
1.119735e-007,-0.00658919
1.120735e-007,-0.00658919
1.121735e-007,-0.00978906
1.122735e-007,-0.000189433
1.123735e-007,-0.00338931
1.124735e-007,-0.000189433
1.125735e-007,-0.00338931
1.126735e-007,0.00301044
1.127735e-007,-0.00338931
1.128735e-007,0.00301044
1.129735e-007,-0.00338931
1.130735e-007,-0.00338931
1.131735e-007,-0.00658919
1.132735e-007,-0.00978906
1.133735e-007,-0.00658919
1.134735e-007,-0.00658919
1.135735e-007,-0.00338931
1.136735e-007,-0.00658919
1.137735e-007,-0.00978906
1.138735e-007,-0.00658919
1.139735e-007,-0.00658919
1.140735e-007,-0.00658919
1.141735e-007,-0.00658919
1.142735e-007,-0.00338931
1.143735e-007,-0.000189433
1.144735e-007,-0.000189433
1.145735e-007,-0.00658919
1.146735e-007,-0.000189433
1.147735e-007,-0.00658919
1.148735e-007,-0.000189433
1.149735e-007,0.00301044
1.150735e-007,-0.000189433
1.151735e-007,-0.000189433
1.152735e-007,0.00301044
1.153735e-007,-0.00978906
1.154735e-007,-0.00338931
1.155735e-007,-0.00338931
1.156735e-007,0.00301044
1.157735e-007,-0.000189433
1.158735e-007,-0.00338931
1.159735e-007,-0.00338931
1.160735e-007,-0.000189433
1.161735e-007,-0.00978906
1.162735e-007,-0.000189433
1.163735e-007,-0.00338931
1.164735e-007,-0.00658919
1.165735e-007,-0.00658919
1.166735e-007,-0.00658919
1.167735e-007,-0.000189433
1.168735e-007,-0.000189433
1.169735e-007,-0.00338931
1.170735e-007,-0.00338931
1.171735e-007,-0.00658919
1.172735e-007,-0.00978906
1.173735e-007,-0.0129889
1.174735e-007,-0.0129889
1.175735e-007,-0.0129889
1.176735e-007,-0.00338931
1.177735e-007,-0.00658919
1.178735e-007,-0.00978906
1.179735e-007,-0.00978906
1.180735e-007,-0.00338931
1.181735e-007,-0.000189433
1.182735e-007,-0.00338931
1.183735e-007,-0.00658919
1.184735e-007,-0.00658919
1.185735e-007,-0.00338931
1.186735e-007,-0.0129889
1.187735e-007,-0.00978906
1.188735e-007,-0.00338931
1.189735e-007,-0.00338931
1.190735e-007,-0.000189433
1.191735e-007,0.00301044
1.192735e-007,-0.00338931
1.193735e-007,-0.00658919
1.194735e-007,-0.00338931
1.195735e-007,-0.00978906
1.196735e-007,-0.00338931
1.197735e-007,-0.00338931
1.198735e-007,-0.00338931
1.199735e-007,-0.00658919
1.200735e-007,-0.00658919
1.201735e-007,-0.00338931
1.202735e-007,-0.000189433
1.203735e-007,-0.000189433
1.204735e-007,-0.00658919
1.205735e-007,-0.000189433
1.206735e-007,0.00301044
1.207735e-007,-0.00338931
1.208735e-007,-0.00658919
1.209735e-007,-0.00338931
1.210735e-007,-0.00658919
1.211735e-007,-0.00338931
1.212735e-007,-0.00338931
1.213735e-007,-0.00338931
1.214735e-007,-0.00338931
1.215735e-007,-0.00338931
1.216735e-007,-0.0161888
1.217735e-007,-0.0161888
1.218735e-007,-0.0129889
1.219735e-007,-0.00978906
1.220735e-007,-0.00338931
1.221735e-007,-0.00658919
1.222735e-007,-0.000189433
1.223735e-007,-0.00338931
1.224735e-007,-0.00338931
1.225735e-007,-0.00338931
1.226735e-007,-0.0129889
1.227735e-007,-0.00978906
1.228735e-007,-0.00658919
1.229735e-007,0.00301044
1.230735e-007,0.00301044
1.231735e-007,-0.000189433
1.232735e-007,-0.000189433
1.233735e-007,-0.00978906
1.234735e-007,-0.00658919
1.235735e-007,-0.00658919
1.236735e-007,-0.00338931
1.237735e-007,-0.00658919
1.238735e-007,-0.00658919
1.239735e-007,-0.0161888
1.240735e-007,-0.00978906
1.241735e-007,-0.00658919
1.242735e-007,-0.000189433
1.243735e-007,-0.00658919
1.244735e-007,-0.00658919
1.245735e-007,-0.0129889
1.246735e-007,-0.0129889
1.247735e-007,-0.0129889
1.248735e-007,-0.00978906
1.249735e-007,-0.00978906
1.250735e-007,-0.00978906
1.251735e-007,-0.0129889
1.252735e-007,-0.00338931
1.253735e-007,-0.00338931
1.254735e-007,-0.000189433
1.255735e-007,-0.00338931
1.256735e-007,-0.00338931
1.257735e-007,-0.0129889
1.258735e-007,-0.00658919
1.259735e-007,-0.00658919
1.260735e-007,-0.00658919
1.261735e-007,-0.0129889
1.262735e-007,-0.000189433
1.263735e-007,-0.00338931
1.264735e-007,-0.000189433
1.265735e-007,-0.000189433
1.266735e-007,-0.00338931
1.267735e-007,-0.00658919
1.268735e-007,-0.00978906
1.269735e-007,-0.0129889
1.270735e-007,-0.00658919
1.271735e-007,-0.00338931
1.272735e-007,0.00301044
1.273735e-007,-0.00338931
1.274735e-007,-0.00978906
1.275735e-007,-0.0161888
1.276735e-007,-0.0193887
1.277735e-007,-0.0129889
1.278735e-007,-0.00658919
1.279735e-007,-0.000189433
1.280735e-007,-0.00338931
1.281735e-007,-0.00338931
1.282735e-007,0.00301044
1.283735e-007,-0.000189433
1.284735e-007,0.00301044
1.285735e-007,-0.000189433
1.286735e-007,-0.000189433
1.287735e-007,0.00621032
1.288735e-007,0.00301044
1.289735e-007,0.00621032
1.290735e-007,0.00621032
1.291735e-007,-0.000189433
1.292735e-007,-0.000189433
1.293735e-007,-0.00658919
1.294735e-007,-0.00338931
1.295735e-007,0.00621032
1.296735e-007,0.00301044
1.297735e-007,-0.00338931
1.298735e-007,-0.000189433
1.299735e-007,-0.00338931
1.300735e-007,-0.00658919
1.301735e-007,-0.00658919
1.302735e-007,-0.00978906
1.303735e-007,-0.00658919
1.304735e-007,0.00301044
1.305735e-007,-0.000189433
1.306735e-007,-0.000189433
1.307735e-007,-0.00338931
1.308735e-007,-0.00338931
1.309735e-007,-0.00658919
1.310735e-007,-0.00658919
1.311735e-007,-0.00978906
1.312735e-007,-0.00658919
1.313735e-007,-0.00978906
1.314735e-007,-0.00978906
1.315735e-007,-0.00658919
1.316735e-007,-0.00338931
1.317735e-007,-0.000189433
1.318735e-007,-0.00338931
1.319735e-007,-0.00978906
1.320735e-007,-0.00658919
1.321735e-007,-0.00658919
1.322735e-007,-0.00338931
1.323735e-007,-0.000189433
1.324735e-007,-0.00338931
1.325735e-007,-0.00658919
1.326735e-007,-0.00338931
1.327735e-007,-0.00658919
1.328735e-007,-0.00978906
1.329735e-007,-0.0129889
1.330735e-007,-0.0193887
1.331735e-007,-0.0193887
1.332735e-007,-0.0161888
1.333735e-007,-0.0193887
1.334735e-007,-0.0129889
1.335735e-007,-0.0129889
1.336735e-007,-0.00978906
1.337735e-007,-0.00978906
1.338735e-007,-0.00338931
1.339735e-007,-0.00978906
1.340735e-007,-0.000189433
1.341735e-007,-0.00658919
1.342735e-007,-0.0129889
1.343735e-007,-0.0129889
1.344735e-007,-0.00978906
1.345735e-007,-0.00338931
1.346735e-007,-0.000189433
1.347735e-007,-0.000189433
1.348735e-007,-0.000189433
1.349735e-007,0.0094102
1.350735e-007,0.00621032
1.351735e-007,0.00621032
1.352735e-007,0.00621032
1.353735e-007,-0.000189433
1.354735e-007,-0.00338931
1.355735e-007,-0.00658919
1.356735e-007,-0.00338931
1.357735e-007,-0.00658919
1.358735e-007,-0.00658919
1.359735e-007,-0.0129889
1.360735e-007,-0.00978906
1.361735e-007,-0.00658919
1.362735e-007,-0.00658919
1.363735e-007,-0.0129889
1.364735e-007,-0.0129889
1.365735e-007,-0.0161888
1.366735e-007,-0.00658919
1.367735e-007,-0.00658919
1.368735e-007,-0.00338931
1.369735e-007,-0.00658919
1.370735e-007,-0.00978906
1.371735e-007,-0.00658919
1.372735e-007,-0.00338931
1.373735e-007,-0.000189433
1.374735e-007,-0.00338931
1.375735e-007,0.00301044
1.376735e-007,-0.00338931
1.377735e-007,0.00621032
1.378735e-007,0.00621032
1.379735e-007,0.00301044
1.380735e-007,0.00301044
1.381735e-007,-0.00338931
1.382735e-007,-0.00658919
1.383735e-007,-0.00658919
1.384735e-007,-0.000189433
1.385735e-007,-0.00338931
1.386735e-007,-0.00658919
1.387735e-007,-0.00658919
1.388735e-007,-0.00978906
1.389735e-007,-0.00658919
1.390735e-007,-0.0129889
1.391735e-007,-0.0129889
1.392735e-007,-0.00658919
1.393735e-007,-0.0129889
1.394735e-007,-0.00978906
1.395735e-007,-0.00658919
1.396735e-007,-0.00338931
1.397735e-007,-0.00338931
1.398735e-007,-0.000189433
1.399735e-007,-0.000189433
1.400735e-007,0.00301044
1.401735e-007,0.00301044
1.402735e-007,-0.000189433
1.403735e-007,-0.00658919
1.404735e-007,-0.000189433
1.405735e-007,-0.00658919
1.406735e-007,-0.00338931
1.407735e-007,-0.00658919
1.408735e-007,-0.00338931
1.409735e-007,-0.00658919
1.410735e-007,-0.00658919
1.411735e-007,-0.00338931
1.412735e-007,-0.00338931
1.413735e-007,0.00301044
1.414735e-007,-0.00338931
1.415735e-007,-0.00338931
1.416735e-007,-0.00338931
1.417735e-007,-0.000189433
1.418735e-007,0.00301044
1.419735e-007,-0.000189433
1.420735e-007,-0.00658919
1.421735e-007,-0.00658919
1.422735e-007,-0.00658919
1.423735e-007,-0.00658919
1.424735e-007,-0.00658919
1.425735e-007,-0.0129889
1.426735e-007,-0.0161888
1.427735e-007,-0.0161888
1.428735e-007,-0.0129889
1.429735e-007,-0.00978906
1.430735e-007,0.00301044
1.431735e-007,0.00301044
1.432735e-007,-0.000189433
1.433735e-007,-0.00338931
1.434735e-007,-0.00338931
1.435735e-007,-0.00658919
1.436735e-007,0.00621032
1.437735e-007,-0.000189433
1.438735e-007,-0.00658919
1.439735e-007,-0.000189433
1.440735e-007,0.00301044
1.441735e-007,0.00301044
1.442735e-007,0.00301044
1.443735e-007,-0.00658919
1.444735e-007,-0.00658919
1.445735e-007,-0.00978906
1.446735e-007,-0.00338931
1.447735e-007,-0.00978906
1.448735e-007,-0.00338931
1.449735e-007,-0.00338931
1.450735e-007,-0.00338931
1.451735e-007,-0.00338931
1.452735e-007,-0.000189433
1.453735e-007,-0.00338931
1.454735e-007,-0.00658919
1.455735e-007,-0.00658919
1.456735e-007,-0.00338931
1.457735e-007,-0.00338931
1.458735e-007,0.00301044
1.459735e-007,-0.00338931
1.460735e-007,-0.00978906
1.461735e-007,-0.00658919
1.462735e-007,-0.00658919
1.463735e-007,-0.00978906
1.464735e-007,-0.00978906
1.465735e-007,-0.00978906
1.466735e-007,-0.00658919
1.467735e-007,-0.0129889
1.468735e-007,-0.00658919
1.469735e-007,-0.00978906
1.470735e-007,-0.00658919
1.471735e-007,-0.00658919
1.472735e-007,-0.00658919
1.473735e-007,-0.00658919
1.474735e-007,-0.00978906
1.475735e-007,-0.00338931
1.476735e-007,-0.000189433
1.477735e-007,0.00621032
1.478735e-007,0.00621032
1.479735e-007,-0.00338931
1.480735e-007,-0.00338931
1.481735e-007,-0.00658919
1.482735e-007,-0.00658919
1.483735e-007,-0.00978906
1.484735e-007,-0.0129889
1.485735e-007,-0.00658919
1.486735e-007,-0.00658919
1.487735e-007,-0.00338931
1.488735e-007,-0.000189433
1.489735e-007,-0.00338931
1.490735e-007,-0.000189433
1.491735e-007,-0.00978906
1.492735e-007,-0.00978906
1.493735e-007,-0.00978906
1.494735e-007,-0.00658919
1.495735e-007,-0.00658919
1.496735e-007,-0.0129889
1.497735e-007,-0.0161888
1.498735e-007,-0.0129889
1.499735e-007,-0.0161888
1.500735e-007,-0.00978906
1.501735e-007,-0.000189433
1.502735e-007,-0.000189433
1.503735e-007,-0.000189433
1.504735e-007,-0.00338931
1.505735e-007,-0.00338931
1.506735e-007,-0.00978906
1.507735e-007,-0.00338931
1.508735e-007,-0.000189433
1.509735e-007,-0.00338931
1.510735e-007,0.00301044
1.511735e-007,0.00621032
1.512735e-007,0.00621032
1.513735e-007,-0.000189433
1.514735e-007,-0.00338931
1.515735e-007,-0.00658919
1.516735e-007,-0.00338931
1.517735e-007,-0.00338931
1.518735e-007,-0.00658919
1.519735e-007,-0.00658919
1.520735e-007,-0.00978906
1.521735e-007,-0.0129889
1.522735e-007,-0.0161888
1.523735e-007,-0.0193887
1.524735e-007,-0.0129889
1.525735e-007,-0.0129889
1.526735e-007,-0.0161888
1.527735e-007,-0.0129889
1.528735e-007,-0.00978906
1.529735e-007,-0.00978906
1.530735e-007,-0.00338931
1.531735e-007,-0.000189433
1.532735e-007,-0.00338931
1.533735e-007,-0.00978906
1.534735e-007,-0.00978906
1.535735e-007,-0.00978906
1.536735e-007,-0.00338931
1.537735e-007,-0.000189433
1.538735e-007,0.00301044
1.539735e-007,0.00301044
1.540735e-007,-0.000189433
1.541735e-007,-0.00338931
1.542735e-007,-0.000189433
1.543735e-007,-0.00658919
1.544735e-007,-0.00338931
1.545735e-007,-0.00338931
1.546735e-007,-0.000189433
1.547735e-007,-0.00338931
1.548735e-007,-0.00338931
1.549735e-007,-0.00658919
1.550735e-007,-0.00338931
1.551735e-007,-0.00338931
1.552735e-007,-0.000189433
1.553735e-007,-0.00338931
1.554735e-007,-0.00658919
1.555735e-007,-0.00658919
1.556735e-007,-0.00978906
1.557735e-007,-0.0161888
1.558735e-007,-0.00978906
1.559735e-007,-0.0129889
1.560735e-007,-0.00338931
1.561735e-007,-0.00658919
1.562735e-007,-0.00338931
1.563735e-007,-0.00978906
1.564735e-007,-0.00338931
1.565735e-007,-0.00658919
1.566735e-007,-0.00658919
1.567735e-007,-0.00658919
1.568735e-007,0.00301044
1.569735e-007,0.00621032
1.570735e-007,0.00301044
1.571735e-007,-0.00338931
1.572735e-007,-0.000189433
1.573735e-007,-0.00338931
1.574735e-007,-0.00658919
1.575735e-007,-0.00658919
1.576735e-007,-0.00658919
1.577735e-007,-0.00338931
1.578735e-007,-0.00338931
1.579735e-007,-0.00338931
1.580735e-007,-0.00978906
1.581735e-007,-0.0129889
1.582735e-007,-0.00978906
1.583735e-007,-0.00978906
1.584735e-007,-0.00658919
1.585735e-007,-0.00978906
1.586735e-007,-0.0129889
1.587735e-007,-0.0129889
1.588735e-007,-0.0129889
1.589735e-007,-0.00658919
1.590735e-007,-0.00338931
1.591735e-007,-0.00658919
1.592735e-007,-0.00658919
1.593735e-007,-0.00978906
1.594735e-007,-0.00978906
1.595735e-007,-0.00658919
1.596735e-007,-0.000189433
1.597735e-007,-0.00338931
1.598735e-007,-0.000189433
1.599735e-007,-0.000189433
1.600735e-007,-0.00338931
1.601735e-007,-0.00338931
1.602735e-007,-0.000189433
1.603735e-007,-0.00658919
1.604735e-007,-0.0129889
1.605735e-007,-0.00338931
1.606735e-007,-0.00338931
1.607735e-007,-0.000189433
1.608735e-007,-0.000189433
1.609735e-007,-0.00658919
1.610735e-007,-0.00338931
1.611735e-007,-0.00658919
1.612735e-007,-0.00978906
1.613735e-007,-0.000189433
1.614735e-007,0.00301044
1.615735e-007,-0.00658919
1.616735e-007,-0.00338931
1.617735e-007,-0.00658919
1.618735e-007,-0.00338931
1.619735e-007,-0.00338931
1.620735e-007,0.00301044
1.621735e-007,-0.00338931
1.622735e-007,-0.00658919
1.623735e-007,-0.00658919
1.624735e-007,-0.00338931
1.625735e-007,-0.00658919
1.626735e-007,-0.000189433
1.627735e-007,-0.00338931
1.628735e-007,0.00301044
1.629735e-007,0.00301044
1.630735e-007,0.00301044
1.631735e-007,-0.000189433
1.632735e-007,-0.000189433
1.633735e-007,-0.00658919
1.634735e-007,-0.00978906
1.635735e-007,-0.00658919
1.636735e-007,-0.00978906
1.637735e-007,-0.00978906
1.638735e-007,-0.00978906
1.639735e-007,-0.00978906
1.640735e-007,-0.00978906
1.641735e-007,-0.00658919
1.642735e-007,-0.00658919
1.643735e-007,-0.00338931
1.644735e-007,-0.00658919
1.645735e-007,-0.00978906
1.646735e-007,-0.00978906
1.647735e-007,-0.0161888
1.648735e-007,-0.0129889
1.649735e-007,-0.00978906
1.650735e-007,-0.00658919
1.651735e-007,-0.00338931
1.652735e-007,-0.000189433
1.653735e-007,-0.00658919
1.654735e-007,-0.00978906
1.655735e-007,-0.00658919
1.656735e-007,-0.00658919
1.657735e-007,-0.00338931
1.658735e-007,-0.00338931
1.659735e-007,-0.00338931
1.660735e-007,-0.000189433
