LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:15,0                 
Time,Ampl
7.280659e-008,-0.00338931
7.290659e-008,-0.00658919
7.300659e-008,-0.00658919
7.310659e-008,-0.00978906
7.320659e-008,-0.00658919
7.330659e-008,-0.00978906
7.340659e-008,-0.00658919
7.350659e-008,-0.00338931
7.360659e-008,-0.000189433
7.370659e-008,0.00301044
7.380659e-008,0.00621032
7.390659e-008,-0.00338931
7.400659e-008,0.00621032
7.410659e-008,0.00621032
7.420659e-008,0.0094102
7.430659e-008,0.00621032
7.440659e-008,0.00301044
7.450659e-008,-0.00338931
7.460659e-008,-0.00338931
7.470659e-008,-0.000189433
7.480659e-008,0.00301044
7.490659e-008,-0.000189433
7.500659e-008,-0.000189433
7.510659e-008,-0.000189433
7.520659e-008,-0.000189433
7.530659e-008,-0.00978906
7.540659e-008,-0.00978906
7.550659e-008,-0.00338931
7.560659e-008,0.00301044
7.570659e-008,0.00301044
7.580659e-008,-0.000189433
7.590659e-008,-0.000189433
7.600659e-008,-0.00978906
7.610659e-008,-0.00978906
7.620659e-008,-0.00338931
7.630659e-008,-0.00978906
7.640659e-008,-0.00978906
7.650659e-008,-0.00338931
7.660659e-008,-0.00338931
7.670659e-008,0.00301044
7.680659e-008,0.00301044
7.690659e-008,-0.000189433
7.700659e-008,0.00621032
7.710659e-008,-0.00658919
7.720659e-008,-0.0129889
7.730659e-008,-0.00978906
7.740659e-008,-0.00658919
7.750659e-008,-0.00978906
7.760659e-008,-0.000189433
7.770659e-008,-0.00338931
7.780659e-008,-0.00338931
7.790659e-008,-0.00658919
7.800659e-008,-0.00338931
7.810659e-008,-0.000189433
7.820659e-008,-0.000189433
7.830659e-008,-0.00978906
7.840659e-008,-0.0129889
7.850659e-008,-0.00978906
7.860659e-008,-0.00658919
7.870659e-008,-0.00658919
7.880659e-008,-0.00658919
7.890659e-008,-0.00978906
7.900659e-008,-0.00978906
7.910659e-008,-0.00978906
7.920659e-008,-0.00658919
7.930659e-008,-0.00658919
7.940659e-008,-0.00978906
7.950659e-008,-0.00978906
7.960659e-008,-0.00338931
7.970659e-008,-0.00338931
7.980659e-008,-0.00338931
7.990659e-008,-0.00658919
8.000659e-008,-0.00658919
8.010659e-008,-0.00978906
8.020659e-008,-0.00978906
8.030659e-008,-0.00658919
8.040659e-008,-0.00658919
8.050659e-008,-0.0129889
8.060659e-008,-0.00978906
8.070659e-008,-0.00658919
8.080659e-008,-0.00338931
8.090659e-008,0.00301044
8.100659e-008,0.00621032
8.110659e-008,-0.00338931
8.120659e-008,-0.000189433
8.130659e-008,-0.000189433
8.140659e-008,-0.000189433
8.150659e-008,-0.000189433
8.160659e-008,-0.00338931
8.170659e-008,-0.00338931
8.180659e-008,-0.000189433
8.190659e-008,-0.000189433
8.200659e-008,-0.000189433
8.210659e-008,-0.00338931
8.220659e-008,-0.000189433
8.230659e-008,-0.000189433
8.240659e-008,0.00621032
8.250659e-008,-0.000189433
8.260659e-008,-0.00658919
8.270659e-008,-0.0129889
8.280659e-008,-0.0129889
8.290659e-008,-0.0129889
8.300659e-008,-0.00658919
8.310659e-008,-0.00338931
8.320659e-008,-0.00658919
8.330659e-008,-0.00658919
8.340659e-008,-0.000189433
8.350659e-008,-0.00658919
8.360659e-008,-0.000189433
8.370659e-008,-0.000189433
8.380659e-008,-0.00658919
8.390659e-008,-0.00978906
8.400659e-008,-0.00658919
8.410659e-008,-0.000189433
8.420659e-008,-0.000189433
8.430659e-008,-0.00658919
8.440659e-008,-0.00658919
8.450659e-008,-0.00658919
8.460659e-008,0.00301044
8.470659e-008,0.00301044
8.480659e-008,0.0094102
8.490659e-008,-0.000189433
8.500659e-008,0.00301044
8.510659e-008,-0.000189433
8.520659e-008,-0.00658919
8.530659e-008,-0.00978906
8.540659e-008,-0.00978906
8.550659e-008,-0.0193887
8.560659e-008,-0.0161888
8.570659e-008,-0.0129889
8.580659e-008,-0.00338931
8.590659e-008,-0.00338931
8.600659e-008,-0.00658919
8.610659e-008,-0.00978906
8.620659e-008,-0.00978906
8.630659e-008,-0.00978906
8.640659e-008,-0.00338931
8.650659e-008,-0.00338931
8.660659e-008,0.00621032
8.670659e-008,-0.000189433
8.680659e-008,-0.000189433
8.690659e-008,-0.00338931
8.700659e-008,-0.00338931
8.710659e-008,-0.00338931
8.720659e-008,-0.00658919
8.730659e-008,-0.000189433
8.740659e-008,-0.00338931
8.750659e-008,-0.00338931
8.760659e-008,0.00621032
8.770659e-008,0.00301044
8.780659e-008,-0.00338931
8.790659e-008,0.00621032
8.800659e-008,-0.00658919
8.810659e-008,-0.00978906
8.820659e-008,-0.000189433
8.830659e-008,-0.00658919
8.840659e-008,-0.00978906
8.850659e-008,-0.0129889
8.860659e-008,-0.0161888
8.870659e-008,-0.0129889
8.880659e-008,-0.000189433
8.890659e-008,-0.00338931
8.900659e-008,-0.00658919
8.910659e-008,-0.0129889
8.920659e-008,-0.0129889
8.930659e-008,-0.0129889
8.940659e-008,-0.00338931
8.950659e-008,-0.00658919
8.960659e-008,-0.00658919
8.970659e-008,-0.00338931
8.980659e-008,-0.00338931
8.990659e-008,-0.00658919
9.000659e-008,-0.00658919
9.010659e-008,-0.00338931
9.020659e-008,-0.000189433
9.030659e-008,-0.00338931
9.040659e-008,-0.00978906
9.050659e-008,-0.00978906
9.060659e-008,-0.000189433
9.070659e-008,-0.000189433
9.080659e-008,0.00621032
9.090659e-008,-0.000189433
9.100659e-008,-0.00338931
9.110659e-008,-0.000189433
9.120659e-008,-0.000189433
9.130659e-008,-0.00338931
9.140659e-008,0.00621032
9.150659e-008,-0.000189433
9.160659e-008,-0.00658919
9.170659e-008,-0.00658919
9.180659e-008,-0.00338931
9.190659e-008,-0.00338931
9.200659e-008,-0.000189433
9.210659e-008,-0.000189433
9.220659e-008,-0.00978906
9.230659e-008,-0.00978906
9.240659e-008,-0.00978906
9.250659e-008,-0.00658919
9.260659e-008,-0.00658919
9.270659e-008,-0.00978906
9.280659e-008,-0.00978906
9.290659e-008,-0.00338931
9.300659e-008,-0.000189433
9.310659e-008,0.00301044
9.320659e-008,0.00621032
9.330659e-008,0.00301044
9.340659e-008,-0.00658919
9.350659e-008,-0.000189433
9.360659e-008,-0.000189433
9.370659e-008,-0.000189433
9.380659e-008,-0.000189433
9.390659e-008,0.00301044
9.400659e-008,-0.000189433
9.410659e-008,-0.000189433
9.420659e-008,0.00301044
9.430659e-008,-0.000189433
9.440659e-008,0.00621032
9.450659e-008,-0.000189433
9.460659e-008,-0.000189433
9.470659e-008,-0.00338931
9.480659e-008,-0.00658919
9.490659e-008,-0.00658919
9.500659e-008,-0.00658919
9.510659e-008,-0.00978906
9.520659e-008,-0.0129889
9.530659e-008,-0.00978906
9.540659e-008,-0.00658919
9.550659e-008,-0.00658919
9.560659e-008,-0.00658919
9.570659e-008,-0.00338931
9.580659e-008,-0.00658919
9.590659e-008,-0.00338931
9.600659e-008,-0.000189433
9.610659e-008,-0.00338931
9.620659e-008,-0.000189433
9.630659e-008,-0.00338931
9.640659e-008,0.00301044
9.650659e-008,0.00301044
9.660659e-008,-0.000189433
9.670659e-008,-0.00338931
9.680659e-008,-0.00338931
9.690659e-008,-0.00978906
9.700659e-008,-0.00658919
9.710659e-008,-0.000189433
9.720659e-008,0.0094102
9.730659e-008,-0.000189433
9.740659e-008,-0.00338931
9.750659e-008,-0.000189433
9.760659e-008,-0.000189433
9.770659e-008,-0.000189433
9.780659e-008,-0.00658919
9.790659e-008,-0.00338931
9.800659e-008,-0.00658919
9.810659e-008,-0.00658919
9.820659e-008,-0.0161888
9.830659e-008,-0.0129889
9.840659e-008,-0.00658919
9.850659e-008,-0.00978906
9.860659e-008,-0.00978906
9.870659e-008,-0.00978906
9.880659e-008,-0.000189433
9.890659e-008,-0.000189433
9.900659e-008,-0.000189433
9.910659e-008,-0.00338931
9.920659e-008,-0.00658919
9.930659e-008,-0.0129889
9.940659e-008,-0.0129889
9.950659e-008,-0.00978906
9.960659e-008,-0.000189433
9.970659e-008,-0.000189433
9.980659e-008,-0.00658919
9.990659e-008,-0.00338931
1.000066e-007,-0.00338931
1.001066e-007,-0.000189433
1.002066e-007,-0.00338931
1.003066e-007,-0.00978906
1.004066e-007,-0.00978906
1.005066e-007,-0.00978906
1.006066e-007,-0.0129889
1.007066e-007,-0.00658919
1.008066e-007,-0.000189433
1.009066e-007,-0.00658919
1.010066e-007,-0.00338931
1.011066e-007,-0.00978906
1.012066e-007,-0.0129889
1.013066e-007,-0.0193887
1.014066e-007,-0.0129889
1.015066e-007,-0.0161888
1.016066e-007,-0.00658919
1.017066e-007,-0.00978906
1.018066e-007,-0.00658919
1.019066e-007,-0.00978906
1.020066e-007,-0.00338931
1.021066e-007,-0.00338931
1.022066e-007,-0.00978906
1.023066e-007,-0.00658919
1.024066e-007,-0.00978906
1.025066e-007,-0.00978906
1.026066e-007,-0.000189433
1.027066e-007,-0.00338931
1.028066e-007,-0.000189433
1.029066e-007,-0.000189433
1.030066e-007,-0.00338931
1.031066e-007,0.0094102
1.032066e-007,-0.000189433
1.033066e-007,-0.00658919
1.034066e-007,-0.00658919
1.035066e-007,-0.00338931
1.036066e-007,-0.00658919
1.037066e-007,-0.00978906
1.038066e-007,-0.00338931
1.039066e-007,-0.00978906
1.040066e-007,-0.00978906
1.041066e-007,-0.0129889
1.042066e-007,-0.000189433
1.043066e-007,-0.000189433
1.044066e-007,-0.00658919
1.045066e-007,-0.0129889
1.046066e-007,-0.0193887
1.047066e-007,-0.0129889
1.048066e-007,-0.00658919
1.049066e-007,-0.000189433
1.050066e-007,0.00301044
1.051066e-007,-0.00658919
1.052066e-007,-0.000189433
1.053066e-007,0.00621032
1.054066e-007,0.00301044
1.055066e-007,-0.000189433
1.056066e-007,0.00301044
1.057066e-007,-0.000189433
1.058066e-007,0.00621032
1.059066e-007,0.0094102
1.060066e-007,0.00301044
1.061066e-007,-0.00338931
1.062066e-007,-0.00658919
1.063066e-007,-0.00658919
1.064066e-007,-0.00658919
1.065066e-007,-0.0161888
1.066066e-007,-0.00978906
1.067066e-007,-0.00978906
1.068066e-007,-0.00978906
1.069066e-007,-0.00338931
1.070066e-007,-0.000189433
1.071066e-007,-0.00658919
1.072066e-007,-0.00338931
1.073066e-007,-0.00338931
1.074066e-007,-0.000189433
1.075066e-007,0.00301044
1.076066e-007,-0.000189433
1.077066e-007,-0.0129889
1.078066e-007,-0.00978906
1.079066e-007,-0.00658919
1.080066e-007,-0.00338931
1.081066e-007,-0.00658919
1.082066e-007,-0.00658919
1.083066e-007,-0.0129889
1.084066e-007,-0.00338931
1.085066e-007,0.00301044
1.086066e-007,0.00621032
1.087066e-007,-0.000189433
1.088066e-007,-0.00658919
1.089066e-007,-0.00978906
1.090066e-007,-0.00658919
1.091066e-007,0.00301044
1.092066e-007,0.00301044
1.093066e-007,0.00301044
1.094066e-007,0.00301044
1.095066e-007,-0.000189433
1.096066e-007,0.00301044
1.097066e-007,-0.00338931
1.098066e-007,-0.000189433
1.099066e-007,-0.00338931
1.100066e-007,-0.00338931
1.101066e-007,-0.00658919
1.102066e-007,-0.00978906
1.103066e-007,-0.00978906
1.104066e-007,-0.00338931
1.105066e-007,-0.00978906
1.106066e-007,-0.00658919
1.107066e-007,-0.0129889
1.108066e-007,-0.00658919
1.109066e-007,-0.00978906
1.110066e-007,-0.000189433
1.111066e-007,-0.000189433
1.112066e-007,-0.00338931
1.113066e-007,-0.000189433
1.114066e-007,0.00301044
1.115066e-007,0.00301044
1.116066e-007,-0.000189433
1.117066e-007,-0.00338931
1.118066e-007,-0.00338931
1.119066e-007,-0.000189433
1.120066e-007,-0.000189433
1.121066e-007,-0.00338931
1.122066e-007,0.00621032
1.123066e-007,0.00301044
1.124066e-007,0.00301044
1.125066e-007,-0.000189433
1.126066e-007,-0.00658919
1.127066e-007,-0.0161888
1.128066e-007,-0.0161888
1.129066e-007,-0.0129889
1.130066e-007,-0.00658919
1.131066e-007,-0.00338931
1.132066e-007,-0.00658919
1.133066e-007,-0.00978906
1.134066e-007,-0.000189433
1.135066e-007,-0.000189433
1.136066e-007,-0.00658919
1.137066e-007,-0.00658919
1.138066e-007,-0.00978906
1.139066e-007,-0.00338931
1.140066e-007,-0.00658919
1.141066e-007,-0.0129889
1.142066e-007,-0.00658919
1.143066e-007,-0.00978906
1.144066e-007,-0.00338931
1.145066e-007,-0.00338931
1.146066e-007,-0.000189433
1.147066e-007,-0.00338931
1.148066e-007,0.00621032
1.149066e-007,0.00301044
1.150066e-007,-0.00338931
1.151066e-007,-0.00338931
1.152066e-007,-0.00978906
1.153066e-007,-0.00658919
1.154066e-007,-0.00978906
1.155066e-007,-0.00658919
1.156066e-007,-0.00338931
1.157066e-007,-0.00978906
1.158066e-007,-0.00978906
1.159066e-007,-0.00338931
1.160066e-007,-0.00658919
1.161066e-007,-0.00978906
1.162066e-007,-0.00658919
1.163066e-007,-0.00978906
1.164066e-007,-0.00658919
1.165066e-007,-0.00338931
1.166066e-007,-0.00978906
1.167066e-007,-0.00658919
1.168066e-007,-0.00658919
1.169066e-007,-0.00978906
1.170066e-007,-0.00338931
1.171066e-007,-0.00978906
1.172066e-007,-0.00978906
1.173066e-007,-0.00658919
1.174066e-007,-0.00978906
1.175066e-007,-0.00978906
1.176066e-007,-0.00658919
1.177066e-007,-0.00338931
1.178066e-007,-0.00338931
1.179066e-007,-0.00978906
1.180066e-007,-0.00658919
1.181066e-007,-0.00658919
1.182066e-007,-0.00338931
1.183066e-007,-0.00338931
1.184066e-007,0.00301044
1.185066e-007,-0.00338931
1.186066e-007,-0.000189433
1.187066e-007,0.00301044
1.188066e-007,-0.000189433
1.189066e-007,0.00301044
1.190066e-007,0.00301044
1.191066e-007,0.00621032
1.192066e-007,-0.00338931
1.193066e-007,-0.00658919
1.194066e-007,-0.000189433
1.195066e-007,0.00301044
1.196066e-007,-0.000189433
1.197066e-007,-0.000189433
1.198066e-007,-0.00338931
1.199066e-007,-0.00338931
1.200066e-007,0.00301044
1.201066e-007,-0.00658919
1.202066e-007,-0.00338931
1.203066e-007,-0.00978906
1.204066e-007,-0.0129889
1.205066e-007,-0.0161888
1.206066e-007,-0.00978906
1.207066e-007,-0.00658919
1.208066e-007,-0.000189433
1.209066e-007,0.00301044
1.210066e-007,0.00301044
1.211066e-007,-0.000189433
1.212066e-007,-0.000189433
1.213066e-007,-0.00658919
1.214066e-007,-0.00658919
1.215066e-007,-0.00338931
1.216066e-007,-0.00338931
1.217066e-007,-0.00338931
1.218066e-007,0.00301044
1.219066e-007,-0.000189433
1.220066e-007,-0.000189433
1.221066e-007,-0.00658919
1.222066e-007,-0.00338931
1.223066e-007,-0.00338931
1.224066e-007,-0.00658919
1.225066e-007,-0.00338931
1.226066e-007,-0.000189433
1.227066e-007,-0.000189433
1.228066e-007,0.0094102
1.229066e-007,0.01581
1.230066e-007,0.0382091
1.231066e-007,0.0574084
1.232066e-007,0.0798075
1.233066e-007,0.0958069
1.234066e-007,0.108606
1.235066e-007,0.115006
1.236066e-007,0.105407
1.237066e-007,0.102207
1.238066e-007,0.0958069
1.239066e-007,0.0798075
1.240066e-007,0.0766076
1.241066e-007,0.0862072
1.242066e-007,0.0798075
1.243066e-007,0.0798075
1.244066e-007,0.0638081
1.245066e-007,0.0510086
1.246066e-007,0.041409
1.247066e-007,0.0478087
1.248066e-007,0.0446088
1.249066e-007,0.0382091
1.250066e-007,0.0446088
1.251066e-007,0.0350092
1.252066e-007,0.0446088
1.253066e-007,0.041409
1.254066e-007,0.0542085
1.255066e-007,0.041409
1.256066e-007,0.0350092
1.257066e-007,0.0286095
1.258066e-007,0.0350092
1.259066e-007,0.0382091
1.260066e-007,0.0254096
1.261066e-007,0.0254096
1.262066e-007,0.0190098
1.263066e-007,0.0190098
1.264066e-007,0.0254096
1.265066e-007,0.0222097
1.266066e-007,0.01581
1.267066e-007,0.01581
1.268066e-007,0.0126101
1.269066e-007,0.0126101
1.270066e-007,0.0126101
1.271066e-007,0.01581
1.272066e-007,0.0126101
1.273066e-007,0.0126101
1.274066e-007,0.0190098
1.275066e-007,0.0222097
1.276066e-007,0.0350092
1.277066e-007,0.0286095
1.278066e-007,0.0254096
1.279066e-007,0.0318093
1.280066e-007,0.0350092
1.281066e-007,0.0382091
1.282066e-007,0.0286095
1.283066e-007,0.0318093
1.284066e-007,0.0222097
1.285066e-007,0.0222097
1.286066e-007,0.01581
1.287066e-007,0.01581
1.288066e-007,0.0190098
1.289066e-007,0.0190098
1.290066e-007,0.01581
1.291066e-007,0.0190098
1.292066e-007,0.0094102
1.293066e-007,0.0094102
1.294066e-007,0.0094102
1.295066e-007,0.01581
1.296066e-007,0.0094102
1.297066e-007,0.0094102
1.298066e-007,0.0094102
1.299066e-007,0.0094102
1.300066e-007,0.01581
1.301066e-007,0.01581
1.302066e-007,0.0190098
1.303066e-007,0.0222097
1.304066e-007,0.01581
1.305066e-007,0.0190098
1.306066e-007,0.0222097
1.307066e-007,0.0254096
1.308066e-007,0.0190098
1.309066e-007,0.01581
1.310066e-007,0.0190098
1.311066e-007,0.0254096
1.312066e-007,0.0318093
1.313066e-007,0.0286095
1.314066e-007,0.0222097
1.315066e-007,0.01581
1.316066e-007,0.0190098
1.317066e-007,0.01581
1.318066e-007,0.0222097
1.319066e-007,0.0254096
1.320066e-007,0.0190098
1.321066e-007,0.0126101
1.322066e-007,0.0094102
1.323066e-007,0.0094102
1.324066e-007,0.01581
1.325066e-007,0.0222097
1.326066e-007,0.01581
1.327066e-007,0.0126101
1.328066e-007,0.0126101
1.329066e-007,0.0094102
1.330066e-007,0.00301044
1.331066e-007,0.00621032
1.332066e-007,0.0126101
1.333066e-007,0.0094102
1.334066e-007,0.01581
1.335066e-007,0.01581
1.336066e-007,0.0254096
1.337066e-007,0.0254096
1.338066e-007,0.0222097
1.339066e-007,0.0254096
1.340066e-007,0.0190098
1.341066e-007,0.0222097
1.342066e-007,0.0222097
1.343066e-007,0.0318093
1.344066e-007,0.0286095
1.345066e-007,0.0318093
1.346066e-007,0.0286095
1.347066e-007,0.0318093
1.348066e-007,0.0318093
1.349066e-007,0.0350092
1.350066e-007,0.0222097
1.351066e-007,0.0254096
1.352066e-007,0.01581
1.353066e-007,0.0126101
1.354066e-007,0.0126101
1.355066e-007,0.00621032
1.356066e-007,0.00621032
1.357066e-007,0.00301044
1.358066e-007,0.00621032
1.359066e-007,0.0094102
1.360066e-007,0.0126101
1.361066e-007,0.01581
1.362066e-007,0.0126101
1.363066e-007,0.0190098
1.364066e-007,0.01581
1.365066e-007,0.01581
1.366066e-007,0.0222097
1.367066e-007,0.0222097
1.368066e-007,0.0190098
1.369066e-007,0.0190098
1.370066e-007,0.01581
1.371066e-007,0.0222097
1.372066e-007,0.0254096
1.373066e-007,0.0318093
1.374066e-007,0.0286095
1.375066e-007,0.0254096
1.376066e-007,0.0222097
1.377066e-007,0.01581
1.378066e-007,0.0190098
1.379066e-007,0.0254096
1.380066e-007,0.0190098
1.381066e-007,0.0190098
1.382066e-007,0.01581
1.383066e-007,0.0126101
1.384066e-007,0.0126101
1.385066e-007,0.0094102
1.386066e-007,0.0126101
1.387066e-007,0.0190098
1.388066e-007,0.01581
1.389066e-007,0.01581
1.390066e-007,0.0126101
1.391066e-007,0.01581
1.392066e-007,0.0126101
1.393066e-007,0.01581
1.394066e-007,0.0190098
1.395066e-007,0.0126101
1.396066e-007,0.0126101
1.397066e-007,0.0094102
1.398066e-007,0.0094102
1.399066e-007,0.00621032
1.400066e-007,0.0126101
1.401066e-007,0.01581
1.402066e-007,0.0126101
1.403066e-007,0.0126101
1.404066e-007,0.01581
1.405066e-007,0.0222097
1.406066e-007,0.01581
1.407066e-007,0.0126101
1.408066e-007,0.01581
1.409066e-007,0.0222097
1.410066e-007,0.01581
1.411066e-007,0.0190098
1.412066e-007,0.0126101
1.413066e-007,0.00301044
1.414066e-007,-0.000189433
1.415066e-007,0.0094102
1.416066e-007,0.0094102
1.417066e-007,0.0190098
1.418066e-007,0.01581
1.419066e-007,0.0126101
1.420066e-007,0.01581
1.421066e-007,0.01581
1.422066e-007,0.0094102
1.423066e-007,0.0094102
1.424066e-007,0.00301044
1.425066e-007,0.00621032
1.426066e-007,0.00621032
1.427066e-007,0.0094102
1.428066e-007,0.0094102
1.429066e-007,0.01581
1.430066e-007,0.01581
1.431066e-007,0.0126101
1.432066e-007,0.0126101
1.433066e-007,0.0094102
1.434066e-007,0.0094102
1.435066e-007,0.00621032
1.436066e-007,0.0094102
1.437066e-007,0.00621032
1.438066e-007,0.0126101
1.439066e-007,0.0094102
1.440066e-007,0.0094102
1.441066e-007,0.01581
1.442066e-007,0.0126101
1.443066e-007,0.0126101
1.444066e-007,0.00621032
1.445066e-007,0.00301044
1.446066e-007,-0.00338931
1.447066e-007,-0.00338931
1.448066e-007,0.00301044
1.449066e-007,0.00621032
1.450066e-007,0.0094102
1.451066e-007,0.01581
1.452066e-007,0.01581
1.453066e-007,0.01581
1.454066e-007,0.01581
1.455066e-007,0.0126101
1.456066e-007,0.00621032
1.457066e-007,0.0126101
1.458066e-007,0.00621032
1.459066e-007,0.00621032
1.460066e-007,0.0126101
1.461066e-007,0.00621032
1.462066e-007,0.0094102
1.463066e-007,0.0126101
1.464066e-007,0.01581
1.465066e-007,0.0126101
1.466066e-007,0.01581
1.467066e-007,0.0094102
1.468066e-007,0.01581
1.469066e-007,0.0190098
1.470066e-007,0.01581
1.471066e-007,0.0190098
1.472066e-007,0.0126101
1.473066e-007,0.00621032
1.474066e-007,0.00301044
1.475066e-007,0.00621032
1.476066e-007,0.0094102
1.477066e-007,0.00621032
1.478066e-007,0.00621032
1.479066e-007,0.00621032
1.480066e-007,0.0094102
1.481066e-007,0.00621032
1.482066e-007,0.00621032
1.483066e-007,0.00301044
1.484066e-007,0.00621032
1.485066e-007,0.00621032
1.486066e-007,-0.000189433
1.487066e-007,-0.000189433
1.488066e-007,-0.000189433
1.489066e-007,0.00301044
1.490066e-007,0.00621032
1.491066e-007,0.00621032
1.492066e-007,0.00621032
1.493066e-007,0.0126101
1.494066e-007,0.0094102
1.495066e-007,-0.000189433
1.496066e-007,-0.000189433
1.497066e-007,0.00301044
1.498066e-007,0.00621032
1.499066e-007,0.00301044
1.500066e-007,0.00301044
1.501066e-007,-0.000189433
1.502066e-007,0.00301044
1.503066e-007,0.0094102
1.504066e-007,0.0126101
1.505066e-007,0.0126101
1.506066e-007,0.0094102
1.507066e-007,-0.000189433
1.508066e-007,-0.00338931
1.509066e-007,-0.000189433
1.510066e-007,-0.000189433
1.511066e-007,0.00301044
1.512066e-007,0.00621032
1.513066e-007,0.0222097
1.514066e-007,0.0094102
1.515066e-007,0.0126101
1.516066e-007,0.0094102
1.517066e-007,0.0094102
1.518066e-007,0.0094102
1.519066e-007,0.00621032
1.520066e-007,0.0126101
1.521066e-007,0.0126101
1.522066e-007,0.0126101
1.523066e-007,0.0094102
1.524066e-007,0.00621032
1.525066e-007,0.00301044
1.526066e-007,0.0094102
1.527066e-007,0.0094102
1.528066e-007,0.0126101
1.529066e-007,0.00621032
1.530066e-007,0.00621032
1.531066e-007,0.00621032
1.532066e-007,0.01581
1.533066e-007,0.0094102
1.534066e-007,0.01581
1.535066e-007,0.0126101
1.536066e-007,0.0094102
1.537066e-007,0.00621032
1.538066e-007,0.0094102
1.539066e-007,0.00621032
1.540066e-007,0.0094102
1.541066e-007,0.0094102
1.542066e-007,0.00621032
1.543066e-007,0.00301044
1.544066e-007,0.00301044
1.545066e-007,-0.00338931
1.546066e-007,-0.00338931
1.547066e-007,-0.00978906
1.548066e-007,-0.00338931
1.549066e-007,-0.00658919
1.550066e-007,-0.000189433
1.551066e-007,-0.0129889
1.552066e-007,-0.0129889
1.553066e-007,-0.00658919
1.554066e-007,-0.000189433
1.555066e-007,0.0094102
1.556066e-007,0.0126101
1.557066e-007,0.0094102
1.558066e-007,0.00621032
1.559066e-007,0.00621032
1.560066e-007,0.00621032
1.561066e-007,0.00621032
1.562066e-007,0.0094102
1.563066e-007,0.0094102
1.564066e-007,0.00621032
1.565066e-007,0.00301044
1.566066e-007,0.0094102
1.567066e-007,0.0094102
1.568066e-007,0.00301044
1.569066e-007,0.00301044
1.570066e-007,0.00621032
1.571066e-007,0.00621032
1.572066e-007,0.0094102
1.573066e-007,-0.000189433
1.574066e-007,-0.00338931
1.575066e-007,-0.00978906
1.576066e-007,-0.00658919
1.577066e-007,-0.000189433
1.578066e-007,0.0094102
1.579066e-007,0.00621032
1.580066e-007,0.00621032
1.581066e-007,-0.000189433
1.582066e-007,-0.00658919
1.583066e-007,-0.00978906
1.584066e-007,-0.00978906
1.585066e-007,-0.00978906
1.586066e-007,-0.00338931
1.587066e-007,0.00301044
1.588066e-007,0.0126101
1.589066e-007,0.0190098
1.590066e-007,0.01581
1.591066e-007,0.01581
1.592066e-007,0.00621032
1.593066e-007,0.00621032
1.594066e-007,0.00301044
1.595066e-007,-0.000189433
1.596066e-007,-0.00338931
1.597066e-007,0.00301044
1.598066e-007,0.0094102
1.599066e-007,0.0126101
1.600066e-007,0.0126101
1.601066e-007,0.0094102
1.602066e-007,0.00301044
1.603066e-007,-0.00338931
1.604066e-007,-0.00658919
1.605066e-007,-0.00658919
1.606066e-007,-0.00338931
1.607066e-007,-0.000189433
1.608066e-007,0.00301044
1.609066e-007,0.00301044
1.610066e-007,0.00301044
1.611066e-007,-0.000189433
1.612066e-007,-0.00658919
1.613066e-007,-0.000189433
1.614066e-007,0.00301044
1.615066e-007,-0.000189433
1.616066e-007,-0.000189433
1.617066e-007,-0.00338931
1.618066e-007,-0.000189433
1.619066e-007,-0.000189433
1.620066e-007,-0.000189433
1.621066e-007,0.00621032
1.622066e-007,0.00621032
1.623066e-007,0.00301044
1.624066e-007,0.00621032
1.625066e-007,0.00301044
1.626066e-007,0.00301044
1.627066e-007,0.00621032
1.628066e-007,0.00621032
1.629066e-007,0.0126101
1.630066e-007,0.00301044
1.631066e-007,0.0126101
1.632066e-007,0.00301044
1.633066e-007,-0.00338931
1.634066e-007,-0.000189433
1.635066e-007,-0.00658919
1.636066e-007,-0.00978906
1.637066e-007,-0.00658919
1.638066e-007,-0.00338931
1.639066e-007,-0.00978906
1.640066e-007,-0.0129889
1.641066e-007,-0.0129889
1.642066e-007,-0.00978906
1.643066e-007,-0.00978906
1.644066e-007,-0.00338931
1.645066e-007,0.00621032
1.646066e-007,0.00621032
1.647066e-007,0.00621032
1.648066e-007,0.00621032
1.649066e-007,-0.000189433
1.650066e-007,0.00301044
1.651066e-007,0.00301044
1.652066e-007,0.00301044
1.653066e-007,0.00301044
1.654066e-007,-0.000189433
1.655066e-007,0.00301044
1.656066e-007,0.0094102
1.657066e-007,0.0222097
1.658066e-007,0.0126101
1.659066e-007,0.0094102
1.660066e-007,0.0094102
1.661066e-007,-0.000189433
1.662066e-007,0.00301044
1.663066e-007,-0.000189433
1.664066e-007,0.00301044
1.665066e-007,-0.00338931
1.666066e-007,-0.000189433
1.667066e-007,0.00301044
1.668066e-007,0.00621032
1.669066e-007,0.00301044
1.670066e-007,-0.000189433
1.671066e-007,-0.00338931
1.672066e-007,-0.000189433
1.673066e-007,-0.00338931
1.674066e-007,0.00621032
1.675066e-007,0.00301044
1.676066e-007,0.00301044
1.677066e-007,-0.000189433
1.678066e-007,0.00621032
1.679066e-007,0.0094102
1.680066e-007,0.00621032
1.681066e-007,0.0094102
1.682066e-007,0.0094102
1.683066e-007,0.00301044
1.684066e-007,0.00621032
1.685066e-007,0.00621032
1.686066e-007,0.00621032
1.687066e-007,-0.000189433
1.688066e-007,-0.000189433
