LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:29,0                 
Time,Ampl
1.657173e-007,-0.00978906
1.658173e-007,-0.00658919
1.659173e-007,-0.00978906
1.660173e-007,-0.0129889
1.661173e-007,-0.0161888
1.662173e-007,-0.00658919
1.663173e-007,-0.00658919
1.664173e-007,-0.00658919
1.665173e-007,-0.00338931
1.666173e-007,-0.00338931
1.667173e-007,-0.00338931
1.668173e-007,-0.00658919
1.669173e-007,-0.00658919
1.670173e-007,-0.00658919
1.671173e-007,-0.00658919
1.672173e-007,-0.0161888
1.673173e-007,-0.00658919
1.674173e-007,-0.00338931
1.675173e-007,-0.00338931
1.676173e-007,-0.0129889
1.677173e-007,-0.0161888
1.678173e-007,-0.0161888
1.679173e-007,-0.00978906
1.680173e-007,-0.0129889
1.681173e-007,-0.00978906
1.682173e-007,-0.00658919
1.683173e-007,-0.00338931
1.684173e-007,-0.00338931
1.685173e-007,-0.00338931
1.686173e-007,-0.00658919
1.687173e-007,-0.00658919
1.688173e-007,-0.00338931
1.689173e-007,-0.00338931
1.690173e-007,-0.00658919
1.691173e-007,-0.00978906
1.692173e-007,-0.00978906
1.693173e-007,-0.00658919
1.694173e-007,-0.00338931
1.695173e-007,-0.00338931
1.696173e-007,-0.00978906
1.697173e-007,-0.00978906
1.698173e-007,-0.00658919
1.699173e-007,-0.00978906
1.700173e-007,-0.00978906
1.701173e-007,-0.0129889
1.702173e-007,-0.00978906
1.703173e-007,-0.000189433
1.704173e-007,0.00301044
1.705173e-007,0.00301044
1.706173e-007,0.00621032
1.707173e-007,-0.000189433
1.708173e-007,-0.000189433
1.709173e-007,0.00301044
1.710173e-007,0.00301044
1.711173e-007,0.00301044
1.712173e-007,-0.00658919
1.713173e-007,-0.00658919
1.714173e-007,-0.00658919
1.715173e-007,-0.00658919
1.716173e-007,-0.000189433
1.717173e-007,-0.000189433
1.718173e-007,-0.00338931
1.719173e-007,-0.00338931
1.720173e-007,-0.00978906
1.721173e-007,-0.0129889
1.722173e-007,-0.00658919
1.723173e-007,-0.00978906
1.724173e-007,-0.00658919
1.725173e-007,-0.00658919
1.726173e-007,-0.00338931
1.727173e-007,-0.00338931
1.728173e-007,-0.00338931
1.729173e-007,0.00301044
1.730173e-007,-0.00338931
1.731173e-007,-0.000189433
1.732173e-007,-0.00338931
1.733173e-007,-0.00658919
1.734173e-007,-0.00978906
1.735173e-007,-0.00338931
1.736173e-007,-0.00338931
1.737173e-007,-0.00338931
1.738173e-007,-0.00338931
1.739173e-007,0.00301044
1.740173e-007,-0.000189433
1.741173e-007,-0.000189433
1.742173e-007,-0.000189433
1.743173e-007,-0.00338931
1.744173e-007,-0.00658919
1.745173e-007,-0.00658919
1.746173e-007,-0.00978906
1.747173e-007,-0.00338931
1.748173e-007,-0.00978906
1.749173e-007,-0.0129889
1.750173e-007,-0.0129889
1.751173e-007,-0.0129889
1.752173e-007,-0.00978906
1.753173e-007,-0.00978906
1.754173e-007,-0.0129889
1.755173e-007,-0.0161888
1.756173e-007,-0.0129889
1.757173e-007,-0.00658919
1.758173e-007,-0.00658919
1.759173e-007,-0.00338931
1.760173e-007,-0.00338931
1.761173e-007,-0.00338931
1.762173e-007,-0.00658919
1.763173e-007,-0.00978906
1.764173e-007,-0.00658919
1.765173e-007,-0.00978906
1.766173e-007,-0.00978906
1.767173e-007,-0.00658919
1.768173e-007,-0.00978906
1.769173e-007,-0.00978906
1.770173e-007,-0.00338931
1.771173e-007,-0.00658919
1.772173e-007,-0.00978906
1.773173e-007,-0.00658919
1.774173e-007,-0.00658919
1.775173e-007,-0.000189433
1.776173e-007,-0.00338931
1.777173e-007,-0.00658919
1.778173e-007,-0.00338931
1.779173e-007,-0.00338931
1.780173e-007,-0.00978906
1.781173e-007,-0.00338931
1.782173e-007,-0.00338931
1.783173e-007,-0.00338931
1.784173e-007,-0.00658919
