LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
1.660064e-007,-0.00658919
1.661064e-007,-0.000189433
1.662064e-007,0.00301044
1.663064e-007,-0.000189433
1.664064e-007,-0.000189433
1.665064e-007,-0.00658919
1.666064e-007,-0.00978906
1.667064e-007,-0.0129889
1.668064e-007,-0.00658919
1.669064e-007,-0.00338931
1.670064e-007,-0.00338931
1.671064e-007,-0.00658919
1.672064e-007,-0.00658919
1.673064e-007,-0.00658919
1.674064e-007,-0.00658919
1.675064e-007,-0.00658919
1.676064e-007,-0.00978906
1.677064e-007,-0.00658919
1.678064e-007,-0.00658919
1.679064e-007,-0.00658919
1.680064e-007,-0.00658919
1.681064e-007,-0.0129889
1.682064e-007,-0.0129889
1.683064e-007,-0.00658919
1.684064e-007,-0.00658919
1.685064e-007,-0.00338931
1.686064e-007,-0.00658919
1.687064e-007,-0.0129889
1.688064e-007,-0.00978906
1.689064e-007,-0.00338931
1.690064e-007,-0.00338931
1.691064e-007,-0.00338931
1.692064e-007,-0.0129889
1.693064e-007,-0.0161888
1.694064e-007,-0.0161888
1.695064e-007,-0.00978906
1.696064e-007,-0.00658919
1.697064e-007,-0.000189433
1.698064e-007,-0.000189433
1.699064e-007,-0.000189433
1.700064e-007,-0.000189433
1.701064e-007,-0.00338931
1.702064e-007,-0.00658919
1.703064e-007,-0.0129889
1.704064e-007,-0.0161888
1.705064e-007,-0.00338931
1.706064e-007,-0.00338931
1.707064e-007,-0.000189433
1.708064e-007,-0.000189433
1.709064e-007,-0.000189433
1.710064e-007,0.00621032
1.711064e-007,-0.000189433
1.712064e-007,-0.00338931
1.713064e-007,-0.00338931
1.714064e-007,-0.00658919
1.715064e-007,0.00301044
1.716064e-007,0.00621032
1.717064e-007,-0.000189433
1.718064e-007,-0.00338931
1.719064e-007,-0.00338931
1.720064e-007,-0.000189433
1.721064e-007,0.0094102
1.722064e-007,0.00621032
1.723064e-007,0.00621032
1.724064e-007,-0.000189433
1.725064e-007,-0.000189433
1.726064e-007,-0.00658919
1.727064e-007,-0.00338931
1.728064e-007,-0.0129889
1.729064e-007,-0.0129889
1.730064e-007,-0.0129889
1.731064e-007,-0.00338931
1.732064e-007,-0.00658919
1.733064e-007,-0.00658919
1.734064e-007,0.00301044
1.735064e-007,-0.00338931
1.736064e-007,-0.000189433
1.737064e-007,-0.000189433
1.738064e-007,-0.00658919
1.739064e-007,-0.00658919
1.740064e-007,-0.000189433
1.741064e-007,-0.000189433
1.742064e-007,-0.00338931
1.743064e-007,-0.00338931
1.744064e-007,-0.00338931
1.745064e-007,-0.00338931
1.746064e-007,-0.000189433
1.747064e-007,0.00301044
1.748064e-007,-0.00658919
1.749064e-007,-0.00338931
1.750064e-007,-0.00338931
1.751064e-007,-0.000189433
1.752064e-007,-0.0129889
1.753064e-007,-0.00658919
1.754064e-007,-0.0129889
1.755064e-007,-0.0161888
1.756064e-007,-0.0193887
1.757064e-007,-0.0161888
1.758064e-007,-0.0193887
1.759064e-007,-0.0161888
1.760064e-007,-0.0193887
1.761064e-007,-0.0129889
1.762064e-007,-0.00658919
1.763064e-007,-0.00658919
1.764064e-007,-0.00978906
1.765064e-007,-0.00338931
1.766064e-007,0.0094102
1.767064e-007,0.0094102
1.768064e-007,-0.00338931
1.769064e-007,-0.000189433
1.770064e-007,-0.000189433
1.771064e-007,-0.00338931
1.772064e-007,-0.00658919
1.773064e-007,-0.00338931
1.774064e-007,-0.000189433
1.775064e-007,-0.000189433
1.776064e-007,-0.00338931
1.777064e-007,-0.00338931
1.778064e-007,-0.000189433
1.779064e-007,-0.000189433
1.780064e-007,-0.000189433
1.781064e-007,-0.00338931
1.782064e-007,-0.00338931
1.783064e-007,-0.00338931
1.784064e-007,-0.00338931
