LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:19,0                 
Time,Ampl
7.290483e-008,-0.000189433
7.300483e-008,-0.00338931
7.310483e-008,0.00301044
7.320483e-008,0.0094102
7.330483e-008,0.00621032
7.340483e-008,0.0094102
7.350483e-008,0.00301044
7.360483e-008,-0.00338931
7.370483e-008,-0.000189433
7.380483e-008,-0.00338931
7.390483e-008,-0.00338931
7.400483e-008,-0.00338931
7.410483e-008,-0.00338931
7.420483e-008,-0.00658919
7.430483e-008,-0.00658919
7.440483e-008,-0.00658919
7.450483e-008,-0.00338931
7.460483e-008,-0.00338931
7.470483e-008,-0.00338931
7.480483e-008,-0.00338931
7.490483e-008,-0.00338931
7.500483e-008,-0.000189433
7.510483e-008,-0.000189433
7.520483e-008,-0.00338931
7.530483e-008,-0.00338931
7.540483e-008,-0.000189433
7.550483e-008,-0.000189433
7.560483e-008,-0.00658919
7.570483e-008,-0.00978906
7.580483e-008,-0.00338931
7.590483e-008,-0.000189433
7.600483e-008,0.0094102
7.610483e-008,0.0094102
7.620483e-008,0.0094102
7.630483e-008,0.0126101
7.640483e-008,0.00621032
7.650483e-008,-0.000189433
7.660483e-008,-0.00338931
7.670483e-008,-0.00978906
7.680483e-008,-0.00338931
7.690483e-008,-0.00338931
7.700483e-008,-0.00658919
7.710483e-008,-0.0129889
7.720483e-008,-0.0193887
7.730483e-008,-0.0129889
7.740483e-008,-0.00978906
7.750483e-008,-0.00338931
7.760483e-008,-0.00338931
7.770483e-008,-0.00338931
7.780483e-008,-0.00338931
7.790483e-008,-0.000189433
7.800483e-008,-0.000189433
7.810483e-008,-0.000189433
7.820483e-008,0.00301044
7.830483e-008,-0.00338931
7.840483e-008,0.00301044
7.850483e-008,0.00301044
7.860483e-008,-0.000189433
7.870483e-008,-0.00338931
7.880483e-008,-0.000189433
7.890483e-008,-0.000189433
7.900483e-008,0.00301044
7.910483e-008,-0.00338931
7.920483e-008,-0.00658919
7.930483e-008,-0.00658919
7.940483e-008,0.00301044
7.950483e-008,-0.000189433
7.960483e-008,-0.000189433
7.970483e-008,-0.000189433
7.980483e-008,-0.00658919
7.990483e-008,-0.00658919
8.000483e-008,-0.00658919
8.010483e-008,-0.00658919
8.020483e-008,-0.000189433
8.030483e-008,-0.000189433
8.040483e-008,-0.00658919
8.050483e-008,-0.00658919
8.060483e-008,-0.00338931
8.070483e-008,-0.00658919
8.080483e-008,-0.000189433
8.090483e-008,-0.00978906
8.100483e-008,-0.00658919
8.110483e-008,-0.00338931
8.120483e-008,-0.000189433
8.130483e-008,-0.000189433
8.140483e-008,0.00621032
8.150483e-008,0.00301044
8.160483e-008,0.0094102
8.170483e-008,0.00621032
8.180483e-008,0.00301044
8.190483e-008,-0.00658919
8.200483e-008,-0.00658919
8.210483e-008,-0.00658919
8.220483e-008,-0.00978906
8.230483e-008,-0.00978906
8.240483e-008,-0.00338931
8.250483e-008,-0.00338931
8.260483e-008,-0.00338931
8.270483e-008,-0.0129889
8.280483e-008,-0.00978906
8.290483e-008,-0.0129889
8.300483e-008,-0.00658919
8.310483e-008,-0.00338931
8.320483e-008,-0.00338931
8.330483e-008,-0.000189433
8.340483e-008,-0.000189433
8.350483e-008,-0.000189433
8.360483e-008,0.00301044
8.370483e-008,-0.000189433
8.380483e-008,-0.00338931
8.390483e-008,-0.00338931
8.400483e-008,-0.000189433
8.410483e-008,0.00301044
8.420483e-008,0.00621032
8.430483e-008,0.00621032
8.440483e-008,0.00621032
8.450483e-008,-0.000189433
8.460483e-008,-0.00338931
8.470483e-008,-0.000189433
8.480483e-008,0.00621032
8.490483e-008,0.00301044
8.500483e-008,-0.000189433
8.510483e-008,-0.0129889
8.520483e-008,-0.00658919
8.530483e-008,0.00621032
8.540483e-008,0.00621032
8.550483e-008,-0.000189433
8.560483e-008,-0.000189433
8.570483e-008,-0.00978906
8.580483e-008,-0.00658919
8.590483e-008,-0.00658919
8.600483e-008,-0.00658919
8.610483e-008,-0.00658919
8.620483e-008,-0.00658919
8.630483e-008,-0.0129889
8.640483e-008,-0.00658919
8.650483e-008,-0.000189433
8.660483e-008,0.00301044
8.670483e-008,-0.00338931
8.680483e-008,0.00301044
8.690483e-008,0.0094102
8.700483e-008,0.00621032
8.710483e-008,-0.000189433
8.720483e-008,-0.00338931
8.730483e-008,-0.00658919
8.740483e-008,-0.000189433
8.750483e-008,-0.000189433
8.760483e-008,-0.00338931
8.770483e-008,0.00301044
8.780483e-008,0.00301044
8.790483e-008,-0.000189433
8.800483e-008,0.00301044
8.810483e-008,-0.000189433
8.820483e-008,-0.000189433
8.830483e-008,-0.00978906
8.840483e-008,-0.00338931
8.850483e-008,-0.00338931
8.860483e-008,-0.00658919
8.870483e-008,-0.00978906
8.880483e-008,-0.00338931
8.890483e-008,-0.00338931
8.900483e-008,-0.00338931
8.910483e-008,-0.00658919
8.920483e-008,-0.00658919
8.930483e-008,-0.000189433
8.940483e-008,-0.000189433
8.950483e-008,-0.00338931
8.960483e-008,-0.00338931
8.970483e-008,-0.00338931
8.980483e-008,0.00301044
8.990483e-008,-0.00338931
9.000483e-008,-0.00658919
9.010483e-008,-0.00338931
9.020483e-008,-0.000189433
9.030483e-008,-0.00658919
9.040483e-008,-0.00658919
9.050483e-008,-0.00658919
9.060483e-008,-0.00658919
9.070483e-008,-0.00658919
9.080483e-008,-0.00338931
9.090483e-008,-0.00338931
9.100483e-008,0.00301044
9.110483e-008,0.00621032
9.120483e-008,0.00301044
9.130483e-008,0.00621032
9.140483e-008,0.00621032
9.150483e-008,-0.000189433
9.160483e-008,-0.00658919
9.170483e-008,-0.000189433
9.180483e-008,-0.00338931
9.190483e-008,-0.00978906
9.200483e-008,-0.00658919
9.210483e-008,-0.00338931
9.220483e-008,-0.000189433
9.230483e-008,-0.000189433
9.240483e-008,-0.000189433
9.250483e-008,-0.00338931
9.260483e-008,-0.000189433
9.270483e-008,-0.00658919
9.280483e-008,-0.00658919
9.290483e-008,-0.000189433
9.300483e-008,-0.00338931
9.310483e-008,-0.00338931
9.320483e-008,0.00301044
9.330483e-008,-0.00338931
9.340483e-008,0.00301044
9.350483e-008,0.00301044
9.360483e-008,-0.00338931
9.370483e-008,-0.00978906
9.380483e-008,-0.00658919
9.390483e-008,-0.00978906
9.400483e-008,-0.00338931
9.410483e-008,-0.00338931
9.420483e-008,-0.00658919
9.430483e-008,-0.00978906
9.440483e-008,-0.00338931
9.450483e-008,-0.00658919
9.460483e-008,-0.00978906
9.470483e-008,-0.0129889
9.480483e-008,-0.00658919
9.490483e-008,-0.00338931
9.500483e-008,-0.000189433
9.510483e-008,-0.00338931
9.520483e-008,-0.00338931
9.530483e-008,-0.00978906
9.540483e-008,-0.00658919
9.550483e-008,-0.000189433
9.560483e-008,-0.000189433
9.570483e-008,-0.000189433
9.580483e-008,-0.00338931
9.590483e-008,-0.00338931
9.600483e-008,-0.00658919
9.610483e-008,-0.00338931
9.620483e-008,-0.00658919
9.630483e-008,-0.00658919
9.640483e-008,-0.00658919
9.650483e-008,-0.00978906
9.660483e-008,-0.00658919
9.670483e-008,-0.00658919
9.680483e-008,-0.000189433
9.690483e-008,-0.000189433
9.700483e-008,-0.0129889
9.710483e-008,-0.000189433
9.720483e-008,-0.00338931
9.730483e-008,-0.000189433
9.740483e-008,-0.00658919
9.750483e-008,-0.00658919
9.760483e-008,-0.00978906
9.770483e-008,-0.0161888
9.780483e-008,-0.0129889
9.790483e-008,-0.00658919
9.800483e-008,-0.00338931
9.810483e-008,-0.00338931
9.820483e-008,-0.00338931
9.830483e-008,-0.00338931
9.840483e-008,-0.000189433
9.850483e-008,-0.00338931
9.860483e-008,-0.00338931
9.870483e-008,-0.00978906
9.880483e-008,-0.00978906
9.890483e-008,-0.00338931
9.900483e-008,-0.00338931
9.910483e-008,-0.00658919
9.920483e-008,0.00301044
9.930483e-008,-0.00658919
9.940483e-008,-0.00338931
9.950483e-008,-0.00978906
9.960483e-008,-0.0129889
9.970483e-008,-0.00978906
9.980483e-008,-0.00338931
9.990483e-008,-0.00338931
1.000048e-007,-0.00338931
1.001048e-007,-0.00658919
1.002048e-007,-0.00978906
1.003048e-007,-0.00978906
1.004048e-007,-0.00978906
1.005048e-007,-0.00658919
1.006048e-007,-0.000189433
1.007048e-007,-0.000189433
1.008048e-007,0.00301044
1.009048e-007,0.0126101
1.010048e-007,0.00301044
1.011048e-007,-0.000189433
1.012048e-007,0.00301044
1.013048e-007,0.00301044
1.014048e-007,0.00621032
1.015048e-007,0.00621032
1.016048e-007,0.00621032
1.017048e-007,-0.000189433
1.018048e-007,-0.00658919
1.019048e-007,-0.00978906
1.020048e-007,-0.00978906
1.021048e-007,-0.00658919
1.022048e-007,-0.00658919
1.023048e-007,-0.00338931
1.024048e-007,-0.00658919
1.025048e-007,-0.00978906
1.026048e-007,-0.00658919
1.027048e-007,-0.000189433
1.028048e-007,-0.00658919
1.029048e-007,-0.00658919
1.030048e-007,-0.00978906
1.031048e-007,-0.00978906
1.032048e-007,-0.00658919
1.033048e-007,-0.000189433
1.034048e-007,0.00621032
1.035048e-007,-0.000189433
1.036048e-007,0.00301044
1.037048e-007,-0.00658919
1.038048e-007,0.00301044
1.039048e-007,0.00301044
1.040048e-007,-0.000189433
1.041048e-007,-0.00338931
1.042048e-007,0.00301044
1.043048e-007,-0.000189433
1.044048e-007,-0.000189433
1.045048e-007,-0.000189433
1.046048e-007,-0.000189433
1.047048e-007,-0.00978906
1.048048e-007,-0.0161888
1.049048e-007,-0.0129889
1.050048e-007,-0.00658919
1.051048e-007,-0.00338931
1.052048e-007,-0.000189433
1.053048e-007,-0.00338931
1.054048e-007,-0.00338931
1.055048e-007,0.00301044
1.056048e-007,-0.00338931
1.057048e-007,0.00301044
1.058048e-007,0.00621032
1.059048e-007,-0.000189433
1.060048e-007,-0.00338931
1.061048e-007,0.00301044
1.062048e-007,-0.000189433
1.063048e-007,0.00301044
1.064048e-007,-0.000189433
1.065048e-007,-0.00978906
1.066048e-007,-0.00978906
1.067048e-007,-0.00338931
1.068048e-007,-0.00338931
1.069048e-007,0.00301044
1.070048e-007,0.0094102
1.071048e-007,-0.00338931
1.072048e-007,0.00301044
1.073048e-007,0.00301044
1.074048e-007,-0.000189433
1.075048e-007,-0.000189433
1.076048e-007,0.00301044
1.077048e-007,-0.000189433
1.078048e-007,-0.000189433
1.079048e-007,-0.00338931
1.080048e-007,-0.00658919
1.081048e-007,-0.00978906
1.082048e-007,-0.00658919
1.083048e-007,-0.00658919
1.084048e-007,-0.00978906
1.085048e-007,-0.00978906
1.086048e-007,-0.0161888
1.087048e-007,-0.0161888
1.088048e-007,-0.0161888
1.089048e-007,-0.00978906
1.090048e-007,-0.00338931
1.091048e-007,-0.00978906
1.092048e-007,-0.00978906
1.093048e-007,0.00301044
1.094048e-007,0.0094102
1.095048e-007,0.00621032
1.096048e-007,-0.000189433
1.097048e-007,-0.000189433
1.098048e-007,-0.00338931
1.099048e-007,0.00301044
1.100048e-007,-0.000189433
1.101048e-007,-0.00338931
1.102048e-007,-0.00658919
1.103048e-007,-0.00658919
1.104048e-007,-0.00978906
1.105048e-007,-0.00658919
1.106048e-007,-0.0129889
1.107048e-007,-0.0129889
1.108048e-007,-0.00978906
1.109048e-007,-0.0129889
1.110048e-007,-0.00658919
1.111048e-007,-0.00338931
1.112048e-007,-0.00658919
1.113048e-007,-0.00658919
1.114048e-007,-0.00338931
1.115048e-007,-0.0129889
1.116048e-007,-0.00338931
1.117048e-007,-0.00338931
1.118048e-007,-0.000189433
1.119048e-007,-0.00658919
1.120048e-007,-0.00978906
1.121048e-007,-0.00978906
1.122048e-007,-0.00658919
1.123048e-007,-0.000189433
1.124048e-007,0.0094102
1.125048e-007,-0.000189433
1.126048e-007,0.00621032
1.127048e-007,0.00301044
1.128048e-007,-0.000189433
1.129048e-007,-0.00338931
1.130048e-007,-0.00338931
1.131048e-007,-0.00658919
1.132048e-007,-0.00338931
1.133048e-007,-0.00978906
1.134048e-007,-0.00658919
1.135048e-007,-0.00658919
1.136048e-007,-0.0129889
1.137048e-007,-0.00978906
1.138048e-007,-0.00658919
1.139048e-007,-0.00978906
1.140048e-007,-0.00978906
1.141048e-007,-0.0161888
1.142048e-007,-0.0161888
1.143048e-007,-0.0161888
1.144048e-007,-0.0129889
1.145048e-007,-0.0129889
1.146048e-007,-0.00978906
1.147048e-007,-0.00658919
1.148048e-007,-0.000189433
1.149048e-007,-0.00658919
1.150048e-007,-0.00658919
1.151048e-007,-0.00658919
1.152048e-007,-0.000189433
1.153048e-007,-0.000189433
1.154048e-007,0.00301044
1.155048e-007,0.00301044
1.156048e-007,0.00301044
1.157048e-007,-0.000189433
1.158048e-007,-0.000189433
1.159048e-007,-0.00338931
1.160048e-007,-0.000189433
1.161048e-007,0.00621032
1.162048e-007,0.0094102
1.163048e-007,-0.000189433
1.164048e-007,-0.000189433
1.165048e-007,-0.0129889
1.166048e-007,-0.0129889
1.167048e-007,-0.00978906
1.168048e-007,-0.00978906
1.169048e-007,-0.0129889
1.170048e-007,-0.00338931
1.171048e-007,-0.00338931
1.172048e-007,0.00301044
1.173048e-007,0.00621032
1.174048e-007,-0.000189433
1.175048e-007,-0.00978906
1.176048e-007,-0.00658919
1.177048e-007,-0.00978906
1.178048e-007,-0.00338931
1.179048e-007,-0.00658919
1.180048e-007,-0.000189433
1.181048e-007,-0.00338931
1.182048e-007,-0.00338931
1.183048e-007,-0.00338931
1.184048e-007,-0.000189433
1.185048e-007,-0.00338931
1.186048e-007,-0.000189433
1.187048e-007,0.00621032
1.188048e-007,0.00301044
1.189048e-007,-0.00338931
1.190048e-007,-0.000189433
1.191048e-007,-0.00338931
1.192048e-007,-0.00338931
1.193048e-007,-0.0129889
1.194048e-007,-0.00658919
1.195048e-007,-0.00338931
1.196048e-007,-0.000189433
1.197048e-007,-0.000189433
1.198048e-007,0.00301044
1.199048e-007,-0.00658919
1.200048e-007,-0.000189433
1.201048e-007,0.00621032
1.202048e-007,0.00301044
1.203048e-007,0.00301044
1.204048e-007,-0.00658919
1.205048e-007,-0.00338931
1.206048e-007,-0.00658919
1.207048e-007,-0.00978906
1.208048e-007,-0.00978906
1.209048e-007,-0.00658919
1.210048e-007,-0.00978906
1.211048e-007,-0.00658919
1.212048e-007,-0.00658919
1.213048e-007,-0.0129889
1.214048e-007,-0.00978906
1.215048e-007,-0.00658919
1.216048e-007,-0.00338931
1.217048e-007,-0.00338931
1.218048e-007,-0.00338931
1.219048e-007,-0.00338931
1.220048e-007,-0.00658919
1.221048e-007,-0.00978906
1.222048e-007,-0.00338931
1.223048e-007,-0.000189433
1.224048e-007,-0.00658919
1.225048e-007,-0.00978906
1.226048e-007,-0.00338931
1.227048e-007,-0.00338931
1.228048e-007,-0.000189433
1.229048e-007,-0.00658919
1.230048e-007,-0.00338931
1.231048e-007,-0.00338931
1.232048e-007,-0.000189433
1.233048e-007,-0.00338931
1.234048e-007,0.00301044
1.235048e-007,-0.000189433
1.236048e-007,0.00301044
1.237048e-007,-0.00338931
1.238048e-007,-0.000189433
1.239048e-007,-0.000189433
1.240048e-007,0.00301044
1.241048e-007,-0.00338931
1.242048e-007,-0.00658919
1.243048e-007,-0.00658919
1.244048e-007,-0.00978906
1.245048e-007,-0.00338931
1.246048e-007,-0.000189433
1.247048e-007,0.00301044
1.248048e-007,-0.000189433
1.249048e-007,0.00301044
1.250048e-007,-0.000189433
1.251048e-007,-0.00658919
1.252048e-007,-0.00658919
1.253048e-007,-0.00658919
1.254048e-007,-0.00338931
1.255048e-007,-0.000189433
1.256048e-007,-0.000189433
1.257048e-007,-0.00338931
1.258048e-007,0.00301044
1.259048e-007,-0.000189433
1.260048e-007,-0.00978906
1.261048e-007,-0.00978906
1.262048e-007,-0.00658919
1.263048e-007,-0.00338931
1.264048e-007,-0.000189433
1.265048e-007,-0.00338931
1.266048e-007,-0.000189433
1.267048e-007,-0.00658919
1.268048e-007,-0.00658919
1.269048e-007,-0.00978906
1.270048e-007,-0.00658919
1.271048e-007,-0.00978906
1.272048e-007,-0.0129889
1.273048e-007,-0.00978906
1.274048e-007,-0.00978906
1.275048e-007,-0.00978906
1.276048e-007,-0.00658919
1.277048e-007,-0.00978906
1.278048e-007,-0.000189433
1.279048e-007,0.00301044
1.280048e-007,-0.000189433
1.281048e-007,-0.00338931
1.282048e-007,-0.00338931
1.283048e-007,-0.000189433
1.284048e-007,-0.000189433
1.285048e-007,-0.00658919
1.286048e-007,-0.00338931
1.287048e-007,-0.00338931
1.288048e-007,-0.00338931
1.289048e-007,-0.00658919
1.290048e-007,-0.00658919
1.291048e-007,-0.00658919
1.292048e-007,-0.00338931
1.293048e-007,-0.00658919
1.294048e-007,-0.000189433
1.295048e-007,-0.000189433
1.296048e-007,0.00621032
1.297048e-007,0.00301044
1.298048e-007,0.00621032
1.299048e-007,0.00301044
1.300048e-007,-0.000189433
1.301048e-007,-0.00658919
1.302048e-007,-0.0129889
1.303048e-007,-0.00658919
1.304048e-007,-0.00338931
1.305048e-007,-0.00978906
1.306048e-007,-0.0129889
1.307048e-007,-0.00978906
1.308048e-007,-0.00658919
1.309048e-007,-0.00978906
1.310048e-007,-0.00658919
1.311048e-007,-0.00338931
1.312048e-007,-0.000189433
1.313048e-007,0.00621032
1.314048e-007,0.00301044
1.315048e-007,0.00301044
1.316048e-007,0.00301044
1.317048e-007,-0.000189433
1.318048e-007,-0.00658919
1.319048e-007,-0.00658919
1.320048e-007,0.00301044
1.321048e-007,0.00621032
1.322048e-007,0.00301044
1.323048e-007,0.00301044
1.324048e-007,-0.000189433
1.325048e-007,-0.00658919
1.326048e-007,-0.000189433
1.327048e-007,0.00301044
1.328048e-007,0.00301044
1.329048e-007,-0.000189433
1.330048e-007,-0.00338931
1.331048e-007,-0.00338931
1.332048e-007,-0.00658919
1.333048e-007,-0.00978906
1.334048e-007,-0.00978906
1.335048e-007,-0.0161888
1.336048e-007,-0.0161888
1.337048e-007,-0.0161888
1.338048e-007,-0.0225886
1.339048e-007,-0.0129889
1.340048e-007,-0.00338931
1.341048e-007,-0.000189433
1.342048e-007,0.00301044
1.343048e-007,-0.0129889
1.344048e-007,-0.0129889
1.345048e-007,-0.0129889
1.346048e-007,-0.00338931
1.347048e-007,-0.000189433
1.348048e-007,-0.000189433
1.349048e-007,0.00301044
1.350048e-007,-0.00338931
1.351048e-007,0.00301044
1.352048e-007,-0.00338931
1.353048e-007,-0.00658919
1.354048e-007,-0.000189433
1.355048e-007,-0.00658919
1.356048e-007,-0.00338931
1.357048e-007,-0.000189433
1.358048e-007,0.00301044
1.359048e-007,0.00301044
1.360048e-007,-0.000189433
1.361048e-007,-0.000189433
1.362048e-007,-0.00978906
1.363048e-007,-0.00978906
1.364048e-007,-0.00978906
1.365048e-007,-0.00978906
1.366048e-007,-0.00978906
1.367048e-007,-0.00978906
1.368048e-007,-0.0129889
1.369048e-007,-0.0129889
1.370048e-007,-0.00978906
1.371048e-007,-0.00658919
1.372048e-007,-0.00338931
1.373048e-007,-0.00978906
1.374048e-007,-0.00978906
1.375048e-007,-0.00338931
1.376048e-007,-0.000189433
1.377048e-007,-0.00658919
1.378048e-007,-0.00338931
1.379048e-007,-0.0161888
1.380048e-007,-0.00978906
1.381048e-007,-0.00658919
1.382048e-007,-0.000189433
1.383048e-007,-0.00978906
1.384048e-007,-0.0129889
1.385048e-007,-0.00978906
1.386048e-007,-0.00658919
1.387048e-007,-0.00658919
1.388048e-007,-0.000189433
1.389048e-007,-0.00658919
1.390048e-007,-0.00978906
1.391048e-007,-0.0161888
1.392048e-007,-0.00978906
1.393048e-007,-0.00658919
1.394048e-007,-0.00338931
1.395048e-007,-0.00338931
1.396048e-007,-0.00658919
1.397048e-007,-0.0129889
1.398048e-007,-0.00338931
1.399048e-007,-0.0129889
1.400048e-007,-0.00658919
1.401048e-007,-0.00978906
1.402048e-007,-0.00658919
1.403048e-007,-0.00658919
1.404048e-007,-0.00978906
1.405048e-007,-0.00658919
1.406048e-007,-0.000189433
1.407048e-007,-0.0129889
1.408048e-007,-0.00978906
1.409048e-007,-0.00978906
1.410048e-007,-0.0129889
1.411048e-007,-0.00978906
1.412048e-007,-0.00658919
1.413048e-007,-0.00658919
1.414048e-007,-0.00338931
1.415048e-007,-0.000189433
1.416048e-007,-0.000189433
1.417048e-007,-0.000189433
1.418048e-007,-0.000189433
1.419048e-007,-0.00338931
1.420048e-007,-0.00338931
1.421048e-007,-0.00338931
1.422048e-007,-0.00658919
1.423048e-007,0.00301044
1.424048e-007,-0.000189433
1.425048e-007,-0.00338931
1.426048e-007,-0.000189433
1.427048e-007,-0.000189433
1.428048e-007,-0.00658919
1.429048e-007,-0.00978906
1.430048e-007,-0.000189433
1.431048e-007,-0.000189433
1.432048e-007,-0.00338931
1.433048e-007,-0.00978906
1.434048e-007,-0.00658919
1.435048e-007,-0.00658919
1.436048e-007,-0.000189433
1.437048e-007,-0.00338931
1.438048e-007,0.00621032
1.439048e-007,-0.000189433
1.440048e-007,-0.00338931
1.441048e-007,-0.00338931
1.442048e-007,-0.000189433
1.443048e-007,0.00301044
1.444048e-007,0.0094102
1.445048e-007,0.00621032
1.446048e-007,0.00301044
1.447048e-007,0.00621032
1.448048e-007,0.00301044
1.449048e-007,-0.00658919
1.450048e-007,-0.000189433
1.451048e-007,-0.00658919
1.452048e-007,-0.00978906
1.453048e-007,-0.00658919
1.454048e-007,0.00301044
1.455048e-007,-0.00338931
1.456048e-007,-0.000189433
1.457048e-007,-0.000189433
1.458048e-007,-0.000189433
1.459048e-007,-0.00658919
1.460048e-007,-0.00338931
1.461048e-007,-0.00338931
1.462048e-007,-0.00658919
1.463048e-007,-0.0129889
1.464048e-007,-0.00658919
1.465048e-007,-0.00338931
1.466048e-007,0.00301044
1.467048e-007,-0.00338931
1.468048e-007,-0.00658919
1.469048e-007,-0.00978906
1.470048e-007,-0.00978906
1.471048e-007,-0.00338931
1.472048e-007,-0.00978906
1.473048e-007,-0.00978906
1.474048e-007,-0.00658919
1.475048e-007,-0.0161888
1.476048e-007,-0.00658919
1.477048e-007,-0.00978906
1.478048e-007,-0.00338931
1.479048e-007,-0.00338931
1.480048e-007,-0.00338931
1.481048e-007,-0.00978906
1.482048e-007,-0.0129889
1.483048e-007,-0.0129889
1.484048e-007,-0.00658919
1.485048e-007,-0.00658919
1.486048e-007,-0.000189433
1.487048e-007,-0.00338931
1.488048e-007,-0.00658919
1.489048e-007,-0.00338931
1.490048e-007,-0.000189433
1.491048e-007,0.00301044
1.492048e-007,-0.000189433
1.493048e-007,-0.00658919
1.494048e-007,-0.00658919
1.495048e-007,0.00621032
1.496048e-007,0.00621032
1.497048e-007,-0.000189433
1.498048e-007,-0.000189433
1.499048e-007,0.00301044
1.500048e-007,-0.000189433
1.501048e-007,-0.000189433
1.502048e-007,-0.00338931
1.503048e-007,-0.0129889
1.504048e-007,-0.00978906
1.505048e-007,-0.0161888
1.506048e-007,-0.00978906
1.507048e-007,-0.000189433
1.508048e-007,0.00621032
1.509048e-007,0.00301044
1.510048e-007,0.00301044
1.511048e-007,-0.000189433
1.512048e-007,-0.00338931
1.513048e-007,-0.00338931
1.514048e-007,-0.000189433
1.515048e-007,-0.000189433
1.516048e-007,0.00301044
1.517048e-007,0.00301044
1.518048e-007,-0.00338931
1.519048e-007,-0.00338931
1.520048e-007,-0.00658919
1.521048e-007,-0.00978906
1.522048e-007,-0.00978906
1.523048e-007,-0.0161888
1.524048e-007,-0.00978906
1.525048e-007,-0.00338931
1.526048e-007,-0.00338931
1.527048e-007,-0.00658919
1.528048e-007,-0.0129889
1.529048e-007,-0.0161888
1.530048e-007,-0.00978906
1.531048e-007,-0.00338931
1.532048e-007,-0.000189433
1.533048e-007,-0.00338931
1.534048e-007,-0.00338931
1.535048e-007,-0.000189433
1.536048e-007,-0.00658919
1.537048e-007,-0.00978906
1.538048e-007,-0.00338931
1.539048e-007,0.00301044
1.540048e-007,-0.000189433
1.541048e-007,-0.000189433
1.542048e-007,-0.00658919
1.543048e-007,-0.00338931
1.544048e-007,-0.00338931
1.545048e-007,0.00301044
1.546048e-007,0.00621032
1.547048e-007,-0.000189433
1.548048e-007,0.00621032
1.549048e-007,0.0126101
1.550048e-007,0.00621032
1.551048e-007,0.00301044
1.552048e-007,-0.000189433
1.553048e-007,-0.0161888
1.554048e-007,-0.0161888
1.555048e-007,-0.0161888
1.556048e-007,-0.0129889
1.557048e-007,-0.00338931
1.558048e-007,-0.000189433
1.559048e-007,-0.000189433
1.560048e-007,-0.00338931
1.561048e-007,-0.000189433
1.562048e-007,0.00301044
1.563048e-007,0.00301044
1.564048e-007,0.00621032
1.565048e-007,-0.000189433
1.566048e-007,-0.0129889
1.567048e-007,-0.00978906
1.568048e-007,-0.00338931
1.569048e-007,-0.00338931
1.570048e-007,0.00621032
1.571048e-007,-0.000189433
1.572048e-007,-0.00338931
1.573048e-007,-0.00658919
1.574048e-007,-0.00338931
1.575048e-007,-0.00338931
1.576048e-007,-0.00338931
1.577048e-007,-0.00658919
1.578048e-007,-0.00338931
1.579048e-007,-0.00338931
1.580048e-007,-0.000189433
1.581048e-007,0.00301044
1.582048e-007,0.00621032
1.583048e-007,0.00301044
1.584048e-007,-0.00338931
1.585048e-007,0.00301044
1.586048e-007,0.00301044
1.587048e-007,0.00301044
1.588048e-007,0.00621032
1.589048e-007,0.00621032
1.590048e-007,0.0094102
1.591048e-007,0.00621032
1.592048e-007,0.0094102
1.593048e-007,-0.000189433
1.594048e-007,0.00301044
1.595048e-007,0.00621032
1.596048e-007,-0.00338931
1.597048e-007,-0.00338931
1.598048e-007,-0.000189433
1.599048e-007,-0.00658919
1.600048e-007,0.00301044
1.601048e-007,-0.00658919
1.602048e-007,-0.00978906
1.603048e-007,-0.00658919
1.604048e-007,0.00301044
1.605048e-007,0.00621032
1.606048e-007,0.00621032
1.607048e-007,0.00301044
1.608048e-007,-0.00658919
1.609048e-007,-0.00658919
1.610048e-007,-0.00658919
1.611048e-007,-0.00658919
1.612048e-007,-0.00658919
1.613048e-007,-0.000189433
1.614048e-007,-0.00658919
1.615048e-007,-0.00658919
1.616048e-007,-0.000189433
1.617048e-007,-0.00338931
1.618048e-007,-0.00338931
1.619048e-007,-0.00978906
1.620048e-007,-0.0161888
1.621048e-007,-0.0161888
1.622048e-007,-0.00658919
1.623048e-007,-0.00658919
1.624048e-007,-0.000189433
1.625048e-007,-0.00338931
1.626048e-007,-0.00658919
1.627048e-007,-0.00658919
1.628048e-007,-0.00658919
1.629048e-007,-0.00658919
1.630048e-007,-0.00978906
1.631048e-007,-0.00978906
1.632048e-007,-0.00338931
1.633048e-007,-0.000189433
1.634048e-007,0.00301044
1.635048e-007,0.00301044
1.636048e-007,-0.00338931
1.637048e-007,-0.00978906
1.638048e-007,-0.00658919
1.639048e-007,-0.00338931
1.640048e-007,-0.00338931
1.641048e-007,-0.000189433
1.642048e-007,0.00301044
1.643048e-007,-0.00658919
1.644048e-007,-0.00338931
1.645048e-007,-0.00338931
1.646048e-007,-0.000189433
1.647048e-007,-0.000189433
1.648048e-007,0.00301044
1.649048e-007,-0.00658919
1.650048e-007,-0.00658919
1.651048e-007,-0.00978906
1.652048e-007,-0.00338931
1.653048e-007,-0.00338931
1.654048e-007,-0.00338931
1.655048e-007,-0.0129889
1.656048e-007,-0.00978906
1.657048e-007,-0.00658919
1.658048e-007,-0.000189433
1.659048e-007,-0.000189433
1.660048e-007,-0.00338931
1.661048e-007,-0.000189433
1.662048e-007,-0.00338931
1.663048e-007,-0.00658919
1.664048e-007,-0.000189433
1.665048e-007,-0.000189433
1.666048e-007,-0.000189433
