LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
1.66091e-007,-0.00658919
1.66191e-007,-0.00338931
1.66291e-007,-0.00658919
1.66391e-007,-0.00978906
1.66491e-007,-0.0129889
1.66591e-007,-0.00978906
1.66691e-007,-0.0129889
1.66791e-007,-0.0129889
1.66891e-007,-0.00978906
1.66991e-007,-0.00978906
1.67091e-007,-0.000189433
1.67191e-007,-0.000189433
1.67291e-007,-0.00658919
1.67391e-007,-0.00978906
1.67491e-007,-0.0129889
1.67591e-007,-0.00978906
1.67691e-007,-0.00658919
1.67791e-007,-0.00338931
1.67891e-007,-0.00658919
1.67991e-007,-0.00978906
1.68091e-007,-0.00978906
1.68191e-007,-0.00658919
1.68291e-007,-0.00658919
1.68391e-007,-0.00338931
1.68491e-007,-0.00338931
1.68591e-007,-0.00338931
1.68691e-007,-0.00338931
1.68791e-007,-0.00658919
1.68891e-007,-0.00338931
1.68991e-007,-0.000189433
1.69091e-007,-0.00338931
1.69191e-007,-0.000189433
1.69291e-007,-0.00338931
1.69391e-007,0.00301044
1.69491e-007,0.00301044
1.69591e-007,0.00301044
1.69691e-007,-0.000189433
1.69791e-007,-0.00658919
1.69891e-007,-0.00338931
1.69991e-007,-0.000189433
1.70091e-007,-0.00338931
1.70191e-007,-0.00338931
1.70291e-007,-0.00658919
1.70391e-007,-0.00658919
1.70491e-007,-0.00338931
1.70591e-007,-0.000189433
1.70691e-007,-0.00658919
1.70791e-007,-0.00338931
1.70891e-007,-0.00978906
1.70991e-007,-0.00978906
1.71091e-007,-0.00978906
1.71191e-007,-0.0129889
1.71291e-007,-0.0129889
1.71391e-007,-0.00338931
1.71491e-007,-0.000189433
1.71591e-007,-0.000189433
1.71691e-007,-0.00338931
1.71791e-007,-0.00978906
1.71891e-007,-0.00978906
1.71991e-007,-0.00658919
1.72091e-007,-0.00978906
1.72191e-007,-0.00338931
1.72291e-007,-0.00658919
1.72391e-007,-0.000189433
1.72491e-007,-0.00658919
1.72591e-007,-0.000189433
1.72691e-007,-0.00338931
1.72791e-007,-0.00338931
1.72891e-007,-0.000189433
1.72991e-007,-0.00338931
1.73091e-007,-0.00338931
1.73191e-007,-0.00338931
1.73291e-007,-0.00658919
1.73391e-007,-0.00338931
1.73491e-007,0.00301044
1.73591e-007,-0.00338931
1.73691e-007,-0.00658919
1.73791e-007,-0.00338931
1.73891e-007,-0.00338931
1.73991e-007,-0.00338931
1.74091e-007,-0.00978906
1.74191e-007,-0.0161888
1.74291e-007,-0.0193887
1.74391e-007,-0.00978906
1.74491e-007,-0.0129889
1.74591e-007,-0.00658919
1.74691e-007,-0.00658919
1.74791e-007,-0.000189433
1.74891e-007,-0.00338931
1.74991e-007,-0.00978906
1.75091e-007,-0.00658919
1.75191e-007,-0.00338931
1.75291e-007,-0.00658919
1.75391e-007,-0.00338931
1.75491e-007,-0.000189433
1.75591e-007,0.0094102
1.75691e-007,0.00301044
1.75791e-007,0.00621032
1.75891e-007,0.00301044
1.75991e-007,-0.000189433
1.76091e-007,-0.000189433
1.76191e-007,0.00301044
1.76291e-007,-0.00338931
1.76391e-007,-0.00978906
1.76491e-007,-0.00978906
1.76591e-007,-0.0129889
1.76691e-007,-0.0129889
1.76791e-007,-0.00338931
1.76891e-007,-0.00658919
1.76991e-007,-0.000189433
1.77091e-007,-0.000189433
1.77191e-007,-0.000189433
1.77291e-007,-0.00338931
1.77391e-007,-0.00338931
1.77491e-007,-0.00978906
1.77591e-007,-0.0193887
1.77691e-007,-0.0193887
1.77791e-007,-0.0193887
1.77891e-007,-0.0129889
1.77991e-007,-0.00978906
1.78091e-007,-0.00978906
1.78191e-007,-0.00658919
1.78291e-007,-0.0161888
1.78391e-007,-0.00978906
1.78491e-007,-0.00338931
