LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
7.233855e-008,-0.000189433
7.243855e-008,-0.00338931
7.253855e-008,-0.000189433
7.263855e-008,0.00301044
7.273855e-008,0.00301044
7.283855e-008,-0.000189433
7.293855e-008,-0.00338931
7.303855e-008,-0.00338931
7.313855e-008,0.00301044
7.323855e-008,0.00301044
7.333855e-008,0.00621032
7.343855e-008,0.00301044
7.353855e-008,-0.000189433
7.363855e-008,-0.000189433
7.373855e-008,-0.000189433
7.383855e-008,-0.000189433
7.393855e-008,-0.000189433
7.403855e-008,0.00301044
7.413855e-008,-0.00658919
7.423855e-008,-0.0129889
7.433855e-008,-0.00978906
7.443855e-008,-0.00978906
7.453855e-008,-0.00978906
7.463855e-008,-0.00338931
7.473855e-008,0.00301044
7.483855e-008,-0.000189433
7.493855e-008,0.00301044
7.503855e-008,0.00301044
7.513855e-008,-0.000189433
7.523855e-008,-0.00338931
7.533855e-008,-0.000189433
7.543855e-008,0.00301044
7.553855e-008,0.00621032
7.563855e-008,0.00301044
7.573855e-008,0.00621032
7.583855e-008,0.00301044
7.593855e-008,-0.00338931
7.603855e-008,-0.00978906
7.613855e-008,-0.00658919
7.623855e-008,-0.00978906
7.633855e-008,-0.0129889
7.643855e-008,-0.00658919
7.653855e-008,-0.00658919
7.663855e-008,-0.000189433
7.673855e-008,-0.000189433
7.683855e-008,-0.00658919
7.693855e-008,-0.00658919
7.703855e-008,-0.0129889
7.713855e-008,-0.00658919
7.723855e-008,-0.00978906
7.733855e-008,-0.00978906
7.743855e-008,-0.00658919
7.753855e-008,0.00301044
7.763855e-008,-0.00338931
7.773855e-008,-0.000189433
7.783855e-008,-0.00338931
7.793855e-008,-0.00658919
7.803855e-008,-0.00338931
7.813855e-008,-0.00658919
7.823855e-008,-0.00978906
7.833855e-008,-0.00338931
7.843855e-008,-0.00658919
7.853855e-008,-0.0161888
7.863855e-008,-0.0129889
7.873855e-008,-0.00338931
7.883855e-008,-0.000189433
7.893855e-008,0.00301044
7.903855e-008,0.00301044
7.913855e-008,-0.000189433
7.923855e-008,-0.000189433
7.933855e-008,-0.00338931
7.943855e-008,-0.00658919
7.953855e-008,-0.000189433
7.963855e-008,-0.00658919
7.973855e-008,-0.00338931
7.983855e-008,-0.00338931
7.993855e-008,-0.000189433
8.003855e-008,-0.00338931
8.013855e-008,-0.00338931
8.023855e-008,-0.00658919
8.033855e-008,-0.0193887
8.043855e-008,-0.0193887
8.053855e-008,-0.0161888
8.063855e-008,-0.0161888
8.073855e-008,-0.00658919
8.083855e-008,-0.00658919
8.093855e-008,-0.00338931
8.103855e-008,0.00301044
8.113855e-008,-0.00338931
8.123855e-008,0.00301044
8.133855e-008,0.00301044
8.143855e-008,-0.00338931
8.153855e-008,-0.000189433
8.163855e-008,0.00301044
8.173855e-008,0.00301044
8.183855e-008,-0.000189433
8.193855e-008,0.00621032
8.203855e-008,-0.00338931
8.213855e-008,-0.000189433
8.223855e-008,0.00621032
8.233855e-008,-0.000189433
8.243855e-008,-0.00338931
8.253855e-008,-0.00338931
8.263855e-008,-0.00978906
8.273855e-008,-0.0161888
8.283855e-008,-0.0193887
8.293855e-008,-0.0193887
8.303855e-008,-0.00978906
8.313855e-008,-0.000189433
8.323855e-008,-0.000189433
8.333855e-008,0.00621032
8.343855e-008,-0.000189433
8.353855e-008,0.00301044
8.363855e-008,-0.000189433
8.373855e-008,-0.00338931
8.383855e-008,-0.00658919
8.393855e-008,-0.0129889
8.403855e-008,-0.00658919
8.413855e-008,-0.00658919
8.423855e-008,-0.00338931
8.433855e-008,0.00621032
8.443855e-008,-0.00338931
8.453855e-008,-0.00658919
8.463855e-008,-0.0129889
8.473855e-008,-0.0129889
8.483855e-008,-0.0129889
8.493855e-008,-0.00338931
8.503855e-008,-0.00978906
8.513855e-008,-0.00338931
8.523855e-008,-0.00658919
8.533855e-008,-0.000189433
8.543855e-008,-0.000189433
8.553855e-008,-0.000189433
8.563855e-008,-0.00338931
8.573855e-008,-0.00978906
8.583855e-008,-0.0161888
8.593855e-008,-0.00978906
8.603855e-008,-0.00978906
8.613855e-008,-0.00658919
8.623855e-008,-0.0129889
8.633855e-008,-0.0161888
8.643855e-008,-0.0193887
8.653855e-008,-0.0129889
8.663855e-008,-0.0129889
8.673855e-008,-0.00658919
8.683855e-008,-0.00658919
8.693855e-008,-0.00338931
8.703855e-008,-0.00338931
8.713855e-008,-0.00658919
8.723855e-008,-0.00658919
8.733855e-008,-0.00338931
8.743855e-008,-0.00658919
8.753855e-008,-0.00338931
8.763855e-008,-0.00658919
8.773855e-008,-0.000189433
8.783855e-008,-0.000189433
8.793855e-008,0.00301044
8.803855e-008,-0.000189433
8.813855e-008,0.00301044
8.823855e-008,0.00621032
8.833855e-008,-0.000189433
8.843855e-008,-0.0129889
8.853855e-008,-0.00658919
8.863855e-008,-0.00338931
8.873855e-008,-0.00338931
8.883855e-008,-0.00978906
8.893855e-008,-0.0129889
8.903855e-008,-0.00658919
8.913855e-008,0.00301044
8.923855e-008,-0.000189433
8.933855e-008,-0.00338931
8.943855e-008,-0.00978906
8.953855e-008,-0.00658919
8.963855e-008,-0.00658919
8.973855e-008,-0.000189433
8.983855e-008,-0.0129889
8.993855e-008,-0.0129889
9.003855e-008,-0.00978906
9.013855e-008,-0.00338931
9.023855e-008,-0.00338931
9.033855e-008,-0.000189433
9.043855e-008,-0.000189433
9.053855e-008,-0.00338931
9.063855e-008,-0.0129889
9.073855e-008,-0.00658919
9.083855e-008,-0.00658919
9.093855e-008,-0.000189433
9.103855e-008,-0.00658919
9.113855e-008,-0.00338931
9.123855e-008,-0.00978906
9.133855e-008,-0.00658919
9.143855e-008,-0.00658919
9.153855e-008,-0.00658919
9.163855e-008,-0.00658919
9.173855e-008,-0.00658919
9.183855e-008,-0.00338931
9.193855e-008,-0.000189433
9.203855e-008,-0.00978906
9.213855e-008,-0.00658919
9.223855e-008,-0.00658919
9.233855e-008,-0.000189433
9.243855e-008,-0.000189433
9.253855e-008,0.00301044
9.263855e-008,-0.00338931
9.273855e-008,-0.00338931
9.283855e-008,-0.00338931
9.293855e-008,-0.00658919
9.303855e-008,-0.0129889
9.313855e-008,-0.00658919
9.323855e-008,-0.00978906
9.333855e-008,-0.00658919
9.343855e-008,-0.00658919
9.353855e-008,-0.00658919
9.363855e-008,-0.0129889
9.373855e-008,-0.00978906
9.383855e-008,-0.00658919
9.393855e-008,-0.00338931
9.403855e-008,-0.00338931
9.413855e-008,-0.00658919
9.423855e-008,-0.00978906
9.433855e-008,-0.00338931
9.443855e-008,0.00301044
9.453855e-008,-0.00338931
9.463855e-008,-0.000189433
9.473855e-008,-0.00338931
9.483855e-008,-0.00338931
9.493855e-008,-0.00338931
9.503855e-008,-0.00658919
9.513855e-008,-0.00338931
9.523855e-008,-0.00338931
9.533855e-008,-0.00338931
9.543855e-008,-0.00978906
9.553855e-008,-0.00338931
9.563855e-008,-0.000189433
9.573855e-008,-0.000189433
9.583855e-008,0.00301044
9.593855e-008,0.00301044
9.603855e-008,-0.000189433
9.613855e-008,-0.000189433
9.623855e-008,-0.00338931
9.633855e-008,-0.00658919
9.643855e-008,-0.00978906
9.653855e-008,-0.00978906
9.663855e-008,-0.00658919
9.673855e-008,-0.00338931
9.683855e-008,-0.00658919
9.693855e-008,-0.00338931
9.703855e-008,-0.00978906
9.713855e-008,-0.0129889
9.723855e-008,-0.0129889
9.733855e-008,-0.00658919
9.743855e-008,-0.00978906
9.753855e-008,-0.00978906
9.763855e-008,-0.00658919
9.773855e-008,-0.00658919
9.783855e-008,-0.00978906
9.793855e-008,-0.00658919
9.803855e-008,-0.00658919
9.813855e-008,-0.00658919
9.823855e-008,-0.00338931
9.833855e-008,-0.000189433
9.843855e-008,-0.00338931
9.853855e-008,-0.00658919
9.863855e-008,-0.00978906
9.873855e-008,-0.00658919
9.883855e-008,-0.00978906
9.893855e-008,-0.00978906
9.903855e-008,-0.00658919
9.913855e-008,-0.00338931
9.923855e-008,-0.00658919
9.933855e-008,-0.0129889
9.943855e-008,-0.0129889
9.953855e-008,-0.0129889
9.963855e-008,-0.0161888
9.973855e-008,-0.0129889
9.983855e-008,-0.00658919
9.993855e-008,-0.00978906
1.000386e-007,-0.00658919
1.001386e-007,-0.00338931
1.002386e-007,-0.00658919
1.003386e-007,-0.00658919
1.004386e-007,-0.00978906
1.005386e-007,-0.00338931
1.006386e-007,-0.00338931
1.007386e-007,-0.000189433
1.008386e-007,0.00301044
1.009386e-007,-0.00338931
1.010386e-007,-0.00338931
1.011386e-007,-0.00338931
1.012386e-007,-0.00338931
1.013386e-007,0.00301044
1.014386e-007,-0.000189433
1.015386e-007,-0.000189433
1.016386e-007,-0.00338931
1.017386e-007,-0.00658919
1.018386e-007,-0.00658919
1.019386e-007,-0.00338931
1.020386e-007,-0.000189433
1.021386e-007,-0.00338931
1.022386e-007,-0.00978906
1.023386e-007,-0.00978906
1.024386e-007,-0.0161888
1.025386e-007,-0.00658919
1.026386e-007,-0.00978906
1.027386e-007,-0.0129889
1.028386e-007,-0.00978906
1.029386e-007,-0.00978906
1.030386e-007,-0.00658919
1.031386e-007,-0.00658919
1.032386e-007,-0.00978906
1.033386e-007,-0.000189433
1.034386e-007,-0.000189433
1.035386e-007,0.00301044
1.036386e-007,0.00301044
1.037386e-007,-0.00338931
1.038386e-007,0.00301044
1.039386e-007,0.00621032
1.040386e-007,0.00621032
1.041386e-007,0.00301044
1.042386e-007,-0.000189433
1.043386e-007,-0.00338931
1.044386e-007,-0.00338931
1.045386e-007,-0.000189433
1.046386e-007,-0.00658919
1.047386e-007,-0.00338931
1.048386e-007,-0.00658919
1.049386e-007,-0.00978906
1.050386e-007,-0.00658919
1.051386e-007,-0.00658919
1.052386e-007,-0.00978906
1.053386e-007,-0.0129889
1.054386e-007,-0.00658919
1.055386e-007,-0.00978906
1.056386e-007,-0.00658919
1.057386e-007,-0.00658919
1.058386e-007,-0.00658919
1.059386e-007,-0.00338931
1.060386e-007,-0.00338931
1.061386e-007,-0.000189433
1.062386e-007,-0.000189433
1.063386e-007,-0.00338931
1.064386e-007,-0.00978906
1.065386e-007,-0.000189433
1.066386e-007,-0.00658919
1.067386e-007,-0.00338931
1.068386e-007,-0.00338931
1.069386e-007,-0.000189433
1.070386e-007,-0.000189433
1.071386e-007,-0.00338931
1.072386e-007,-0.00338931
1.073386e-007,-0.00658919
1.074386e-007,-0.00338931
1.075386e-007,-0.00338931
1.076386e-007,-0.00338931
1.077386e-007,0.00621032
1.078386e-007,0.00301044
1.079386e-007,0.00301044
1.080386e-007,-0.000189433
1.081386e-007,-0.00658919
1.082386e-007,-0.00978906
1.083386e-007,-0.0129889
1.084386e-007,-0.00978906
1.085386e-007,-0.00338931
1.086386e-007,-0.0129889
1.087386e-007,-0.0161888
1.088386e-007,-0.0161888
1.089386e-007,-0.0129889
1.090386e-007,-0.0161888
1.091386e-007,-0.0161888
1.092386e-007,-0.0129889
1.093386e-007,-0.00658919
1.094386e-007,-0.00978906
1.095386e-007,-0.000189433
1.096386e-007,-0.00338931
1.097386e-007,-0.00338931
1.098386e-007,-0.00658919
1.099386e-007,-0.00658919
1.100386e-007,-0.00658919
1.101386e-007,-0.00658919
1.102386e-007,-0.00658919
1.103386e-007,-0.00338931
1.104386e-007,-0.000189433
1.105386e-007,-0.000189433
1.106386e-007,-0.000189433
1.107386e-007,0.00301044
1.108386e-007,-0.00658919
1.109386e-007,-0.00338931
1.110386e-007,-0.0129889
1.111386e-007,-0.00978906
1.112386e-007,-0.0161888
1.113386e-007,-0.0129889
1.114386e-007,-0.0161888
1.115386e-007,-0.0161888
1.116386e-007,-0.0193887
1.117386e-007,-0.0193887
1.118386e-007,-0.0129889
1.119386e-007,-0.00978906
1.120386e-007,-0.00978906
1.121386e-007,-0.00978906
1.122386e-007,-0.0161888
1.123386e-007,-0.0129889
1.124386e-007,-0.00658919
1.125386e-007,-0.000189433
1.126386e-007,-0.00338931
1.127386e-007,-0.000189433
1.128386e-007,0.00301044
1.129386e-007,-0.00338931
1.130386e-007,-0.00338931
1.131386e-007,-0.000189433
1.132386e-007,-0.000189433
1.133386e-007,0.00621032
1.134386e-007,0.00621032
1.135386e-007,0.00621032
1.136386e-007,-0.00338931
1.137386e-007,-0.000189433
1.138386e-007,-0.000189433
1.139386e-007,-0.00658919
1.140386e-007,-0.00978906
1.141386e-007,-0.0129889
1.142386e-007,-0.0129889
1.143386e-007,-0.0129889
1.144386e-007,-0.0161888
1.145386e-007,-0.0161888
1.146386e-007,-0.0129889
1.147386e-007,-0.0161888
1.148386e-007,-0.0161888
1.149386e-007,-0.00978906
1.150386e-007,-0.00658919
1.151386e-007,-0.000189433
1.152386e-007,-0.00658919
1.153386e-007,-0.00658919
1.154386e-007,-0.00978906
1.155386e-007,-0.00338931
1.156386e-007,-0.00658919
1.157386e-007,-0.00338931
1.158386e-007,-0.00658919
1.159386e-007,-0.00658919
1.160386e-007,-0.00978906
1.161386e-007,-0.00658919
1.162386e-007,-0.00338931
1.163386e-007,-0.00338931
1.164386e-007,-0.00338931
1.165386e-007,-0.00338931
1.166386e-007,-0.00658919
1.167386e-007,-0.00658919
1.168386e-007,-0.00338931
1.169386e-007,-0.00338931
1.170386e-007,-0.00658919
1.171386e-007,-0.00978906
1.172386e-007,-0.00978906
1.173386e-007,-0.00658919
1.174386e-007,-0.0129889
1.175386e-007,-0.0129889
1.176386e-007,-0.0225886
1.177386e-007,-0.0225886
1.178386e-007,-0.0193887
1.179386e-007,-0.00978906
1.180386e-007,-0.00338931
1.181386e-007,-0.000189433
1.182386e-007,-0.000189433
1.183386e-007,-0.00338931
1.184386e-007,-0.00658919
1.185386e-007,-0.00338931
1.186386e-007,-0.00978906
1.187386e-007,-0.00658919
1.188386e-007,-0.00658919
1.189386e-007,-0.000189433
1.190386e-007,-0.000189433
1.191386e-007,0.00301044
1.192386e-007,-0.00658919
1.193386e-007,-0.00658919
1.194386e-007,-0.00338931
1.195386e-007,-0.00978906
1.196386e-007,-0.0129889
1.197386e-007,-0.0161888
1.198386e-007,-0.0161888
1.199386e-007,-0.0129889
1.200386e-007,-0.0129889
1.201386e-007,-0.0129889
1.202386e-007,-0.00978906
1.203386e-007,-0.00338931
1.204386e-007,-0.00978906
1.205386e-007,-0.00338931
1.206386e-007,-0.000189433
1.207386e-007,-0.000189433
1.208386e-007,-0.000189433
1.209386e-007,0.00301044
1.210386e-007,0.00621032
1.211386e-007,0.0094102
1.212386e-007,0.00621032
1.213386e-007,-0.000189433
1.214386e-007,-0.000189433
1.215386e-007,0.00621032
1.216386e-007,0.0094102
1.217386e-007,-0.000189433
1.218386e-007,-0.000189433
1.219386e-007,-0.00338931
1.220386e-007,-0.00658919
1.221386e-007,-0.000189433
1.222386e-007,-0.00338931
1.223386e-007,-0.00978906
1.224386e-007,-0.00978906
1.225386e-007,-0.0161888
1.226386e-007,-0.00978906
1.227386e-007,-0.00658919
1.228386e-007,-0.00658919
1.229386e-007,-0.00658919
1.230386e-007,-0.0129889
1.231386e-007,-0.00658919
1.232386e-007,-0.00978906
1.233386e-007,-0.00338931
1.234386e-007,-0.00658919
1.235386e-007,-0.000189433
1.236386e-007,-0.00338931
1.237386e-007,-0.00978906
1.238386e-007,-0.00978906
1.239386e-007,-0.00658919
1.240386e-007,-0.00658919
1.241386e-007,-0.00338931
1.242386e-007,-0.00978906
1.243386e-007,-0.0129889
1.244386e-007,-0.0161888
1.245386e-007,-0.00338931
1.246386e-007,-0.00658919
1.247386e-007,-0.00658919
1.248386e-007,-0.0129889
1.249386e-007,-0.0129889
1.250386e-007,-0.00978906
1.251386e-007,-0.00978906
1.252386e-007,-0.00658919
1.253386e-007,-0.0129889
1.254386e-007,-0.0129889
1.255386e-007,-0.0129889
1.256386e-007,-0.00978906
1.257386e-007,-0.000189433
1.258386e-007,-0.00338931
1.259386e-007,-0.00338931
1.260386e-007,-0.00338931
1.261386e-007,-0.000189433
1.262386e-007,0.00301044
1.263386e-007,0.00301044
1.264386e-007,0.00301044
1.265386e-007,0.00301044
1.266386e-007,0.00621032
1.267386e-007,-0.00338931
1.268386e-007,-0.00338931
1.269386e-007,-0.00338931
1.270386e-007,-0.00658919
1.271386e-007,-0.00338931
1.272386e-007,-0.00658919
1.273386e-007,-0.00978906
1.274386e-007,-0.00978906
1.275386e-007,-0.0129889
1.276386e-007,-0.0129889
1.277386e-007,-0.0161888
1.278386e-007,-0.0193887
1.279386e-007,-0.0161888
1.280386e-007,-0.00658919
1.281386e-007,-0.00978906
1.282386e-007,-0.0161888
1.283386e-007,-0.0161888
1.284386e-007,-0.0161888
1.285386e-007,-0.00978906
1.286386e-007,-0.0129889
1.287386e-007,-0.00978906
1.288386e-007,-0.00978906
1.289386e-007,-0.00338931
1.290386e-007,-0.00658919
1.291386e-007,-0.00658919
1.292386e-007,-0.00978906
1.293386e-007,-0.000189433
1.294386e-007,-0.00338931
1.295386e-007,-0.000189433
1.296386e-007,-0.000189433
1.297386e-007,0.00301044
1.298386e-007,-0.00338931
1.299386e-007,-0.00658919
1.300386e-007,-0.00658919
1.301386e-007,-0.00658919
1.302386e-007,-0.00978906
1.303386e-007,-0.0161888
1.304386e-007,-0.0129889
1.305386e-007,-0.00658919
1.306386e-007,-0.00978906
1.307386e-007,-0.00978906
1.308386e-007,-0.0129889
1.309386e-007,-0.0129889
1.310386e-007,-0.00978906
1.311386e-007,-0.00658919
1.312386e-007,-0.00658919
1.313386e-007,-0.00658919
1.314386e-007,-0.00978906
1.315386e-007,-0.00978906
1.316386e-007,-0.00978906
1.317386e-007,-0.00658919
1.318386e-007,-0.00978906
1.319386e-007,-0.00658919
1.320386e-007,-0.000189433
1.321386e-007,0.00301044
1.322386e-007,-0.000189433
1.323386e-007,0.00301044
1.324386e-007,-0.00338931
1.325386e-007,-0.00658919
1.326386e-007,0.00301044
1.327386e-007,0.00301044
1.328386e-007,-0.00338931
1.329386e-007,-0.00338931
1.330386e-007,-0.00658919
1.331386e-007,-0.0129889
1.332386e-007,-0.0161888
1.333386e-007,-0.00978906
1.334386e-007,-0.00978906
1.335386e-007,-0.0129889
1.336386e-007,-0.00978906
1.337386e-007,-0.00978906
1.338386e-007,-0.00658919
1.339386e-007,-0.000189433
1.340386e-007,-0.00338931
1.341386e-007,-0.000189433
1.342386e-007,-0.00338931
1.343386e-007,-0.00658919
1.344386e-007,-0.00978906
1.345386e-007,-0.00338931
1.346386e-007,-0.00978906
1.347386e-007,-0.00658919
1.348386e-007,-0.00658919
1.349386e-007,-0.00338931
1.350386e-007,-0.00338931
1.351386e-007,-0.000189433
1.352386e-007,-0.00338931
1.353386e-007,-0.00658919
1.354386e-007,-0.0129889
1.355386e-007,-0.00978906
1.356386e-007,-0.0129889
1.357386e-007,-0.00978906
1.358386e-007,-0.00978906
1.359386e-007,-0.00338931
1.360386e-007,-0.00658919
1.361386e-007,-0.000189433
1.362386e-007,0.00301044
1.363386e-007,-0.00338931
1.364386e-007,-0.00338931
1.365386e-007,-0.00338931
1.366386e-007,-0.0161888
1.367386e-007,-0.00978906
1.368386e-007,-0.0161888
1.369386e-007,-0.0129889
1.370386e-007,-0.00658919
1.371386e-007,-0.000189433
1.372386e-007,-0.00338931
1.373386e-007,-0.000189433
1.374386e-007,0.00301044
1.375386e-007,-0.00338931
1.376386e-007,-0.00338931
1.377386e-007,-0.000189433
1.378386e-007,-0.00338931
1.379386e-007,-0.000189433
1.380386e-007,0.00301044
1.381386e-007,0.00621032
1.382386e-007,-0.000189433
1.383386e-007,0.00301044
1.384386e-007,-0.00338931
1.385386e-007,-0.000189433
1.386386e-007,-0.000189433
1.387386e-007,-0.00338931
1.388386e-007,-0.00658919
1.389386e-007,0.00301044
1.390386e-007,-0.00338931
1.391386e-007,0.00301044
1.392386e-007,-0.00658919
1.393386e-007,-0.00978906
1.394386e-007,-0.00658919
1.395386e-007,-0.000189433
1.396386e-007,-0.00338931
1.397386e-007,-0.00338931
1.398386e-007,-0.00978906
1.399386e-007,-0.00658919
1.400386e-007,-0.00658919
1.401386e-007,-0.00338931
1.402386e-007,-0.00978906
1.403386e-007,-0.00978906
1.404386e-007,-0.00978906
1.405386e-007,-0.00978906
1.406386e-007,-0.00658919
1.407386e-007,-0.00338931
1.408386e-007,-0.00658919
1.409386e-007,-0.00658919
1.410386e-007,-0.00338931
1.411386e-007,-0.00338931
1.412386e-007,-0.000189433
1.413386e-007,-0.000189433
1.414386e-007,-0.00658919
1.415386e-007,-0.00658919
1.416386e-007,-0.0129889
1.417386e-007,-0.0129889
1.418386e-007,-0.0129889
1.419386e-007,-0.00338931
1.420386e-007,-0.00658919
1.421386e-007,-0.000189433
1.422386e-007,0.00301044
1.423386e-007,-0.00338931
1.424386e-007,-0.00658919
1.425386e-007,-0.00338931
1.426386e-007,-0.00978906
1.427386e-007,-0.00978906
1.428386e-007,-0.0161888
1.429386e-007,-0.0129889
1.430386e-007,-0.00978906
1.431386e-007,-0.0129889
1.432386e-007,-0.0161888
1.433386e-007,-0.00978906
1.434386e-007,-0.0129889
1.435386e-007,-0.00658919
1.436386e-007,-0.00338931
1.437386e-007,-0.000189433
1.438386e-007,-0.000189433
1.439386e-007,-0.000189433
1.440386e-007,-0.00658919
1.441386e-007,-0.000189433
1.442386e-007,-0.00658919
1.443386e-007,-0.00658919
1.444386e-007,-0.00658919
1.445386e-007,-0.00658919
1.446386e-007,-0.00978906
1.447386e-007,-0.0129889
1.448386e-007,-0.0129889
1.449386e-007,-0.00658919
1.450386e-007,-0.00658919
1.451386e-007,-0.000189433
1.452386e-007,-0.000189433
1.453386e-007,-0.000189433
1.454386e-007,-0.00978906
1.455386e-007,-0.00658919
1.456386e-007,-0.0129889
1.457386e-007,-0.00658919
1.458386e-007,-0.0129889
1.459386e-007,-0.00978906
1.460386e-007,-0.00338931
1.461386e-007,-0.00338931
1.462386e-007,-0.00338931
1.463386e-007,-0.00338931
1.464386e-007,-0.00338931
1.465386e-007,-0.00338931
1.466386e-007,-0.00658919
1.467386e-007,-0.00338931
1.468386e-007,-0.00658919
1.469386e-007,-0.00338931
1.470386e-007,-0.00658919
1.471386e-007,-0.00338931
1.472386e-007,-0.000189433
1.473386e-007,-0.00338931
1.474386e-007,-0.000189433
1.475386e-007,-0.000189433
1.476386e-007,-0.000189433
1.477386e-007,-0.000189433
1.478386e-007,-0.000189433
1.479386e-007,-0.00338931
1.480386e-007,-0.00658919
1.481386e-007,-0.00338931
1.482386e-007,-0.00658919
1.483386e-007,-0.00658919
1.484386e-007,-0.00338931
1.485386e-007,-0.00658919
1.486386e-007,-0.00658919
1.487386e-007,-0.00338931
1.488386e-007,-0.00978906
1.489386e-007,-0.0129889
1.490386e-007,-0.0193887
1.491386e-007,-0.0193887
1.492386e-007,-0.0129889
1.493386e-007,-0.00978906
1.494386e-007,-0.00658919
1.495386e-007,-0.00658919
1.496386e-007,-0.000189433
1.497386e-007,-0.000189433
1.498386e-007,-0.000189433
1.499386e-007,0.00621032
1.500386e-007,-0.000189433
1.501386e-007,-0.00338931
1.502386e-007,-0.00658919
1.503386e-007,-0.00338931
1.504386e-007,-0.00978906
1.505386e-007,-0.0129889
1.506386e-007,-0.0129889
1.507386e-007,-0.00978906
1.508386e-007,-0.00658919
1.509386e-007,-0.000189433
1.510386e-007,-0.00978906
1.511386e-007,-0.0129889
1.512386e-007,-0.0129889
1.513386e-007,-0.00658919
1.514386e-007,-0.00978906
1.515386e-007,-0.00658919
1.516386e-007,-0.000189433
1.517386e-007,-0.000189433
1.518386e-007,-0.00338931
1.519386e-007,-0.00658919
1.520386e-007,-0.0129889
1.521386e-007,-0.0129889
1.522386e-007,-0.00978906
1.523386e-007,-0.00978906
1.524386e-007,-0.0129889
1.525386e-007,-0.0129889
1.526386e-007,-0.00978906
1.527386e-007,-0.00658919
1.528386e-007,-0.000189433
1.529386e-007,0.00301044
1.530386e-007,0.00301044
1.531386e-007,-0.00658919
1.532386e-007,-0.00978906
1.533386e-007,-0.00978906
1.534386e-007,-0.00658919
1.535386e-007,-0.0129889
1.536386e-007,-0.0161888
1.537386e-007,-0.00978906
1.538386e-007,-0.00978906
1.539386e-007,-0.00338931
1.540386e-007,-0.00658919
1.541386e-007,-0.00338931
1.542386e-007,-0.00658919
1.543386e-007,-0.00338931
1.544386e-007,-0.00978906
1.545386e-007,-0.00978906
1.546386e-007,-0.0129889
1.547386e-007,-0.0129889
1.548386e-007,-0.00978906
1.549386e-007,-0.000189433
1.550386e-007,-0.00338931
1.551386e-007,-0.00338931
1.552386e-007,-0.00338931
1.553386e-007,-0.000189433
1.554386e-007,-0.00338931
1.555386e-007,-0.00658919
1.556386e-007,-0.0161888
1.557386e-007,-0.0129889
1.558386e-007,-0.0129889
1.559386e-007,-0.00978906
1.560386e-007,-0.00978906
1.561386e-007,-0.00978906
1.562386e-007,-0.00978906
1.563386e-007,-0.00338931
1.564386e-007,-0.00658919
1.565386e-007,-0.00338931
1.566386e-007,-0.00338931
1.567386e-007,-0.00338931
1.568386e-007,-0.00658919
1.569386e-007,-0.00338931
1.570386e-007,-0.00658919
1.571386e-007,-0.00658919
1.572386e-007,-0.0129889
1.573386e-007,-0.00658919
1.574386e-007,-0.00658919
1.575386e-007,-0.00658919
1.576386e-007,-0.00978906
1.577386e-007,-0.0129889
1.578386e-007,-0.00978906
1.579386e-007,-0.00978906
1.580386e-007,-0.00978906
1.581386e-007,-0.00338931
1.582386e-007,-0.00658919
1.583386e-007,-0.00338931
1.584386e-007,-0.00338931
1.585386e-007,-0.00658919
1.586386e-007,-0.0129889
1.587386e-007,-0.00978906
1.588386e-007,-0.00658919
1.589386e-007,-0.00658919
1.590386e-007,-0.00658919
1.591386e-007,-0.00658919
1.592386e-007,-0.00658919
1.593386e-007,0.00301044
1.594386e-007,-0.00338931
1.595386e-007,-0.00978906
1.596386e-007,-0.00658919
1.597386e-007,-0.00338931
1.598386e-007,-0.000189433
1.599386e-007,0.00301044
1.600386e-007,-0.00658919
1.601386e-007,-0.00978906
1.602386e-007,-0.0161888
1.603386e-007,-0.0129889
1.604386e-007,-0.00658919
1.605386e-007,-0.00338931
1.606386e-007,-0.00658919
1.607386e-007,0.00621032
1.608386e-007,-0.000189433
1.609386e-007,-0.000189433
1.610386e-007,-0.000189433
1.611386e-007,-0.000189433
1.612386e-007,-0.00658919
1.613386e-007,-0.00978906
1.614386e-007,-0.0129889
1.615386e-007,-0.00978906
1.616386e-007,-0.00338931
1.617386e-007,-0.00338931
1.618386e-007,-0.00978906
1.619386e-007,-0.00658919
1.620386e-007,-0.00338931
1.621386e-007,-0.00658919
1.622386e-007,-0.00978906
1.623386e-007,-0.00978906
1.624386e-007,-0.00978906
1.625386e-007,-0.000189433
1.626386e-007,-0.000189433
1.627386e-007,-0.000189433
1.628386e-007,-0.00338931
1.629386e-007,-0.00658919
1.630386e-007,-0.00978906
1.631386e-007,-0.00658919
1.632386e-007,-0.000189433
1.633386e-007,-0.000189433
1.634386e-007,-0.00338931
1.635386e-007,0.00621032
1.636386e-007,-0.000189433
1.637386e-007,-0.000189433
1.638386e-007,-0.00338931
1.639386e-007,-0.00338931
1.640386e-007,-0.00658919
1.641386e-007,-0.000189433
1.642386e-007,-0.00338931
1.643386e-007,-0.000189433
1.644386e-007,-0.00658919
1.645386e-007,-0.000189433
1.646386e-007,-0.00338931
1.647386e-007,-0.00658919
1.648386e-007,-0.00338931
1.649386e-007,-0.00658919
1.650386e-007,-0.0161888
1.651386e-007,-0.00978906
1.652386e-007,-0.00978906
1.653386e-007,-0.00658919
1.654386e-007,-0.00978906
1.655386e-007,-0.0193887
