LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
7.254739e-008,-0.000189433
7.264739e-008,-0.00338931
7.274739e-008,-0.000189433
7.284739e-008,-0.000189433
7.294739e-008,-0.00338931
7.304739e-008,-0.0129889
7.314739e-008,-0.00978906
7.324739e-008,-0.00338931
7.334739e-008,0.00301044
7.344739e-008,0.00301044
7.354739e-008,0.00301044
7.364739e-008,-0.00338931
7.374739e-008,-0.00658919
7.384739e-008,-0.00658919
7.394739e-008,-0.00338931
7.404739e-008,-0.00658919
7.414739e-008,-0.00658919
7.424739e-008,-0.00658919
7.434739e-008,-0.0129889
7.444739e-008,-0.0129889
7.454739e-008,-0.00338931
7.464739e-008,-0.00658919
7.474739e-008,-0.00338931
7.484739e-008,-0.00978906
7.494739e-008,-0.00338931
7.504739e-008,-0.00658919
7.514739e-008,-0.000189433
7.524739e-008,-0.00338931
7.534739e-008,-0.00658919
7.544739e-008,-0.00978906
7.554739e-008,-0.00338931
7.564739e-008,-0.00338931
7.574739e-008,-0.00338931
7.584739e-008,-0.00658919
7.594739e-008,-0.00978906
7.604739e-008,-0.0129889
7.614739e-008,-0.00658919
7.624739e-008,-0.00658919
7.634739e-008,-0.00658919
7.644739e-008,-0.0129889
7.654739e-008,-0.00978906
7.664739e-008,-0.0161888
7.674739e-008,-0.0161888
7.684739e-008,-0.00978906
7.694739e-008,-0.00658919
7.704739e-008,-0.00658919
7.714739e-008,-0.00338931
7.724739e-008,-0.00978906
7.734739e-008,-0.00658919
7.744739e-008,-0.00978906
7.754739e-008,-0.00658919
7.764739e-008,-0.00338931
7.774739e-008,-0.00658919
7.784739e-008,-0.00338931
7.794739e-008,-0.00338931
7.804739e-008,-0.00658919
7.814739e-008,-0.000189433
7.824739e-008,0.00301044
7.834739e-008,-0.000189433
7.844739e-008,-0.000189433
7.854739e-008,0.00301044
7.864739e-008,-0.00338931
7.874739e-008,0.00301044
7.884739e-008,0.00621032
7.894739e-008,0.00621032
7.904739e-008,0.00301044
7.914739e-008,-0.00658919
7.924739e-008,-0.00338931
7.934739e-008,-0.00658919
7.944739e-008,-0.00658919
7.954739e-008,-0.0129889
7.964739e-008,-0.0161888
7.974739e-008,-0.00658919
7.984739e-008,-0.00978906
7.994739e-008,-0.0129889
8.004739e-008,-0.00978906
8.014739e-008,-0.00658919
8.024739e-008,-0.00658919
8.034739e-008,-0.00978906
8.044739e-008,-0.00658919
8.054739e-008,-0.00658919
8.064739e-008,-0.0161888
8.074739e-008,-0.0129889
8.084739e-008,-0.00978906
8.094739e-008,-0.00338931
8.104739e-008,-0.00658919
8.114739e-008,0.00301044
8.124739e-008,-0.000189433
8.134739e-008,0.00301044
8.144739e-008,-0.00338931
8.154739e-008,-0.00978906
8.164739e-008,-0.00338931
8.174739e-008,-0.00338931
8.184739e-008,-0.000189433
8.194739e-008,0.00301044
8.204739e-008,-0.00338931
8.214739e-008,0.00301044
8.224739e-008,-0.000189433
8.234739e-008,-0.000189433
8.244739e-008,-0.00338931
8.254739e-008,-0.00338931
8.264739e-008,-0.00338931
8.274739e-008,-0.0129889
8.284739e-008,-0.00978906
8.294739e-008,-0.00978906
8.304739e-008,-0.00658919
8.314739e-008,-0.00338931
8.324739e-008,0.00621032
8.334739e-008,0.0094102
8.344739e-008,0.00301044
8.354739e-008,-0.00338931
8.364739e-008,-0.0129889
8.374739e-008,-0.0161888
8.384739e-008,-0.0225886
8.394739e-008,-0.0193887
8.404739e-008,-0.0129889
8.414739e-008,-0.00978906
8.424739e-008,-0.00658919
8.434739e-008,-0.000189433
8.444739e-008,-0.000189433
8.454739e-008,0.00301044
8.464739e-008,0.00621032
8.474739e-008,-0.00338931
8.484739e-008,-0.00658919
8.494739e-008,-0.00338931
8.504739e-008,-0.00658919
8.514739e-008,-0.000189433
8.524739e-008,-0.00338931
8.534739e-008,-0.000189433
8.544739e-008,-0.00338931
8.554739e-008,-0.000189433
8.564739e-008,-0.000189433
8.574739e-008,-0.00338931
8.584739e-008,-0.00338931
8.594739e-008,-0.000189433
8.604739e-008,-0.00338931
8.614739e-008,-0.00338931
8.624739e-008,-0.00338931
8.634739e-008,-0.00658919
8.644739e-008,-0.00338931
8.654739e-008,0.00301044
8.664739e-008,-0.00338931
8.674739e-008,-0.00658919
8.684739e-008,-0.0161888
8.694739e-008,-0.00658919
8.704739e-008,-0.00978906
8.714739e-008,-0.00658919
8.724739e-008,-0.00338931
8.734739e-008,0.00621032
8.744739e-008,0.00301044
8.754739e-008,-0.000189433
8.764739e-008,-0.000189433
8.774739e-008,0.00301044
8.784739e-008,-0.00338931
8.794739e-008,-0.00338931
8.804739e-008,-0.00658919
8.814739e-008,-0.00658919
8.824739e-008,-0.000189433
8.834739e-008,-0.000189433
8.844739e-008,-0.000189433
8.854739e-008,-0.000189433
8.864739e-008,-0.00658919
8.874739e-008,-0.0129889
8.884739e-008,-0.00658919
8.894739e-008,-0.00978906
8.904739e-008,-0.00338931
8.914739e-008,-0.0129889
8.924739e-008,-0.0129889
8.934739e-008,-0.00338931
8.944739e-008,-0.00338931
8.954739e-008,-0.00338931
8.964739e-008,-0.000189433
8.974739e-008,0.00301044
8.984739e-008,0.00301044
8.994739e-008,0.00301044
9.004739e-008,-0.000189433
9.014739e-008,-0.000189433
9.024739e-008,-0.00658919
9.034739e-008,-0.00658919
9.044739e-008,-0.0129889
9.054739e-008,-0.0129889
9.064739e-008,-0.00978906
9.074739e-008,-0.00658919
9.084739e-008,-0.00658919
9.094739e-008,-0.00338931
9.104739e-008,-0.000189433
9.114739e-008,-0.00658919
9.124739e-008,-0.000189433
9.134739e-008,0.00621032
9.144739e-008,0.00301044
9.154739e-008,0.00621032
9.164739e-008,0.00621032
9.174739e-008,0.00301044
9.184739e-008,0.00621032
9.194739e-008,0.00301044
9.204739e-008,-0.00658919
9.214739e-008,-0.00978906
9.224739e-008,-0.00658919
9.234739e-008,-0.00658919
9.244739e-008,-0.00978906
9.254739e-008,-0.00978906
9.264739e-008,-0.0129889
9.274739e-008,-0.0129889
9.284739e-008,-0.0161888
9.294739e-008,-0.0129889
9.304739e-008,-0.0129889
9.314739e-008,-0.0129889
9.324739e-008,-0.0129889
9.334739e-008,-0.00978906
9.344739e-008,-0.00978906
9.354739e-008,-0.0129889
9.364739e-008,-0.0129889
9.374739e-008,-0.00338931
9.384739e-008,-0.00658919
9.394739e-008,-0.00978906
9.404739e-008,-0.00658919
9.414739e-008,-0.00658919
9.424739e-008,0.00621032
9.434739e-008,0.00621032
9.444739e-008,-0.000189433
9.454739e-008,-0.000189433
9.464739e-008,-0.00658919
9.474739e-008,-0.00658919
9.484739e-008,-0.00338931
9.494739e-008,0.00301044
9.504739e-008,-0.00658919
9.514739e-008,-0.00658919
9.524739e-008,-0.00978906
9.534739e-008,-0.00978906
9.544739e-008,-0.00978906
9.554739e-008,-0.0129889
9.564739e-008,-0.0129889
9.574739e-008,-0.0129889
9.584739e-008,-0.0129889
9.594739e-008,-0.00978906
9.604739e-008,-0.000189433
9.614739e-008,-0.00338931
9.624739e-008,-0.00338931
9.634739e-008,-0.00338931
9.644739e-008,-0.00338931
9.654739e-008,-0.000189433
9.664739e-008,-0.00338931
9.674739e-008,-0.00338931
9.684739e-008,-0.0129889
9.694739e-008,-0.0129889
9.704739e-008,-0.00658919
9.714739e-008,0.00301044
9.724739e-008,0.00621032
9.734739e-008,0.0094102
9.744739e-008,-0.000189433
9.754739e-008,-0.00658919
9.764739e-008,-0.00338931
9.774739e-008,-0.00338931
9.784739e-008,-0.00658919
9.794739e-008,-0.00658919
9.804739e-008,-0.00658919
9.814739e-008,-0.00658919
9.824739e-008,-0.00658919
9.834739e-008,-0.00978906
9.844739e-008,-0.00658919
9.854739e-008,-0.00658919
9.864739e-008,-0.00978906
9.874739e-008,-0.00978906
9.884739e-008,-0.0129889
9.894739e-008,-0.0129889
9.904739e-008,-0.0129889
9.914739e-008,-0.00658919
9.924739e-008,-0.00658919
9.934739e-008,-0.00658919
9.944739e-008,-0.00978906
9.954739e-008,-0.0129889
9.964739e-008,-0.0129889
9.974739e-008,-0.00658919
9.984739e-008,-0.00338931
9.994739e-008,0.00621032
1.000474e-007,0.00621032
1.001474e-007,0.00621032
1.002474e-007,-0.000189433
1.003474e-007,0.00301044
1.004474e-007,0.00301044
1.005474e-007,-0.00658919
1.006474e-007,-0.00978906
1.007474e-007,-0.00978906
1.008474e-007,-0.0129889
1.009474e-007,-0.00658919
1.010474e-007,-0.00658919
1.011474e-007,-0.00338931
1.012474e-007,-0.00338931
1.013474e-007,-0.00658919
1.014474e-007,-0.00658919
1.015474e-007,-0.00978906
1.016474e-007,-0.0129889
1.017474e-007,-0.0161888
1.018474e-007,-0.00978906
1.019474e-007,-0.00338931
1.020474e-007,-0.00978906
1.021474e-007,-0.00338931
1.022474e-007,-0.00338931
1.023474e-007,-0.00658919
1.024474e-007,-0.00658919
1.025474e-007,-0.00338931
1.026474e-007,-0.00658919
1.027474e-007,-0.00658919
1.028474e-007,-0.00978906
1.029474e-007,-0.00338931
1.030474e-007,-0.000189433
1.031474e-007,0.00621032
1.032474e-007,0.00621032
1.033474e-007,-0.000189433
1.034474e-007,-0.000189433
1.035474e-007,0.00301044
1.036474e-007,-0.000189433
1.037474e-007,-0.00338931
1.038474e-007,-0.00978906
1.039474e-007,-0.00338931
1.040474e-007,-0.00338931
1.041474e-007,-0.00338931
1.042474e-007,-0.00658919
1.043474e-007,-0.00978906
1.044474e-007,-0.00978906
1.045474e-007,-0.00978906
1.046474e-007,-0.00658919
1.047474e-007,-0.00338931
1.048474e-007,-0.00338931
1.049474e-007,-0.00978906
1.050474e-007,-0.00978906
1.051474e-007,-0.00658919
1.052474e-007,-0.000189433
1.053474e-007,0.00621032
1.054474e-007,0.00301044
1.055474e-007,0.00621032
1.056474e-007,-0.00338931
1.057474e-007,-0.00338931
1.058474e-007,-0.000189433
1.059474e-007,-0.00338931
1.060474e-007,-0.00978906
1.061474e-007,-0.0129889
1.062474e-007,-0.0129889
1.063474e-007,-0.00658919
1.064474e-007,-0.00658919
1.065474e-007,-0.00338931
1.066474e-007,-0.00338931
1.067474e-007,-0.00658919
1.068474e-007,-0.00978906
1.069474e-007,-0.00338931
1.070474e-007,-0.00658919
1.071474e-007,-0.00338931
1.072474e-007,-0.00338931
1.073474e-007,-0.00658919
1.074474e-007,-0.00978906
1.075474e-007,-0.00978906
1.076474e-007,-0.00658919
1.077474e-007,-0.00658919
1.078474e-007,-0.0129889
1.079474e-007,-0.0161888
1.080474e-007,-0.0161888
1.081474e-007,-0.00978906
1.082474e-007,-0.00658919
1.083474e-007,-0.00658919
1.084474e-007,-0.00338931
1.085474e-007,-0.000189433
1.086474e-007,0.0094102
1.087474e-007,0.0094102
1.088474e-007,0.00621032
1.089474e-007,0.00301044
1.090474e-007,-0.00658919
1.091474e-007,0.00301044
1.092474e-007,0.00301044
1.093474e-007,0.0094102
1.094474e-007,0.00621032
1.095474e-007,-0.000189433
1.096474e-007,-0.00338931
1.097474e-007,-0.00658919
1.098474e-007,-0.00658919
1.099474e-007,-0.00978906
1.100474e-007,-0.00658919
1.101474e-007,-0.00658919
1.102474e-007,-0.00658919
1.103474e-007,-0.00658919
1.104474e-007,0.00301044
1.105474e-007,-0.000189433
1.106474e-007,-0.00338931
1.107474e-007,-0.00338931
1.108474e-007,-0.00658919
1.109474e-007,-0.00338931
1.110474e-007,-0.00338931
1.111474e-007,0.00301044
1.112474e-007,-0.00338931
1.113474e-007,-0.00658919
1.114474e-007,-0.00978906
1.115474e-007,-0.00338931
1.116474e-007,-0.0129889
1.117474e-007,-0.00978906
1.118474e-007,-0.00338931
1.119474e-007,0.00621032
1.120474e-007,-0.00338931
1.121474e-007,-0.00338931
1.122474e-007,-0.00338931
1.123474e-007,-0.00338931
1.124474e-007,-0.00658919
1.125474e-007,-0.00338931
1.126474e-007,-0.00338931
1.127474e-007,-0.00658919
1.128474e-007,-0.000189433
1.129474e-007,-0.00338931
1.130474e-007,-0.00978906
1.131474e-007,-0.0129889
1.132474e-007,-0.00978906
1.133474e-007,-0.00978906
1.134474e-007,-0.00978906
1.135474e-007,-0.00338931
1.136474e-007,-0.00658919
1.137474e-007,-0.00658919
1.138474e-007,-0.00658919
1.139474e-007,-0.00978906
1.140474e-007,-0.00978906
1.141474e-007,-0.000189433
1.142474e-007,-0.00658919
1.143474e-007,-0.00338931
1.144474e-007,-0.00338931
1.145474e-007,-0.00978906
1.146474e-007,-0.00658919
1.147474e-007,-0.00658919
1.148474e-007,-0.00978906
1.149474e-007,-0.0161888
1.150474e-007,-0.0161888
1.151474e-007,-0.0129889
1.152474e-007,-0.00338931
1.153474e-007,-0.00338931
1.154474e-007,-0.00978906
1.155474e-007,-0.00338931
1.156474e-007,-0.00978906
1.157474e-007,-0.00978906
1.158474e-007,-0.0129889
1.159474e-007,-0.00658919
1.160474e-007,-0.00658919
1.161474e-007,-0.00658919
1.162474e-007,-0.00978906
1.163474e-007,-0.00338931
1.164474e-007,-0.00978906
1.165474e-007,-0.00978906
1.166474e-007,-0.00978906
1.167474e-007,-0.00978906
1.168474e-007,-0.00338931
1.169474e-007,-0.00978906
1.170474e-007,-0.00978906
1.171474e-007,-0.00658919
1.172474e-007,-0.00658919
1.173474e-007,-0.00338931
1.174474e-007,-0.00978906
1.175474e-007,-0.0129889
1.176474e-007,-0.0129889
1.177474e-007,-0.00978906
1.178474e-007,-0.0129889
1.179474e-007,-0.00978906
1.180474e-007,-0.00978906
1.181474e-007,-0.0129889
1.182474e-007,-0.0129889
1.183474e-007,-0.0129889
1.184474e-007,-0.00658919
1.185474e-007,-0.00338931
1.186474e-007,-0.00338931
1.187474e-007,-0.00658919
1.188474e-007,-0.00658919
1.189474e-007,-0.00658919
1.190474e-007,-0.00338931
1.191474e-007,-0.00658919
1.192474e-007,-0.000189433
1.193474e-007,-0.00338931
1.194474e-007,-0.00658919
1.195474e-007,-0.00338931
1.196474e-007,-0.00658919
1.197474e-007,-0.00338931
1.198474e-007,-0.00978906
1.199474e-007,-0.00658919
1.200474e-007,-0.00658919
1.201474e-007,0.00301044
1.202474e-007,0.00621032
1.203474e-007,0.00301044
1.204474e-007,-0.000189433
1.205474e-007,-0.00338931
1.206474e-007,-0.00658919
1.207474e-007,-0.000189433
1.208474e-007,-0.00658919
1.209474e-007,-0.00658919
1.210474e-007,-0.00978906
1.211474e-007,-0.0193887
1.212474e-007,-0.0161888
1.213474e-007,-0.00658919
1.214474e-007,-0.00338931
1.215474e-007,-0.00978906
1.216474e-007,-0.0129889
1.217474e-007,-0.0129889
1.218474e-007,-0.00978906
1.219474e-007,-0.00658919
1.220474e-007,-0.00978906
1.221474e-007,-0.00658919
1.222474e-007,-0.00658919
1.223474e-007,-0.00978906
1.224474e-007,-0.00658919
1.225474e-007,-0.00658919
1.226474e-007,-0.00658919
1.227474e-007,-0.00658919
1.228474e-007,-0.00978906
1.229474e-007,-0.00978906
1.230474e-007,-0.00658919
1.231474e-007,-0.00658919
1.232474e-007,-0.00658919
1.233474e-007,-0.00338931
1.234474e-007,-0.00978906
1.235474e-007,-0.00338931
1.236474e-007,-0.00658919
1.237474e-007,0.00301044
1.238474e-007,-0.000189433
1.239474e-007,-0.00658919
1.240474e-007,-0.00978906
1.241474e-007,-0.0161888
1.242474e-007,-0.00978906
1.243474e-007,-0.00338931
1.244474e-007,-0.00978906
1.245474e-007,-0.00658919
1.246474e-007,-0.00658919
1.247474e-007,-0.00658919
1.248474e-007,-0.00338931
1.249474e-007,-0.000189433
1.250474e-007,-0.000189433
1.251474e-007,0.00301044
1.252474e-007,0.00301044
1.253474e-007,-0.000189433
1.254474e-007,-0.000189433
1.255474e-007,0.00301044
1.256474e-007,-0.000189433
1.257474e-007,-0.00338931
1.258474e-007,-0.00658919
1.259474e-007,-0.00658919
1.260474e-007,-0.00658919
1.261474e-007,-0.000189433
1.262474e-007,-0.00338931
1.263474e-007,-0.00338931
1.264474e-007,-0.000189433
1.265474e-007,-0.00338931
1.266474e-007,-0.000189433
1.267474e-007,-0.00338931
1.268474e-007,-0.00658919
1.269474e-007,-0.00658919
1.270474e-007,-0.0129889
1.271474e-007,-0.0129889
1.272474e-007,-0.00658919
1.273474e-007,-0.00338931
1.274474e-007,-0.00338931
1.275474e-007,-0.00338931
1.276474e-007,-0.00978906
1.277474e-007,-0.00658919
1.278474e-007,-0.00978906
1.279474e-007,-0.000189433
1.280474e-007,-0.000189433
1.281474e-007,-0.00658919
1.282474e-007,-0.0129889
1.283474e-007,-0.00978906
1.284474e-007,-0.000189433
1.285474e-007,-0.000189433
1.286474e-007,0.00301044
1.287474e-007,0.00301044
1.288474e-007,-0.000189433
1.289474e-007,-0.000189433
1.290474e-007,-0.000189433
1.291474e-007,-0.00338931
1.292474e-007,-0.00338931
1.293474e-007,-0.000189433
1.294474e-007,-0.000189433
1.295474e-007,-0.00978906
1.296474e-007,-0.00658919
1.297474e-007,-0.00978906
1.298474e-007,-0.00978906
1.299474e-007,-0.00978906
1.300474e-007,-0.0193887
1.301474e-007,-0.0161888
1.302474e-007,-0.0129889
1.303474e-007,-0.00978906
1.304474e-007,-0.00978906
1.305474e-007,-0.00978906
1.306474e-007,-0.00978906
1.307474e-007,-0.00978906
1.308474e-007,-0.00978906
1.309474e-007,-0.00658919
1.310474e-007,-0.00658919
1.311474e-007,-0.0129889
1.312474e-007,-0.0161888
1.313474e-007,-0.00658919
1.314474e-007,-0.00658919
1.315474e-007,0.00301044
1.316474e-007,0.00301044
1.317474e-007,-0.000189433
1.318474e-007,0.00621032
1.319474e-007,0.00301044
1.320474e-007,-0.00338931
1.321474e-007,-0.00658919
1.322474e-007,-0.00978906
1.323474e-007,-0.00978906
1.324474e-007,-0.00978906
1.325474e-007,-0.00338931
1.326474e-007,-0.00658919
1.327474e-007,-0.00658919
1.328474e-007,-0.00978906
1.329474e-007,-0.00658919
1.330474e-007,-0.0129889
1.331474e-007,-0.00978906
1.332474e-007,-0.00978906
1.333474e-007,-0.0129889
1.334474e-007,-0.0129889
1.335474e-007,-0.00978906
1.336474e-007,-0.00338931
1.337474e-007,-0.00338931
1.338474e-007,-0.000189433
1.339474e-007,0.0094102
1.340474e-007,-0.00338931
1.341474e-007,-0.00658919
1.342474e-007,-0.0161888
1.343474e-007,-0.0129889
1.344474e-007,-0.00658919
1.345474e-007,-0.00338931
1.346474e-007,-0.00338931
1.347474e-007,0.00301044
1.348474e-007,0.00301044
1.349474e-007,0.00621032
1.350474e-007,0.0094102
1.351474e-007,0.00621032
1.352474e-007,-0.000189433
1.353474e-007,-0.00338931
1.354474e-007,-0.0129889
1.355474e-007,-0.0161888
1.356474e-007,-0.0161888
1.357474e-007,-0.0129889
1.358474e-007,-0.0129889
1.359474e-007,-0.00978906
1.360474e-007,-0.0129889
1.361474e-007,-0.00978906
1.362474e-007,-0.00978906
1.363474e-007,-0.00978906
1.364474e-007,-0.0129889
1.365474e-007,-0.00658919
1.366474e-007,-0.0129889
1.367474e-007,-0.00978906
1.368474e-007,-0.00978906
1.369474e-007,-0.000189433
1.370474e-007,-0.00338931
1.371474e-007,-0.00658919
1.372474e-007,-0.00978906
1.373474e-007,-0.00978906
1.374474e-007,-0.00338931
1.375474e-007,-0.00338931
1.376474e-007,-0.00658919
1.377474e-007,-0.000189433
1.378474e-007,0.00301044
1.379474e-007,0.0094102
1.380474e-007,-0.000189433
1.381474e-007,0.00301044
1.382474e-007,-0.000189433
1.383474e-007,-0.00338931
1.384474e-007,-0.00658919
1.385474e-007,-0.00658919
1.386474e-007,-0.00338931
1.387474e-007,-0.00338931
1.388474e-007,-0.00978906
1.389474e-007,-0.00658919
1.390474e-007,-0.0129889
1.391474e-007,-0.0129889
1.392474e-007,-0.00658919
1.393474e-007,-0.00338931
1.394474e-007,-0.000189433
1.395474e-007,-0.00978906
1.396474e-007,-0.0161888
1.397474e-007,-0.0161888
1.398474e-007,-0.0129889
1.399474e-007,-0.0129889
1.400474e-007,-0.00978906
1.401474e-007,-0.00978906
1.402474e-007,-0.00338931
1.403474e-007,-0.00338931
1.404474e-007,-0.00658919
1.405474e-007,-0.00338931
1.406474e-007,-0.0161888
1.407474e-007,-0.00978906
1.408474e-007,-0.0129889
1.409474e-007,-0.0161888
1.410474e-007,-0.00978906
1.411474e-007,-0.00978906
1.412474e-007,-0.00978906
1.413474e-007,-0.00658919
1.414474e-007,-0.00978906
1.415474e-007,-0.0129889
1.416474e-007,-0.0161888
1.417474e-007,-0.0193887
1.418474e-007,-0.0161888
1.419474e-007,-0.00978906
1.420474e-007,-0.00978906
1.421474e-007,-0.00658919
1.422474e-007,-0.00338931
1.423474e-007,-0.00338931
1.424474e-007,-0.0129889
1.425474e-007,-0.00978906
1.426474e-007,-0.00978906
1.427474e-007,-0.00978906
1.428474e-007,-0.00978906
1.429474e-007,-0.00978906
1.430474e-007,-0.00978906
1.431474e-007,-0.0129889
1.432474e-007,-0.0161888
1.433474e-007,-0.00978906
1.434474e-007,-0.000189433
1.435474e-007,-0.000189433
1.436474e-007,-0.00658919
1.437474e-007,-0.00978906
1.438474e-007,-0.00658919
1.439474e-007,-0.00658919
1.440474e-007,-0.00338931
1.441474e-007,-0.00978906
1.442474e-007,-0.00338931
1.443474e-007,0.00301044
1.444474e-007,0.00301044
1.445474e-007,0.00301044
1.446474e-007,-0.000189433
1.447474e-007,-0.00338931
1.448474e-007,-0.00658919
1.449474e-007,-0.00658919
1.450474e-007,-0.00978906
1.451474e-007,-0.00338931
1.452474e-007,-0.00338931
1.453474e-007,0.00301044
1.454474e-007,-0.000189433
1.455474e-007,-0.000189433
1.456474e-007,-0.000189433
1.457474e-007,-0.000189433
1.458474e-007,-0.00658919
1.459474e-007,-0.00658919
1.460474e-007,-0.00338931
1.461474e-007,-0.00978906
1.462474e-007,-0.0129889
1.463474e-007,-0.00978906
1.464474e-007,-0.00338931
1.465474e-007,-0.00338931
1.466474e-007,-0.00658919
1.467474e-007,-0.00978906
1.468474e-007,-0.0161888
1.469474e-007,-0.0161888
1.470474e-007,-0.0161888
1.471474e-007,-0.0129889
1.472474e-007,-0.00658919
1.473474e-007,-0.00338931
1.474474e-007,-0.00338931
1.475474e-007,0.00301044
1.476474e-007,-0.00338931
1.477474e-007,-0.000189433
1.478474e-007,-0.00338931
1.479474e-007,-0.00658919
1.480474e-007,-0.00658919
1.481474e-007,-0.00978906
1.482474e-007,-0.00978906
1.483474e-007,-0.00658919
1.484474e-007,-0.00978906
1.485474e-007,-0.00978906
1.486474e-007,-0.00978906
1.487474e-007,-0.0129889
1.488474e-007,-0.00658919
1.489474e-007,-0.000189433
1.490474e-007,-0.00658919
1.491474e-007,-0.00338931
1.492474e-007,-0.00338931
1.493474e-007,-0.00658919
1.494474e-007,-0.00658919
1.495474e-007,-0.00658919
1.496474e-007,-0.0129889
1.497474e-007,-0.00978906
1.498474e-007,-0.00978906
1.499474e-007,-0.00338931
1.500474e-007,-0.0129889
1.501474e-007,-0.0129889
1.502474e-007,-0.00658919
1.503474e-007,-0.00338931
1.504474e-007,-0.000189433
1.505474e-007,0.00621032
1.506474e-007,0.00301044
1.507474e-007,-0.000189433
1.508474e-007,-0.00338931
1.509474e-007,-0.00658919
1.510474e-007,-0.00658919
1.511474e-007,-0.00338931
1.512474e-007,-0.00338931
1.513474e-007,-0.0129889
1.514474e-007,-0.00978906
1.515474e-007,-0.00978906
1.516474e-007,-0.00978906
1.517474e-007,-0.00658919
1.518474e-007,-0.00658919
1.519474e-007,-0.00658919
1.520474e-007,-0.00658919
1.521474e-007,-0.00658919
1.522474e-007,-0.00978906
1.523474e-007,-0.00658919
1.524474e-007,-0.00978906
1.525474e-007,-0.00658919
1.526474e-007,-0.00978906
1.527474e-007,-0.00658919
1.528474e-007,-0.00658919
1.529474e-007,-0.00658919
1.530474e-007,-0.00978906
1.531474e-007,-0.00658919
1.532474e-007,-0.00658919
1.533474e-007,-0.00978906
1.534474e-007,-0.0129889
1.535474e-007,-0.00978906
1.536474e-007,-0.00978906
1.537474e-007,-0.00658919
1.538474e-007,-0.00658919
1.539474e-007,-0.00338931
1.540474e-007,-0.00338931
1.541474e-007,-0.00338931
1.542474e-007,-0.00338931
1.543474e-007,-0.00658919
1.544474e-007,-0.000189433
1.545474e-007,-0.000189433
1.546474e-007,-0.00338931
1.547474e-007,-0.000189433
1.548474e-007,-0.00978906
1.549474e-007,-0.00978906
1.550474e-007,-0.00978906
1.551474e-007,-0.0161888
1.552474e-007,-0.0193887
1.553474e-007,-0.0161888
1.554474e-007,-0.0129889
1.555474e-007,-0.0161888
1.556474e-007,-0.00978906
1.557474e-007,-0.0161888
1.558474e-007,-0.0193887
1.559474e-007,-0.0129889
1.560474e-007,-0.00978906
1.561474e-007,-0.00978906
1.562474e-007,-0.00978906
1.563474e-007,-0.00978906
1.564474e-007,-0.00978906
1.565474e-007,0.00301044
1.566474e-007,0.00301044
1.567474e-007,0.00301044
1.568474e-007,-0.00338931
1.569474e-007,-0.000189433
1.570474e-007,-0.000189433
1.571474e-007,-0.000189433
1.572474e-007,0.00301044
1.573474e-007,-0.000189433
1.574474e-007,-0.00338931
1.575474e-007,-0.00978906
1.576474e-007,-0.0161888
1.577474e-007,-0.00658919
1.578474e-007,-0.00658919
1.579474e-007,-0.00338931
1.580474e-007,-0.00658919
1.581474e-007,-0.00658919
1.582474e-007,-0.0129889
1.583474e-007,-0.0161888
1.584474e-007,-0.0129889
1.585474e-007,-0.00978906
1.586474e-007,-0.00658919
1.587474e-007,-0.00978906
1.588474e-007,-0.0129889
1.589474e-007,-0.0161888
1.590474e-007,-0.00978906
1.591474e-007,-0.00658919
1.592474e-007,-0.00338931
1.593474e-007,0.00301044
1.594474e-007,0.00301044
1.595474e-007,-0.000189433
1.596474e-007,-0.000189433
1.597474e-007,0.00301044
1.598474e-007,0.00301044
1.599474e-007,0.00301044
1.600474e-007,-0.000189433
1.601474e-007,-0.000189433
1.602474e-007,0.00621032
1.603474e-007,0.00621032
1.604474e-007,-0.000189433
1.605474e-007,-0.00338931
1.606474e-007,-0.00338931
1.607474e-007,-0.0161888
1.608474e-007,-0.00978906
1.609474e-007,-0.00338931
1.610474e-007,-0.00338931
1.611474e-007,-0.00338931
1.612474e-007,-0.00658919
1.613474e-007,-0.0129889
1.614474e-007,-0.00658919
1.615474e-007,-0.0129889
1.616474e-007,-0.0193887
1.617474e-007,-0.0161888
1.618474e-007,-0.0129889
1.619474e-007,-0.0129889
1.620474e-007,-0.00978906
1.621474e-007,-0.00338931
1.622474e-007,-0.00658919
1.623474e-007,-0.00658919
1.624474e-007,-0.00338931
1.625474e-007,-0.00658919
1.626474e-007,-0.00658919
1.627474e-007,0.00301044
1.628474e-007,-0.000189433
1.629474e-007,0.00301044
1.630474e-007,-0.00338931
1.631474e-007,-0.00338931
1.632474e-007,-0.000189433
1.633474e-007,-0.00338931
1.634474e-007,-0.00338931
1.635474e-007,-0.00658919
1.636474e-007,-0.00658919
1.637474e-007,-0.000189433
1.638474e-007,0.00301044
1.639474e-007,-0.00338931
1.640474e-007,-0.00658919
1.641474e-007,-0.0129889
1.642474e-007,-0.0161888
1.643474e-007,-0.0193887
1.644474e-007,-0.0129889
1.645474e-007,-0.00658919
1.646474e-007,-0.00658919
1.647474e-007,-0.00978906
1.648474e-007,-0.0161888
1.649474e-007,-0.00658919
1.650474e-007,-0.00658919
1.651474e-007,-0.00658919
1.652474e-007,-0.00978906
1.653474e-007,-0.00978906
1.654474e-007,-0.00658919
1.655474e-007,-0.00978906
1.656474e-007,-0.00978906
1.657474e-007,-0.00978906
1.658474e-007,-0.0129889
