LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:31,0                 
Time,Ampl
7.247773e-008,-0.00658919
7.257773e-008,-0.00338931
7.267773e-008,-0.00338931
7.277773e-008,-0.000189433
7.287773e-008,-0.00338931
7.297773e-008,-0.00338931
7.307773e-008,-0.00978906
7.317773e-008,-0.00658919
7.327773e-008,-0.00978906
7.337773e-008,-0.0129889
7.347773e-008,-0.00978906
7.357773e-008,-0.00658919
7.367773e-008,-0.00658919
7.377773e-008,-0.00338931
7.387773e-008,-0.000189433
7.397773e-008,-0.00338931
7.407773e-008,-0.00978906
7.417773e-008,-0.0161888
7.427773e-008,-0.0129889
7.437773e-008,-0.00338931
7.447773e-008,-0.00658919
7.457773e-008,-0.00338931
7.467773e-008,-0.000189433
7.477773e-008,-0.00338931
7.487773e-008,-0.00338931
7.497773e-008,0.00301044
7.507773e-008,-0.000189433
7.517773e-008,-0.00338931
7.527773e-008,-0.00338931
7.537773e-008,0.00301044
7.547773e-008,-0.00338931
7.557773e-008,-0.00658919
7.567773e-008,-0.0161888
7.577773e-008,-0.0129889
7.587773e-008,-0.00658919
7.597773e-008,-0.00338931
7.607773e-008,-0.00338931
7.617773e-008,-0.00338931
7.627773e-008,-0.00658919
7.637773e-008,-0.00658919
7.647773e-008,-0.00658919
7.657773e-008,-0.00658919
7.667773e-008,-0.00658919
7.677773e-008,-0.00658919
7.687773e-008,-0.000189433
7.697773e-008,-0.000189433
7.707773e-008,-0.000189433
7.717773e-008,-0.00338931
7.727773e-008,-0.0129889
7.737773e-008,-0.00658919
7.747773e-008,-0.00658919
7.757773e-008,-0.000189433
7.767773e-008,-0.000189433
7.777773e-008,0.00301044
7.787773e-008,-0.00338931
7.797773e-008,-0.00338931
7.807773e-008,-0.00338931
7.817773e-008,-0.00338931
7.827773e-008,-0.00978906
7.837773e-008,-0.00338931
7.847773e-008,-0.00658919
7.857773e-008,-0.00658919
7.867773e-008,-0.00658919
7.877773e-008,0.00301044
7.887773e-008,0.0094102
7.897773e-008,0.0094102
7.907773e-008,-0.000189433
7.917773e-008,-0.00338931
7.927773e-008,-0.00658919
7.937773e-008,-0.00338931
7.947773e-008,-0.00658919
7.957773e-008,-0.00658919
7.967773e-008,-0.00658919
7.977773e-008,-0.00658919
7.987773e-008,-0.00338931
7.997773e-008,-0.00338931
8.007773e-008,0.00621032
8.017773e-008,0.00301044
8.027773e-008,-0.000189433
8.037773e-008,-0.00338931
8.047773e-008,-0.00978906
8.057773e-008,-0.00658919
8.067773e-008,-0.00658919
8.077773e-008,-0.00658919
8.087773e-008,-0.00658919
8.097773e-008,-0.00338931
8.107773e-008,-0.000189433
8.117773e-008,0.0094102
8.127773e-008,0.00621032
8.137773e-008,-0.000189433
8.147773e-008,-0.00978906
8.157773e-008,-0.00338931
8.167773e-008,0.00301044
8.177773e-008,0.00621032
8.187773e-008,0.01581
8.197773e-008,0.0094102
8.207773e-008,0.00301044
8.217773e-008,0.00301044
8.227773e-008,-0.000189433
8.237773e-008,-0.000189433
8.247773e-008,-0.000189433
8.257773e-008,-0.000189433
8.267773e-008,-0.000189433
8.277773e-008,0.00621032
8.287773e-008,-0.000189433
8.297773e-008,-0.00338931
8.307773e-008,-0.00338931
8.317773e-008,-0.000189433
8.327773e-008,-0.00338931
8.337773e-008,-0.000189433
8.347773e-008,-0.00978906
8.357773e-008,-0.00978906
8.367773e-008,-0.00658919
8.377773e-008,-0.00658919
8.387773e-008,-0.00338931
8.397773e-008,-0.00658919
8.407773e-008,-0.00658919
8.417773e-008,-0.000189433
8.427773e-008,-0.00658919
8.437773e-008,-0.00978906
8.447773e-008,-0.00658919
8.457773e-008,-0.00658919
8.467773e-008,-0.00658919
8.477773e-008,-0.00658919
8.487773e-008,-0.000189433
8.497773e-008,0.00621032
8.507773e-008,0.00301044
8.517773e-008,0.00301044
8.527773e-008,0.00301044
8.537773e-008,0.0094102
8.547773e-008,0.00621032
8.557773e-008,0.00621032
8.567773e-008,0.00301044
8.577773e-008,0.00621032
8.587773e-008,0.0094102
8.597773e-008,0.0094102
8.607773e-008,0.00301044
8.617773e-008,0.0094102
8.627773e-008,-0.00338931
8.637773e-008,-0.00658919
8.647773e-008,-0.00978906
8.657773e-008,-0.00978906
8.667773e-008,-0.0161888
8.677773e-008,-0.0129889
8.687773e-008,-0.0161888
8.697773e-008,-0.0161888
8.707773e-008,-0.0193887
8.717773e-008,-0.0129889
8.727773e-008,-0.00978906
8.737773e-008,-0.00338931
8.747773e-008,-0.000189433
8.757773e-008,-0.00338931
8.767773e-008,-0.00338931
8.777773e-008,-0.00338931
8.787773e-008,-0.000189433
8.797773e-008,0.0094102
8.807773e-008,-0.000189433
8.817773e-008,-0.000189433
8.827773e-008,0.00301044
8.837773e-008,0.0094102
8.847773e-008,0.01581
8.857773e-008,0.0126101
8.867773e-008,0.0094102
8.877773e-008,0.00621032
8.887773e-008,0.00301044
8.897773e-008,0.00301044
8.907773e-008,-0.000189433
8.917773e-008,-0.000189433
8.927773e-008,-0.000189433
8.937773e-008,0.00301044
8.947773e-008,-0.000189433
8.957773e-008,-0.00338931
8.967773e-008,-0.000189433
8.977773e-008,-0.00338931
8.987773e-008,-0.00338931
8.997773e-008,-0.00658919
9.007773e-008,-0.0129889
9.017773e-008,-0.00978906
9.027773e-008,-0.00978906
9.037773e-008,-0.00338931
9.047773e-008,-0.00658919
9.057773e-008,-0.00338931
9.067773e-008,-0.00658919
9.077773e-008,-0.000189433
9.087773e-008,-0.00338931
9.097773e-008,0.00301044
9.107773e-008,0.00301044
9.117773e-008,-0.000189433
9.127773e-008,-0.00658919
9.137773e-008,-0.00338931
9.147773e-008,-0.000189433
9.157773e-008,-0.000189433
9.167773e-008,-0.00338931
9.177773e-008,-0.00978906
9.187773e-008,-0.00978906
9.197773e-008,-0.0129889
9.207773e-008,-0.00978906
9.217773e-008,-0.0129889
9.227773e-008,-0.0129889
9.237773e-008,-0.00338931
9.247773e-008,-0.00658919
9.257773e-008,-0.00658919
9.267773e-008,-0.00338931
9.277773e-008,-0.00658919
9.287773e-008,-0.00658919
9.297773e-008,-0.00338931
9.307773e-008,-0.00978906
9.317773e-008,-0.00338931
9.327773e-008,-0.000189433
9.337773e-008,-0.00338931
9.347773e-008,-0.00658919
9.357773e-008,-0.00658919
9.367773e-008,-0.00978906
9.377773e-008,-0.00658919
9.387773e-008,-0.00978906
9.397773e-008,-0.00978906
9.407773e-008,-0.00658919
9.417773e-008,-0.00658919
9.427773e-008,-0.00658919
9.437773e-008,-0.000189433
9.447773e-008,-0.000189433
9.457773e-008,0.00301044
9.467773e-008,0.0126101
9.477773e-008,0.0094102
9.487773e-008,0.00621032
9.497773e-008,-0.00658919
9.507773e-008,-0.00978906
9.517773e-008,-0.0161888
9.527773e-008,-0.0161888
9.537773e-008,-0.0161888
9.547773e-008,-0.0161888
9.557773e-008,-0.0161888
9.567773e-008,-0.0129889
9.577773e-008,-0.0129889
9.587773e-008,-0.00978906
9.597773e-008,-0.00338931
9.607773e-008,-0.00658919
9.617773e-008,-0.00978906
9.627773e-008,-0.00338931
9.637773e-008,-0.00978906
9.647773e-008,-0.00658919
9.657773e-008,-0.00338931
9.667773e-008,-0.00658919
9.677773e-008,-0.00338931
9.687773e-008,0.00621032
9.697773e-008,0.00301044
9.707773e-008,-0.000189433
9.717773e-008,-0.00658919
9.727773e-008,-0.00978906
9.737773e-008,-0.00978906
9.747773e-008,-0.00978906
9.757773e-008,0.00301044
9.767773e-008,-0.000189433
9.777773e-008,0.00301044
9.787773e-008,0.00301044
9.797773e-008,-0.00338931
9.807773e-008,-0.00658919
9.817773e-008,-0.00338931
9.827773e-008,-0.00978906
9.837773e-008,-0.00658919
9.847773e-008,-0.00978906
9.857773e-008,-0.00338931
9.867773e-008,-0.00658919
9.877773e-008,-0.000189433
9.887773e-008,-0.000189433
9.897773e-008,-0.000189433
9.907773e-008,-0.000189433
9.917773e-008,-0.00658919
9.927773e-008,-0.00338931
9.937773e-008,-0.00658919
9.947773e-008,-0.00658919
9.957773e-008,-0.00338931
9.967773e-008,-0.00338931
9.977773e-008,-0.000189433
9.987773e-008,0.00621032
9.997773e-008,0.00621032
1.000777e-007,0.00621032
1.001777e-007,0.00301044
1.002777e-007,-0.000189433
1.003777e-007,-0.00338931
1.004777e-007,0.00301044
1.005777e-007,0.00301044
1.006777e-007,-0.000189433
1.007777e-007,-0.000189433
1.008777e-007,-0.000189433
1.009777e-007,0.00301044
1.010777e-007,-0.00658919
1.011777e-007,-0.00978906
1.012777e-007,-0.0129889
1.013777e-007,-0.00978906
1.014777e-007,-0.00658919
1.015777e-007,-0.0129889
1.016777e-007,-0.00978906
1.017777e-007,-0.00978906
1.018777e-007,-0.00658919
1.019777e-007,0.00621032
1.020777e-007,0.00621032
1.021777e-007,0.00621032
1.022777e-007,0.0094102
1.023777e-007,-0.000189433
1.024777e-007,-0.00658919
1.025777e-007,-0.00338931
1.026777e-007,-0.00658919
1.027777e-007,-0.00978906
1.028777e-007,-0.00338931
1.029777e-007,0.00621032
1.030777e-007,0.00621032
1.031777e-007,0.00621032
1.032777e-007,0.00301044
1.033777e-007,-0.00338931
1.034777e-007,-0.000189433
1.035777e-007,-0.00338931
1.036777e-007,-0.00658919
1.037777e-007,-0.000189433
1.038777e-007,-0.000189433
1.039777e-007,-0.000189433
1.040777e-007,0.00301044
1.041777e-007,-0.000189433
1.042777e-007,-0.00978906
1.043777e-007,-0.0129889
1.044777e-007,-0.0161888
1.045777e-007,-0.0161888
1.046777e-007,-0.0193887
1.047777e-007,-0.0129889
1.048777e-007,-0.0129889
1.049777e-007,-0.00978906
1.050777e-007,-0.0161888
1.051777e-007,-0.0129889
1.052777e-007,-0.00658919
1.053777e-007,-0.00338931
1.054777e-007,-0.00978906
1.055777e-007,-0.00658919
1.056777e-007,-0.0129889
1.057777e-007,-0.00658919
1.058777e-007,-0.000189433
1.059777e-007,-0.00658919
1.060777e-007,-0.00658919
1.061777e-007,-0.000189433
1.062777e-007,0.00301044
1.063777e-007,-0.00978906
1.064777e-007,-0.00978906
1.065777e-007,-0.00658919
1.066777e-007,-0.00338931
1.067777e-007,-0.00338931
1.068777e-007,-0.000189433
1.069777e-007,-0.00658919
1.070777e-007,-0.000189433
1.071777e-007,-0.000189433
1.072777e-007,0.00301044
1.073777e-007,-0.000189433
1.074777e-007,-0.00658919
1.075777e-007,-0.00658919
1.076777e-007,-0.00338931
1.077777e-007,-0.00338931
1.078777e-007,-0.000189433
1.079777e-007,0.00621032
1.080777e-007,0.00621032
1.081777e-007,-0.000189433
1.082777e-007,-0.00338931
1.083777e-007,-0.000189433
1.084777e-007,-0.00338931
1.085777e-007,-0.00338931
1.086777e-007,-0.000189433
1.087777e-007,-0.000189433
1.088777e-007,-0.00338931
1.089777e-007,-0.000189433
1.090777e-007,-0.000189433
1.091777e-007,0.00301044
1.092777e-007,0.00621032
1.093777e-007,0.0094102
1.094777e-007,0.0126101
1.095777e-007,0.00621032
1.096777e-007,0.00301044
1.097777e-007,0.00301044
1.098777e-007,0.00301044
1.099777e-007,-0.00658919
1.100777e-007,-0.000189433
1.101777e-007,-0.00658919
1.102777e-007,-0.00658919
1.103777e-007,-0.00658919
1.104777e-007,-0.00338931
1.105777e-007,-0.000189433
1.106777e-007,-0.00338931
1.107777e-007,-0.000189433
1.108777e-007,-0.00658919
1.109777e-007,-0.00338931
1.110777e-007,-0.00338931
1.111777e-007,0.00301044
1.112777e-007,-0.00338931
1.113777e-007,-0.00658919
1.114777e-007,-0.00658919
1.115777e-007,-0.0129889
1.116777e-007,-0.0129889
1.117777e-007,-0.00658919
1.118777e-007,-0.00338931
1.119777e-007,0.00301044
1.120777e-007,-0.000189433
1.121777e-007,0.00301044
1.122777e-007,-0.00978906
1.123777e-007,-0.0129889
1.124777e-007,-0.00978906
1.125777e-007,-0.00338931
1.126777e-007,-0.00658919
1.127777e-007,-0.00338931
1.128777e-007,-0.00338931
1.129777e-007,-0.00338931
1.130777e-007,-0.000189433
1.131777e-007,0.00621032
1.132777e-007,0.00301044
1.133777e-007,-0.000189433
1.134777e-007,-0.000189433
1.135777e-007,-0.000189433
1.136777e-007,-0.000189433
1.137777e-007,0.00621032
1.138777e-007,0.00301044
1.139777e-007,0.00301044
1.140777e-007,-0.00338931
1.141777e-007,-0.00338931
1.142777e-007,-0.00658919
1.143777e-007,-0.00658919
1.144777e-007,-0.00658919
1.145777e-007,-0.00658919
1.146777e-007,-0.00338931
1.147777e-007,-0.00978906
1.148777e-007,-0.00978906
1.149777e-007,-0.0129889
1.150777e-007,-0.0161888
1.151777e-007,-0.0193887
1.152777e-007,-0.0193887
1.153777e-007,-0.00978906
1.154777e-007,-0.00658919
1.155777e-007,-0.00338931
1.156777e-007,-0.00658919
1.157777e-007,-0.00978906
1.158777e-007,-0.0129889
1.159777e-007,-0.00658919
1.160777e-007,-0.0129889
1.161777e-007,-0.0161888
1.162777e-007,-0.0161888
1.163777e-007,-0.00338931
1.164777e-007,-0.00338931
1.165777e-007,0.00301044
1.166777e-007,0.0094102
1.167777e-007,0.00301044
1.168777e-007,0.0094102
1.169777e-007,0.00301044
1.170777e-007,-0.000189433
1.171777e-007,0.00301044
1.172777e-007,-0.000189433
1.173777e-007,0.00301044
1.174777e-007,-0.00338931
1.175777e-007,-0.00658919
1.176777e-007,-0.00658919
1.177777e-007,-0.00978906
1.178777e-007,-0.0129889
1.179777e-007,-0.00978906
1.180777e-007,-0.00978906
1.181777e-007,-0.00978906
1.182777e-007,-0.0129889
1.183777e-007,-0.00338931
1.184777e-007,-0.000189433
1.185777e-007,0.00301044
1.186777e-007,0.00301044
1.187777e-007,-0.000189433
1.188777e-007,-0.00338931
1.189777e-007,-0.000189433
1.190777e-007,-0.00338931
1.191777e-007,-0.00658919
1.192777e-007,-0.00978906
1.193777e-007,-0.00658919
1.194777e-007,-0.00978906
1.195777e-007,-0.00658919
1.196777e-007,-0.00338931
1.197777e-007,-0.000189433
1.198777e-007,-0.00338931
1.199777e-007,-0.00658919
1.200777e-007,-0.00658919
1.201777e-007,-0.00338931
1.202777e-007,-0.00658919
1.203777e-007,-0.00658919
1.204777e-007,-0.000189433
1.205777e-007,-0.00658919
1.206777e-007,-0.00978906
1.207777e-007,-0.0193887
1.208777e-007,-0.00978906
1.209777e-007,-0.00658919
1.210777e-007,-0.00658919
1.211777e-007,-0.00658919
1.212777e-007,-0.0129889
1.213777e-007,-0.0129889
1.214777e-007,-0.0193887
1.215777e-007,-0.0161888
1.216777e-007,-0.0161888
1.217777e-007,-0.00978906
1.218777e-007,-0.000189433
1.219777e-007,0.00301044
1.220777e-007,0.0094102
1.221777e-007,0.00301044
1.222777e-007,-0.00338931
1.223777e-007,-0.000189433
1.224777e-007,-0.00658919
1.225777e-007,-0.00978906
1.226777e-007,-0.00338931
1.227777e-007,-0.00338931
1.228777e-007,-0.000189433
1.229777e-007,-0.000189433
1.230777e-007,-0.00338931
1.231777e-007,-0.00338931
1.232777e-007,-0.00978906
1.233777e-007,-0.00658919
1.234777e-007,-0.00658919
1.235777e-007,-0.000189433
1.236777e-007,-0.000189433
1.237777e-007,-0.00978906
1.238777e-007,-0.0129889
1.239777e-007,-0.00978906
1.240777e-007,-0.00658919
1.241777e-007,0.00301044
1.242777e-007,0.00301044
1.243777e-007,-0.00338931
1.244777e-007,-0.00978906
1.245777e-007,-0.00338931
1.246777e-007,-0.00658919
1.247777e-007,-0.00338931
1.248777e-007,-0.00978906
1.249777e-007,-0.0129889
1.250777e-007,-0.00978906
1.251777e-007,-0.00338931
1.252777e-007,-0.000189433
1.253777e-007,-0.00338931
1.254777e-007,-0.00338931
1.255777e-007,-0.00338931
1.256777e-007,-0.000189433
1.257777e-007,-0.00338931
1.258777e-007,-0.000189433
1.259777e-007,-0.000189433
1.260777e-007,-0.000189433
1.261777e-007,0.00301044
1.262777e-007,0.00301044
1.263777e-007,-0.00338931
1.264777e-007,-0.00338931
1.265777e-007,-0.00658919
1.266777e-007,-0.00658919
1.267777e-007,-0.00978906
1.268777e-007,-0.00978906
1.269777e-007,-0.00338931
1.270777e-007,-0.00338931
1.271777e-007,-0.000189433
1.272777e-007,0.00301044
1.273777e-007,-0.000189433
1.274777e-007,-0.00978906
1.275777e-007,-0.00338931
1.276777e-007,-0.000189433
1.277777e-007,-0.000189433
1.278777e-007,-0.000189433
1.279777e-007,-0.00338931
1.280777e-007,-0.00338931
1.281777e-007,-0.000189433
1.282777e-007,-0.000189433
1.283777e-007,0.00301044
1.284777e-007,0.00301044
1.285777e-007,0.00301044
1.286777e-007,-0.000189433
1.287777e-007,0.00301044
1.288777e-007,-0.00658919
1.289777e-007,-0.00338931
1.290777e-007,-0.00978906
1.291777e-007,-0.00978906
1.292777e-007,-0.00658919
1.293777e-007,-0.000189433
1.294777e-007,-0.00338931
1.295777e-007,-0.000189433
1.296777e-007,-0.00978906
1.297777e-007,-0.00978906
1.298777e-007,-0.00658919
1.299777e-007,-0.000189433
1.300777e-007,-0.00338931
1.301777e-007,-0.00338931
1.302777e-007,-0.00338931
1.303777e-007,0.00301044
1.304777e-007,-0.00338931
1.305777e-007,-0.000189433
1.306777e-007,-0.00338931
1.307777e-007,-0.00658919
1.308777e-007,-0.0161888
1.309777e-007,-0.0193887
1.310777e-007,-0.0161888
1.311777e-007,-0.0129889
1.312777e-007,-0.00978906
1.313777e-007,-0.00658919
1.314777e-007,-0.00338931
1.315777e-007,-0.000189433
1.316777e-007,0.00301044
1.317777e-007,-0.000189433
1.318777e-007,-0.00658919
1.319777e-007,-0.00978906
1.320777e-007,-0.0129889
1.321777e-007,-0.00658919
1.322777e-007,-0.000189433
1.323777e-007,0.00301044
1.324777e-007,-0.00338931
1.325777e-007,0.00301044
1.326777e-007,-0.000189433
1.327777e-007,0.00301044
1.328777e-007,0.00301044
1.329777e-007,-0.000189433
1.330777e-007,-0.00658919
1.331777e-007,-0.000189433
1.332777e-007,-0.000189433
1.333777e-007,0.00621032
1.334777e-007,0.00301044
1.335777e-007,0.00301044
1.336777e-007,-0.00338931
1.337777e-007,-0.00338931
1.338777e-007,-0.00658919
1.339777e-007,-0.00978906
1.340777e-007,-0.0129889
1.341777e-007,-0.0161888
1.342777e-007,-0.0129889
1.343777e-007,-0.0129889
1.344777e-007,-0.00978906
1.345777e-007,-0.0129889
1.346777e-007,-0.0129889
1.347777e-007,-0.00978906
1.348777e-007,-0.00658919
1.349777e-007,-0.00978906
1.350777e-007,-0.0129889
1.351777e-007,-0.0129889
1.352777e-007,-0.0161888
1.353777e-007,-0.00658919
1.354777e-007,-0.00978906
1.355777e-007,-0.00338931
1.356777e-007,-0.00978906
1.357777e-007,-0.00658919
1.358777e-007,-0.00658919
1.359777e-007,-0.00338931
1.360777e-007,-0.00338931
1.361777e-007,0.00301044
1.362777e-007,-0.000189433
1.363777e-007,-0.00338931
1.364777e-007,-0.00338931
1.365777e-007,-0.00338931
1.366777e-007,-0.00658919
1.367777e-007,-0.00658919
1.368777e-007,-0.00658919
1.369777e-007,-0.00338931
1.370777e-007,-0.00658919
1.371777e-007,-0.00658919
1.372777e-007,-0.0129889
1.373777e-007,-0.0129889
1.374777e-007,-0.0129889
1.375777e-007,-0.0129889
1.376777e-007,-0.00658919
1.377777e-007,0.00301044
1.378777e-007,0.00621032
1.379777e-007,0.00621032
1.380777e-007,-0.00658919
1.381777e-007,-0.00658919
1.382777e-007,-0.0193887
1.383777e-007,-0.0129889
1.384777e-007,-0.00338931
1.385777e-007,-0.00658919
1.386777e-007,-0.00658919
1.387777e-007,-0.00658919
1.388777e-007,-0.00978906
1.389777e-007,-0.0129889
1.390777e-007,-0.00978906
1.391777e-007,-0.00658919
1.392777e-007,-0.00978906
1.393777e-007,-0.0129889
1.394777e-007,-0.0129889
1.395777e-007,-0.00658919
1.396777e-007,-0.00658919
1.397777e-007,-0.00338931
1.398777e-007,-0.00978906
1.399777e-007,-0.00978906
1.400777e-007,-0.0161888
1.401777e-007,-0.00658919
1.402777e-007,-0.00658919
1.403777e-007,-0.00658919
1.404777e-007,-0.0129889
1.405777e-007,-0.00658919
1.406777e-007,-0.00658919
1.407777e-007,0.00301044
1.408777e-007,-0.00338931
1.409777e-007,-0.00338931
1.410777e-007,-0.00658919
1.411777e-007,-0.00338931
1.412777e-007,-0.000189433
1.413777e-007,0.00301044
1.414777e-007,0.00301044
1.415777e-007,-0.00338931
1.416777e-007,-0.00658919
1.417777e-007,-0.000189433
1.418777e-007,0.0094102
1.419777e-007,0.0094102
1.420777e-007,0.00301044
1.421777e-007,-0.00338931
1.422777e-007,-0.00658919
1.423777e-007,-0.00978906
1.424777e-007,-0.00978906
1.425777e-007,-0.00658919
1.426777e-007,-0.00658919
1.427777e-007,-0.00658919
1.428777e-007,-0.00658919
1.429777e-007,-0.00658919
1.430777e-007,-0.00658919
1.431777e-007,-0.00658919
1.432777e-007,-0.0129889
1.433777e-007,-0.00658919
1.434777e-007,-0.00338931
1.435777e-007,-0.000189433
1.436777e-007,-0.00658919
1.437777e-007,-0.00338931
1.438777e-007,-0.00338931
1.439777e-007,0.00301044
1.440777e-007,0.00621032
1.441777e-007,0.0094102
1.442777e-007,0.00301044
1.443777e-007,0.00301044
1.444777e-007,-0.000189433
1.445777e-007,-0.000189433
1.446777e-007,0.00301044
1.447777e-007,-0.000189433
1.448777e-007,0.00301044
1.449777e-007,0.0094102
1.450777e-007,0.0126101
1.451777e-007,-0.000189433
1.452777e-007,-0.000189433
1.453777e-007,-0.00658919
1.454777e-007,-0.0129889
1.455777e-007,-0.0129889
1.456777e-007,-0.00658919
1.457777e-007,-0.00658919
1.458777e-007,-0.000189433
1.459777e-007,0.00301044
1.460777e-007,0.0126101
1.461777e-007,0.00621032
1.462777e-007,-0.000189433
1.463777e-007,-0.00658919
1.464777e-007,-0.00978906
1.465777e-007,-0.00978906
1.466777e-007,-0.0129889
1.467777e-007,-0.00658919
1.468777e-007,-0.00338931
1.469777e-007,0.00621032
1.470777e-007,0.00301044
1.471777e-007,0.0094102
1.472777e-007,0.0094102
1.473777e-007,0.00301044
1.474777e-007,-0.000189433
1.475777e-007,-0.000189433
1.476777e-007,-0.00658919
1.477777e-007,-0.00658919
1.478777e-007,-0.00978906
1.479777e-007,-0.00338931
1.480777e-007,-0.00338931
1.481777e-007,0.00301044
1.482777e-007,0.00301044
1.483777e-007,-0.00338931
1.484777e-007,-0.00338931
1.485777e-007,-0.00978906
1.486777e-007,-0.00978906
1.487777e-007,-0.00978906
1.488777e-007,-0.0129889
1.489777e-007,-0.0193887
1.490777e-007,-0.0193887
1.491777e-007,-0.00978906
1.492777e-007,-0.00658919
1.493777e-007,-0.00338931
1.494777e-007,-0.00338931
1.495777e-007,-0.00658919
1.496777e-007,-0.00978906
1.497777e-007,-0.00338931
1.498777e-007,-0.00338931
1.499777e-007,0.00301044
1.500777e-007,0.00301044
1.501777e-007,-0.000189433
1.502777e-007,-0.00338931
1.503777e-007,0.00301044
1.504777e-007,-0.000189433
1.505777e-007,-0.000189433
1.506777e-007,-0.000189433
1.507777e-007,-0.00658919
1.508777e-007,-0.00338931
1.509777e-007,-0.00338931
1.510777e-007,-0.00658919
1.511777e-007,-0.000189433
1.512777e-007,0.00301044
1.513777e-007,0.00301044
1.514777e-007,-0.00338931
1.515777e-007,-0.000189433
1.516777e-007,-0.00338931
1.517777e-007,-0.00338931
1.518777e-007,-0.00978906
1.519777e-007,-0.00978906
1.520777e-007,-0.0129889
1.521777e-007,-0.00658919
1.522777e-007,-0.000189433
1.523777e-007,0.00301044
1.524777e-007,0.0094102
1.525777e-007,0.00301044
1.526777e-007,0.00301044
1.527777e-007,-0.000189433
1.528777e-007,-0.00978906
1.529777e-007,-0.0161888
1.530777e-007,-0.0129889
1.531777e-007,-0.0129889
1.532777e-007,-0.00658919
1.533777e-007,-0.00338931
1.534777e-007,-0.00658919
1.535777e-007,0.00621032
1.536777e-007,0.00301044
1.537777e-007,0.0094102
1.538777e-007,0.0094102
1.539777e-007,0.00301044
1.540777e-007,-0.00658919
1.541777e-007,-0.00978906
1.542777e-007,-0.0129889
1.543777e-007,-0.00658919
1.544777e-007,-0.00978906
1.545777e-007,-0.00338931
1.546777e-007,-0.00338931
1.547777e-007,-0.00338931
1.548777e-007,-0.00978906
1.549777e-007,-0.0129889
1.550777e-007,-0.0129889
1.551777e-007,-0.00658919
1.552777e-007,-0.00658919
1.553777e-007,-0.0161888
1.554777e-007,-0.00658919
1.555777e-007,-0.00658919
1.556777e-007,-0.00978906
1.557777e-007,-0.000189433
1.558777e-007,-0.00658919
1.559777e-007,-0.0129889
1.560777e-007,-0.0129889
1.561777e-007,-0.0129889
1.562777e-007,-0.00978906
1.563777e-007,-0.00338931
1.564777e-007,-0.000189433
1.565777e-007,-0.000189433
1.566777e-007,0.0094102
1.567777e-007,0.0094102
1.568777e-007,0.0126101
1.569777e-007,0.00621032
1.570777e-007,-0.000189433
1.571777e-007,-0.000189433
1.572777e-007,-0.0129889
1.573777e-007,-0.00978906
1.574777e-007,-0.00978906
1.575777e-007,-0.00338931
1.576777e-007,-0.00338931
1.577777e-007,-0.00658919
1.578777e-007,-0.00658919
1.579777e-007,-0.00658919
1.580777e-007,0.00301044
1.581777e-007,0.00301044
1.582777e-007,-0.00978906
1.583777e-007,-0.0161888
1.584777e-007,-0.0129889
1.585777e-007,-0.0129889
1.586777e-007,-0.00338931
1.587777e-007,-0.000189433
1.588777e-007,-0.00338931
1.589777e-007,-0.00658919
1.590777e-007,-0.00658919
1.591777e-007,0.00301044
1.592777e-007,-0.000189433
1.593777e-007,-0.00338931
1.594777e-007,-0.00978906
1.595777e-007,-0.00978906
1.596777e-007,-0.0129889
1.597777e-007,-0.00658919
1.598777e-007,-0.00658919
1.599777e-007,0.00301044
1.600777e-007,-0.000189433
1.601777e-007,0.00301044
1.602777e-007,0.00301044
1.603777e-007,-0.000189433
1.604777e-007,-0.00338931
1.605777e-007,-0.000189433
1.606777e-007,-0.00338931
1.607777e-007,-0.00338931
1.608777e-007,-0.000189433
1.609777e-007,-0.00338931
1.610777e-007,-0.00338931
1.611777e-007,0.00301044
1.612777e-007,-0.000189433
1.613777e-007,-0.00978906
1.614777e-007,-0.0161888
1.615777e-007,-0.0161888
1.616777e-007,-0.0129889
1.617777e-007,-0.00338931
1.618777e-007,-0.00658919
1.619777e-007,-0.00658919
1.620777e-007,-0.00658919
1.621777e-007,-0.00338931
1.622777e-007,-0.00338931
1.623777e-007,-0.00338931
1.624777e-007,-0.000189433
1.625777e-007,-0.00338931
1.626777e-007,-0.00658919
1.627777e-007,-0.00338931
1.628777e-007,-0.000189433
1.629777e-007,-0.00338931
1.630777e-007,-0.00658919
1.631777e-007,-0.00338931
1.632777e-007,-0.00658919
1.633777e-007,-0.00658919
1.634777e-007,-0.00978906
1.635777e-007,-0.00338931
1.636777e-007,-0.00978906
1.637777e-007,-0.00658919
1.638777e-007,-0.0129889
1.639777e-007,-0.00658919
1.640777e-007,-0.00658919
1.641777e-007,-0.00338931
1.642777e-007,-0.00658919
1.643777e-007,0.00621032
1.644777e-007,-0.000189433
1.645777e-007,-0.00338931
1.646777e-007,-0.00338931
1.647777e-007,-0.00978906
1.648777e-007,-0.00658919
1.649777e-007,-0.00338931
1.650777e-007,-0.00338931
1.651777e-007,-0.00338931
1.652777e-007,-0.00658919
1.653777e-007,-0.00338931
1.654777e-007,-0.00658919
1.655777e-007,-0.00658919
1.656777e-007,-0.00978906
1.657777e-007,-0.00978906
1.658777e-007,-0.000189433
1.659777e-007,-0.00658919
1.660777e-007,-0.00658919
1.661777e-007,0.00301044
1.662777e-007,-0.00338931
