LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
1.659051e-007,-0.00978906
1.660051e-007,-0.000189433
1.661051e-007,-0.00338931
1.662051e-007,-0.000189433
1.663051e-007,-0.00338931
1.664051e-007,-0.000189433
1.665051e-007,-0.00338931
1.666051e-007,-0.00338931
1.667051e-007,-0.00338931
1.668051e-007,0.00301044
1.669051e-007,-0.000189433
1.670051e-007,-0.000189433
1.671051e-007,-0.00338931
1.672051e-007,-0.00338931
1.673051e-007,-0.000189433
1.674051e-007,-0.000189433
1.675051e-007,-0.00338931
1.676051e-007,-0.00978906
1.677051e-007,-0.00978906
1.678051e-007,-0.00978906
1.679051e-007,-0.00978906
1.680051e-007,-0.00978906
1.681051e-007,-0.0129889
1.682051e-007,-0.00978906
1.683051e-007,-0.00978906
1.684051e-007,-0.00658919
1.685051e-007,-0.00658919
1.686051e-007,-0.00338931
1.687051e-007,-0.00658919
1.688051e-007,-0.00338931
1.689051e-007,-0.00338931
1.690051e-007,-0.000189433
1.691051e-007,-0.000189433
1.692051e-007,-0.000189433
1.693051e-007,-0.000189433
1.694051e-007,-0.00338931
1.695051e-007,-0.00658919
1.696051e-007,-0.000189433
1.697051e-007,-0.000189433
1.698051e-007,-0.00338931
1.699051e-007,-0.00658919
1.700051e-007,-0.00978906
1.701051e-007,-0.0161888
1.702051e-007,-0.0161888
1.703051e-007,-0.0129889
1.704051e-007,-0.0161888
1.705051e-007,-0.00978906
1.706051e-007,-0.00658919
1.707051e-007,-0.00978906
1.708051e-007,-0.00978906
1.709051e-007,-0.00658919
1.710051e-007,-0.00338931
1.711051e-007,-0.00338931
1.712051e-007,-0.00978906
1.713051e-007,-0.00978906
1.714051e-007,-0.00978906
1.715051e-007,-0.00978906
1.716051e-007,-0.00338931
1.717051e-007,-0.00338931
1.718051e-007,-0.000189433
1.719051e-007,-0.00338931
1.720051e-007,-0.00658919
1.721051e-007,-0.00978906
1.722051e-007,-0.00338931
1.723051e-007,-0.00658919
1.724051e-007,-0.00658919
1.725051e-007,-0.0161888
1.726051e-007,-0.00978906
1.727051e-007,-0.00978906
1.728051e-007,-0.00338931
1.729051e-007,-0.00338931
1.730051e-007,-0.00338931
1.731051e-007,-0.00978906
1.732051e-007,-0.00658919
1.733051e-007,-0.00978906
1.734051e-007,-0.00658919
1.735051e-007,-0.00978906
1.736051e-007,-0.0129889
1.737051e-007,-0.00978906
1.738051e-007,-0.00338931
1.739051e-007,-0.00338931
1.740051e-007,-0.00338931
1.741051e-007,-0.0129889
1.742051e-007,-0.0193887
1.743051e-007,-0.0161888
1.744051e-007,-0.0129889
1.745051e-007,-0.00978906
1.746051e-007,-0.00658919
1.747051e-007,-0.00658919
1.748051e-007,-0.000189433
1.749051e-007,0.00301044
1.750051e-007,-0.000189433
1.751051e-007,-0.00338931
1.752051e-007,-0.000189433
1.753051e-007,-0.000189433
1.754051e-007,-0.000189433
1.755051e-007,0.00301044
1.756051e-007,-0.000189433
1.757051e-007,0.0126101
1.758051e-007,0.00621032
1.759051e-007,-0.00338931
1.760051e-007,-0.000189433
1.761051e-007,-0.00658919
1.762051e-007,-0.00658919
1.763051e-007,-0.00658919
1.764051e-007,-0.00338931
1.765051e-007,-0.000189433
1.766051e-007,-0.000189433
1.767051e-007,-0.000189433
1.768051e-007,-0.00658919
1.769051e-007,-0.00978906
1.770051e-007,-0.00658919
1.771051e-007,-0.00658919
1.772051e-007,-0.00978906
1.773051e-007,-0.0161888
1.774051e-007,-0.0129889
1.775051e-007,-0.0161888
1.776051e-007,-0.00338931
1.777051e-007,-0.00658919
1.778051e-007,-0.00658919
1.779051e-007,-0.0129889
1.780051e-007,-0.0129889
1.781051e-007,-0.00978906
1.782051e-007,-0.00338931
1.783051e-007,-0.000189433
1.784051e-007,-0.000189433
