LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
1.662742e-007,-0.00658919
1.663742e-007,-0.00658919
1.664742e-007,-0.00978906
1.665742e-007,-0.00978906
1.666742e-007,-0.00658919
1.667742e-007,-0.000189433
1.668742e-007,-0.000189433
1.669742e-007,-0.00338931
1.670742e-007,-0.00338931
1.671742e-007,-0.000189433
1.672742e-007,-0.00338931
1.673742e-007,0.00301044
1.674742e-007,0.00301044
1.675742e-007,-0.00338931
1.676742e-007,-0.00658919
1.677742e-007,-0.00338931
1.678742e-007,-0.00338931
1.679742e-007,0.00301044
1.680742e-007,0.00301044
1.681742e-007,0.0094102
1.682742e-007,0.00621032
1.683742e-007,0.00301044
1.684742e-007,0.00621032
1.685742e-007,0.00621032
1.686742e-007,-0.000189433
1.687742e-007,-0.00338931
1.688742e-007,-0.00978906
1.689742e-007,-0.00978906
1.690742e-007,-0.00658919
1.691742e-007,-0.00978906
1.692742e-007,-0.00658919
1.693742e-007,-0.00338931
1.694742e-007,-0.00338931
1.695742e-007,-0.000189433
1.696742e-007,-0.00338931
1.697742e-007,-0.00338931
1.698742e-007,-0.000189433
1.699742e-007,-0.00338931
1.700742e-007,-0.00658919
1.701742e-007,-0.000189433
1.702742e-007,-0.00978906
1.703742e-007,-0.00338931
1.704742e-007,-0.00978906
1.705742e-007,-0.00658919
1.706742e-007,-0.00658919
1.707742e-007,-0.00978906
1.708742e-007,-0.00338931
1.709742e-007,-0.00658919
1.710742e-007,0.00301044
1.711742e-007,-0.000189433
1.712742e-007,-0.00338931
1.713742e-007,-0.00658919
1.714742e-007,-0.0161888
1.715742e-007,-0.0161888
1.716742e-007,-0.0161888
1.717742e-007,-0.0129889
1.718742e-007,-0.0161888
1.719742e-007,-0.0161888
1.720742e-007,-0.0161888
1.721742e-007,-0.0161888
1.722742e-007,-0.0129889
1.723742e-007,-0.00978906
1.724742e-007,-0.00658919
1.725742e-007,-0.000189433
1.726742e-007,-0.00658919
1.727742e-007,-0.00338931
1.728742e-007,-0.00338931
1.729742e-007,-0.00658919
1.730742e-007,-0.00978906
1.731742e-007,-0.000189433
1.732742e-007,-0.000189433
1.733742e-007,-0.000189433
1.734742e-007,-0.000189433
1.735742e-007,-0.00338931
1.736742e-007,-0.00658919
1.737742e-007,-0.00978906
1.738742e-007,-0.00978906
1.739742e-007,-0.00658919
1.740742e-007,-0.00658919
1.741742e-007,-0.00658919
1.742742e-007,-0.00658919
1.743742e-007,-0.00338931
1.744742e-007,0.00301044
1.745742e-007,-0.00338931
1.746742e-007,-0.000189433
1.747742e-007,-0.00338931
1.748742e-007,-0.000189433
1.749742e-007,-0.000189433
1.750742e-007,-0.00338931
1.751742e-007,-0.00338931
1.752742e-007,-0.00338931
1.753742e-007,-0.000189433
1.754742e-007,-0.000189433
1.755742e-007,0.00301044
1.756742e-007,-0.00338931
1.757742e-007,-0.000189433
1.758742e-007,-0.00658919
1.759742e-007,-0.00338931
1.760742e-007,-0.00658919
1.761742e-007,-0.00338931
1.762742e-007,-0.00978906
1.763742e-007,-0.00658919
1.764742e-007,-0.0161888
1.765742e-007,-0.00978906
1.766742e-007,-0.00978906
1.767742e-007,-0.0129889
1.768742e-007,-0.00978906
1.769742e-007,-0.0161888
1.770742e-007,-0.0161888
1.771742e-007,-0.0129889
1.772742e-007,-0.0161888
1.773742e-007,-0.0161888
1.774742e-007,-0.0129889
1.775742e-007,-0.0129889
1.776742e-007,-0.00978906
1.777742e-007,-0.00338931
1.778742e-007,-0.000189433
1.779742e-007,0.00301044
1.780742e-007,0.00301044
1.781742e-007,0.00301044
1.782742e-007,-0.00338931
1.783742e-007,-0.00338931
1.784742e-007,-0.00658919
