LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
7.256064e-008,-0.00338931
7.266064e-008,-0.00658919
7.276064e-008,-0.00658919
7.286064e-008,-0.0129889
7.296064e-008,-0.0161888
7.306064e-008,-0.00978906
7.316064e-008,-0.00658919
7.326064e-008,-0.00658919
7.336064e-008,-0.00338931
7.346064e-008,-0.00338931
7.356064e-008,-0.00658919
7.366064e-008,-0.00338931
7.376064e-008,-0.00338931
7.386064e-008,-0.00658919
7.396064e-008,-0.00338931
7.406064e-008,-0.0129889
7.416064e-008,-0.00338931
7.426064e-008,-0.00338931
7.436064e-008,-0.00658919
7.446064e-008,-0.00658919
7.456064e-008,-0.000189433
7.466064e-008,0.00621032
7.476064e-008,-0.000189433
7.486064e-008,0.00301044
7.496064e-008,0.00301044
7.506064e-008,0.00301044
7.516064e-008,-0.00338931
7.526064e-008,-0.000189433
7.536064e-008,-0.00338931
7.546064e-008,-0.000189433
7.556064e-008,-0.000189433
7.566064e-008,-0.00338931
7.576064e-008,-0.00658919
7.586064e-008,-0.0129889
7.596064e-008,-0.0129889
7.606064e-008,-0.00978906
7.616064e-008,-0.00338931
7.626064e-008,-0.00658919
7.636064e-008,-0.00658919
7.646064e-008,-0.00658919
7.656064e-008,-0.00978906
7.666064e-008,-0.0129889
7.676064e-008,-0.0129889
7.686064e-008,-0.0129889
7.696064e-008,-0.00978906
7.706064e-008,-0.00978906
7.716064e-008,-0.00978906
7.726064e-008,-0.0129889
7.736064e-008,-0.00978906
7.746064e-008,-0.0129889
7.756064e-008,-0.00658919
7.766064e-008,-0.00338931
7.776064e-008,-0.00338931
7.786064e-008,-0.00978906
7.796064e-008,-0.00658919
7.806064e-008,-0.00658919
7.816064e-008,-0.000189433
7.826064e-008,-0.00338931
7.836064e-008,-0.000189433
7.846064e-008,0.00301044
7.856064e-008,0.00301044
7.866064e-008,-0.000189433
7.876064e-008,-0.00658919
7.886064e-008,-0.00338931
7.896064e-008,-0.00338931
7.906064e-008,-0.0161888
7.916064e-008,-0.00978906
7.926064e-008,-0.00658919
7.936064e-008,-0.00978906
7.946064e-008,-0.00658919
7.956064e-008,-0.00658919
7.966064e-008,-0.00978906
7.976064e-008,-0.00658919
7.986064e-008,-0.00978906
7.996064e-008,-0.0161888
8.006064e-008,-0.0193887
8.016064e-008,-0.0129889
8.026064e-008,-0.00658919
8.036064e-008,-0.000189433
8.046064e-008,-0.00338931
8.056064e-008,-0.00338931
8.066064e-008,-0.00338931
8.076064e-008,0.00301044
8.086064e-008,-0.000189433
8.096064e-008,0.00301044
8.106064e-008,-0.00338931
8.116064e-008,-0.000189433
8.126064e-008,-0.00338931
8.136064e-008,-0.00978906
8.146064e-008,-0.00658919
8.156064e-008,-0.00338931
8.166064e-008,-0.00658919
8.176064e-008,-0.00658919
8.186064e-008,-0.00658919
8.196064e-008,-0.00978906
8.206064e-008,-0.00978906
8.216064e-008,-0.00978906
8.226064e-008,-0.0129889
8.236064e-008,-0.00658919
8.246064e-008,-0.00978906
8.256064e-008,-0.00338931
8.266064e-008,-0.00338931
8.276064e-008,-0.000189433
8.286064e-008,-0.000189433
8.296064e-008,-0.00338931
8.306064e-008,-0.00978906
8.316064e-008,-0.00338931
8.326064e-008,-0.00338931
8.336064e-008,-0.000189433
8.346064e-008,0.00301044
8.356064e-008,0.0094102
8.366064e-008,0.0094102
8.376064e-008,0.00301044
8.386064e-008,0.00301044
8.396064e-008,-0.00338931
8.406064e-008,-0.00658919
8.416064e-008,-0.00658919
8.426064e-008,-0.00338931
8.436064e-008,-0.00338931
8.446064e-008,-0.000189433
8.456064e-008,-0.00338931
8.466064e-008,-0.00978906
8.476064e-008,-0.0129889
8.486064e-008,-0.00978906
8.496064e-008,-0.0129889
8.506064e-008,-0.00338931
8.516064e-008,-0.00658919
8.526064e-008,-0.00978906
8.536064e-008,-0.00978906
8.546064e-008,-0.0129889
8.556064e-008,-0.00978906
8.566064e-008,-0.00658919
8.576064e-008,-0.00338931
8.586064e-008,-0.00658919
8.596064e-008,-0.00338931
8.606064e-008,-0.00658919
8.616064e-008,-0.00658919
8.626064e-008,-0.00338931
8.636064e-008,-0.00658919
8.646064e-008,-0.0129889
8.656064e-008,-0.00338931
8.666064e-008,-0.00338931
8.676064e-008,-0.00338931
8.686064e-008,-0.00658919
8.696064e-008,-0.00338931
8.706064e-008,-0.00658919
8.716064e-008,-0.00338931
8.726064e-008,-0.00658919
8.736064e-008,-0.000189433
8.746064e-008,-0.000189433
8.756064e-008,-0.00338931
8.766064e-008,-0.00658919
8.776064e-008,-0.00338931
8.786064e-008,-0.00338931
8.796064e-008,0.00301044
8.806064e-008,-0.00658919
8.816064e-008,-0.00658919
8.826064e-008,-0.0129889
8.836064e-008,-0.00978906
8.846064e-008,-0.00658919
8.856064e-008,-0.00338931
8.866064e-008,-0.0129889
8.876064e-008,-0.00978906
8.886064e-008,-0.00978906
8.896064e-008,-0.00978906
8.906064e-008,-0.00658919
8.916064e-008,-0.00338931
8.926064e-008,-0.000189433
8.936064e-008,-0.000189433
8.946064e-008,-0.00658919
8.956064e-008,-0.00978906
8.966064e-008,-0.0129889
8.976064e-008,-0.0161888
8.986064e-008,-0.00978906
8.996064e-008,-0.00978906
9.006064e-008,-0.0129889
9.016064e-008,-0.000189433
9.026064e-008,-0.00338931
9.036064e-008,-0.00338931
9.046064e-008,-0.00338931
9.056064e-008,-0.00338931
9.066064e-008,-0.00658919
9.076064e-008,0.00301044
9.086064e-008,-0.00658919
9.096064e-008,-0.00338931
9.106064e-008,-0.00338931
9.116064e-008,-0.00658919
9.126064e-008,-0.00658919
9.136064e-008,-0.00338931
9.146064e-008,-0.00658919
9.156064e-008,-0.00338931
9.166064e-008,-0.00338931
9.176064e-008,-0.000189433
9.186064e-008,-0.00338931
9.196064e-008,-0.00338931
9.206064e-008,0.00621032
9.216064e-008,0.0094102
9.226064e-008,-0.000189433
9.236064e-008,-0.00338931
9.246064e-008,-0.00978906
9.256064e-008,-0.00338931
9.266064e-008,-0.00978906
9.276064e-008,-0.0129889
9.286064e-008,-0.0129889
9.296064e-008,-0.00658919
9.306064e-008,-0.00658919
9.316064e-008,-0.00338931
9.326064e-008,-0.00338931
9.336064e-008,-0.00338931
9.346064e-008,-0.00658919
9.356064e-008,-0.00658919
9.366064e-008,-0.00338931
9.376064e-008,-0.00658919
9.386064e-008,-0.00658919
9.396064e-008,-0.00658919
9.406064e-008,-0.00658919
9.416064e-008,-0.000189433
9.426064e-008,-0.00338931
9.436064e-008,0.00301044
9.446064e-008,-0.00338931
9.456064e-008,-0.00978906
9.466064e-008,-0.00978906
9.476064e-008,-0.0161888
9.486064e-008,-0.0193887
9.496064e-008,-0.0129889
9.506064e-008,-0.0129889
9.516064e-008,-0.00338931
9.526064e-008,-0.000189433
9.536064e-008,-0.000189433
9.546064e-008,-0.00338931
9.556064e-008,-0.00338931
9.566064e-008,-0.00978906
9.576064e-008,-0.00658919
9.586064e-008,-0.0129889
9.596064e-008,-0.0129889
9.606064e-008,-0.00978906
9.616064e-008,-0.00658919
9.626064e-008,-0.00338931
9.636064e-008,-0.000189433
9.646064e-008,-0.00658919
9.656064e-008,-0.00658919
9.666064e-008,-0.00658919
9.676064e-008,-0.00658919
9.686064e-008,-0.00978906
9.696064e-008,-0.00978906
9.706064e-008,-0.00658919
9.716064e-008,-0.000189433
9.726064e-008,-0.00338931
9.736064e-008,0.00301044
9.746064e-008,0.00301044
9.756064e-008,-0.00338931
9.766064e-008,-0.00658919
9.776064e-008,-0.00338931
9.786064e-008,-0.00338931
9.796064e-008,-0.000189433
9.806064e-008,-0.00978906
9.816064e-008,-0.00658919
9.826064e-008,-0.0129889
9.836064e-008,-0.0129889
9.846064e-008,-0.0161888
9.856064e-008,-0.0129889
9.866064e-008,-0.0129889
9.876064e-008,-0.00978906
9.886064e-008,-0.0129889
9.896064e-008,-0.00658919
9.906064e-008,-0.00978906
9.916064e-008,-0.00338931
9.926064e-008,-0.0129889
9.936064e-008,-0.00658919
9.946064e-008,-0.00658919
9.956064e-008,-0.00978906
9.966064e-008,-0.00978906
9.976064e-008,-0.00658919
9.986064e-008,-0.00978906
9.996064e-008,-0.00338931
1.000606e-007,-0.00338931
1.001606e-007,-0.00338931
1.002606e-007,-0.00338931
1.003606e-007,-0.00338931
1.004606e-007,-0.00658919
1.005606e-007,0.00621032
1.006606e-007,0.01581
1.007606e-007,0.0126101
1.008606e-007,0.00301044
1.009606e-007,-0.000189433
1.010606e-007,-0.00338931
1.011606e-007,-0.000189433
1.012606e-007,0.00301044
1.013606e-007,-0.000189433
1.014606e-007,-0.000189433
1.015606e-007,-0.00338931
1.016606e-007,-0.00658919
1.017606e-007,-0.00658919
1.018606e-007,-0.00658919
1.019606e-007,-0.00658919
1.020606e-007,-0.00338931
1.021606e-007,-0.000189433
1.022606e-007,0.00301044
1.023606e-007,0.00301044
1.024606e-007,-0.00338931
1.025606e-007,-0.00338931
1.026606e-007,-0.00658919
1.027606e-007,0.00621032
1.028606e-007,0.00621032
1.029606e-007,-0.000189433
1.030606e-007,-0.00338931
1.031606e-007,-0.00338931
1.032606e-007,-0.000189433
1.033606e-007,-0.000189433
1.034606e-007,0.00301044
1.035606e-007,-0.00338931
1.036606e-007,-0.000189433
1.037606e-007,0.00301044
1.038606e-007,-0.00338931
1.039606e-007,-0.00658919
1.040606e-007,-0.0161888
1.041606e-007,-0.0161888
1.042606e-007,-0.0193887
1.043606e-007,-0.0129889
1.044606e-007,-0.00978906
1.045606e-007,-0.00978906
1.046606e-007,-0.0129889
1.047606e-007,-0.0161888
1.048606e-007,-0.00978906
1.049606e-007,-0.00978906
1.050606e-007,-0.00338931
1.051606e-007,-0.000189433
1.052606e-007,-0.00658919
1.053606e-007,0.00301044
1.054606e-007,0.00301044
1.055606e-007,-0.000189433
1.056606e-007,-0.00338931
1.057606e-007,-0.000189433
1.058606e-007,-0.00338931
1.059606e-007,-0.000189433
1.060606e-007,0.0094102
1.061606e-007,0.00301044
1.062606e-007,-0.000189433
1.063606e-007,0.00301044
1.064606e-007,0.00301044
1.065606e-007,-0.00338931
1.066606e-007,-0.00338931
1.067606e-007,-0.00338931
1.068606e-007,-0.00338931
1.069606e-007,-0.000189433
1.070606e-007,-0.00978906
1.071606e-007,-0.00658919
1.072606e-007,-0.00338931
1.073606e-007,-0.00978906
1.074606e-007,-0.00658919
1.075606e-007,-0.00338931
1.076606e-007,-0.0129889
1.077606e-007,-0.00658919
1.078606e-007,-0.00658919
1.079606e-007,-0.00658919
1.080606e-007,-0.000189433
1.081606e-007,-0.00338931
1.082606e-007,-0.00338931
1.083606e-007,-0.000189433
1.084606e-007,-0.00338931
1.085606e-007,-0.000189433
1.086606e-007,0.0094102
1.087606e-007,0.0126101
1.088606e-007,0.00621032
1.089606e-007,-0.00338931
1.090606e-007,-0.00338931
1.091606e-007,-0.00338931
1.092606e-007,-0.00338931
1.093606e-007,-0.000189433
1.094606e-007,-0.00338931
1.095606e-007,-0.00338931
1.096606e-007,-0.00658919
1.097606e-007,-0.00338931
1.098606e-007,-0.00658919
1.099606e-007,-0.00658919
1.100606e-007,-0.00658919
1.101606e-007,-0.00978906
1.102606e-007,-0.00978906
1.103606e-007,-0.00978906
1.104606e-007,-0.00658919
1.105606e-007,-0.00978906
1.106606e-007,-0.0129889
1.107606e-007,-0.00658919
1.108606e-007,-0.00338931
1.109606e-007,-0.00658919
1.110606e-007,-0.0129889
1.111606e-007,-0.0161888
1.112606e-007,-0.0129889
1.113606e-007,-0.00658919
1.114606e-007,-0.00338931
1.115606e-007,-0.00658919
1.116606e-007,-0.00978906
1.117606e-007,-0.00658919
1.118606e-007,-0.00658919
1.119606e-007,0.00621032
1.120606e-007,0.00301044
1.121606e-007,0.00621032
1.122606e-007,0.00301044
1.123606e-007,0.00621032
1.124606e-007,-0.00338931
1.125606e-007,0.00301044
1.126606e-007,-0.00338931
1.127606e-007,-0.000189433
1.128606e-007,-0.00658919
1.129606e-007,-0.00658919
1.130606e-007,-0.00978906
1.131606e-007,-0.00338931
1.132606e-007,-0.00658919
1.133606e-007,-0.000189433
1.134606e-007,-0.00338931
1.135606e-007,-0.00978906
1.136606e-007,-0.0129889
1.137606e-007,-0.00978906
1.138606e-007,-0.0129889
1.139606e-007,-0.00658919
1.140606e-007,-0.00658919
1.141606e-007,-0.00658919
1.142606e-007,-0.00338931
1.143606e-007,-0.000189433
1.144606e-007,-0.00338931
1.145606e-007,0.00301044
1.146606e-007,0.00301044
1.147606e-007,0.00621032
1.148606e-007,-0.00338931
1.149606e-007,-0.00658919
1.150606e-007,-0.00978906
1.151606e-007,-0.000189433
1.152606e-007,-0.00658919
1.153606e-007,-0.00658919
1.154606e-007,-0.000189433
1.155606e-007,-0.000189433
1.156606e-007,-0.00338931
1.157606e-007,-0.00338931
1.158606e-007,-0.0129889
1.159606e-007,-0.00338931
1.160606e-007,-0.00658919
1.161606e-007,-0.00658919
1.162606e-007,-0.00978906
1.163606e-007,-0.0129889
1.164606e-007,-0.00658919
1.165606e-007,-0.000189433
1.166606e-007,0.00301044
1.167606e-007,-0.00338931
1.168606e-007,-0.00338931
1.169606e-007,-0.00658919
1.170606e-007,-0.00658919
1.171606e-007,-0.00338931
1.172606e-007,-0.000189433
1.173606e-007,-0.000189433
1.174606e-007,-0.00338931
1.175606e-007,0.00301044
1.176606e-007,-0.000189433
1.177606e-007,0.00301044
1.178606e-007,0.00301044
1.179606e-007,-0.000189433
1.180606e-007,-0.00658919
1.181606e-007,-0.00658919
1.182606e-007,-0.00978906
1.183606e-007,-0.000189433
1.184606e-007,-0.000189433
1.185606e-007,0.00301044
1.186606e-007,-0.00338931
1.187606e-007,0.00301044
1.188606e-007,-0.00338931
1.189606e-007,-0.000189433
1.190606e-007,-0.00978906
1.191606e-007,-0.00978906
1.192606e-007,-0.00658919
1.193606e-007,-0.00338931
1.194606e-007,-0.00658919
1.195606e-007,-0.00658919
1.196606e-007,-0.00978906
1.197606e-007,-0.00338931
1.198606e-007,-0.00338931
1.199606e-007,0.00621032
1.200606e-007,-0.000189433
1.201606e-007,-0.0129889
1.202606e-007,-0.0161888
1.203606e-007,-0.0129889
1.204606e-007,-0.00978906
1.205606e-007,-0.00658919
1.206606e-007,-0.00978906
1.207606e-007,-0.00658919
1.208606e-007,-0.00978906
1.209606e-007,-0.00978906
1.210606e-007,-0.0129889
1.211606e-007,-0.00658919
1.212606e-007,-0.00978906
1.213606e-007,-0.00658919
1.214606e-007,-0.0161888
1.215606e-007,-0.0129889
1.216606e-007,-0.00658919
1.217606e-007,-0.00338931
1.218606e-007,-0.00658919
1.219606e-007,-0.00978906
1.220606e-007,-0.0161888
1.221606e-007,-0.00658919
1.222606e-007,-0.00658919
1.223606e-007,-0.00658919
1.224606e-007,-0.00658919
1.225606e-007,-0.0129889
1.226606e-007,-0.0129889
1.227606e-007,-0.00338931
1.228606e-007,-0.00658919
1.229606e-007,-0.00338931
1.230606e-007,-0.00658919
1.231606e-007,-0.00658919
1.232606e-007,-0.00338931
1.233606e-007,-0.000189433
1.234606e-007,-0.00658919
1.235606e-007,-0.00338931
1.236606e-007,-0.00338931
1.237606e-007,-0.000189433
1.238606e-007,-0.00338931
1.239606e-007,-0.000189433
1.240606e-007,0.00301044
1.241606e-007,-0.000189433
1.242606e-007,-0.00338931
1.243606e-007,-0.00978906
1.244606e-007,-0.0161888
1.245606e-007,-0.0129889
1.246606e-007,-0.0129889
1.247606e-007,-0.00658919
1.248606e-007,-0.00978906
1.249606e-007,-0.00978906
1.250606e-007,-0.00978906
1.251606e-007,-0.00978906
1.252606e-007,-0.00978906
1.253606e-007,-0.00338931
1.254606e-007,-0.00658919
1.255606e-007,-0.000189433
1.256606e-007,-0.000189433
1.257606e-007,-0.00338931
1.258606e-007,-0.00978906
1.259606e-007,-0.00978906
1.260606e-007,-0.000189433
1.261606e-007,-0.000189433
1.262606e-007,-0.00338931
1.263606e-007,-0.00658919
1.264606e-007,-0.0129889
1.265606e-007,-0.00338931
1.266606e-007,-0.00338931
1.267606e-007,-0.00338931
1.268606e-007,-0.0129889
1.269606e-007,-0.0129889
1.270606e-007,-0.00978906
1.271606e-007,-0.00658919
1.272606e-007,-0.00978906
1.273606e-007,-0.00658919
1.274606e-007,0.00301044
1.275606e-007,-0.000189433
1.276606e-007,-0.00658919
1.277606e-007,-0.00338931
1.278606e-007,-0.00658919
1.279606e-007,-0.00978906
1.280606e-007,-0.0129889
1.281606e-007,-0.0161888
1.282606e-007,-0.0161888
1.283606e-007,-0.0129889
1.284606e-007,-0.00338931
1.285606e-007,-0.00338931
1.286606e-007,-0.00978906
1.287606e-007,0.00301044
1.288606e-007,0.00301044
1.289606e-007,-0.000189433
1.290606e-007,-0.00338931
1.291606e-007,-0.000189433
1.292606e-007,-0.00338931
1.293606e-007,-0.00338931
1.294606e-007,-0.00338931
1.295606e-007,-0.00978906
1.296606e-007,-0.0129889
1.297606e-007,-0.0193887
1.298606e-007,-0.0161888
1.299606e-007,-0.00658919
1.300606e-007,-0.00338931
1.301606e-007,-0.00338931
1.302606e-007,-0.00978906
1.303606e-007,-0.0161888
1.304606e-007,-0.0193887
1.305606e-007,-0.0129889
1.306606e-007,-0.0129889
1.307606e-007,-0.00658919
1.308606e-007,-0.00978906
1.309606e-007,-0.00978906
1.310606e-007,-0.0129889
1.311606e-007,-0.00978906
1.312606e-007,-0.00338931
1.313606e-007,-0.00338931
1.314606e-007,-0.00658919
1.315606e-007,-0.00338931
1.316606e-007,-0.00338931
1.317606e-007,-0.00338931
1.318606e-007,-0.00658919
1.319606e-007,-0.00338931
1.320606e-007,-0.000189433
1.321606e-007,0.00621032
1.322606e-007,0.00621032
1.323606e-007,-0.000189433
1.324606e-007,-0.00338931
1.325606e-007,-0.00658919
1.326606e-007,-0.00978906
1.327606e-007,-0.00978906
1.328606e-007,-0.00658919
1.329606e-007,-0.00978906
1.330606e-007,-0.00658919
1.331606e-007,-0.00338931
1.332606e-007,-0.00658919
1.333606e-007,-0.00338931
1.334606e-007,0.00301044
1.335606e-007,-0.00338931
1.336606e-007,-0.00338931
1.337606e-007,-0.000189433
1.338606e-007,-0.000189433
1.339606e-007,-0.000189433
1.340606e-007,-0.00658919
1.341606e-007,-0.00338931
1.342606e-007,-0.000189433
1.343606e-007,0.00301044
1.344606e-007,0.00301044
1.345606e-007,-0.000189433
1.346606e-007,-0.000189433
1.347606e-007,-0.00338931
1.348606e-007,-0.00338931
1.349606e-007,-0.00338931
1.350606e-007,-0.0129889
1.351606e-007,-0.0161888
1.352606e-007,-0.0161888
1.353606e-007,-0.00658919
1.354606e-007,-0.00338931
1.355606e-007,0.00301044
1.356606e-007,-0.00338931
1.357606e-007,-0.000189433
1.358606e-007,-0.00978906
1.359606e-007,-0.0129889
1.360606e-007,-0.00978906
1.361606e-007,-0.00978906
1.362606e-007,-0.00978906
1.363606e-007,-0.00978906
1.364606e-007,-0.00978906
1.365606e-007,-0.00978906
1.366606e-007,-0.00658919
1.367606e-007,-0.00658919
1.368606e-007,-0.00658919
1.369606e-007,-0.00658919
1.370606e-007,-0.0129889
1.371606e-007,-0.0129889
1.372606e-007,-0.00658919
1.373606e-007,-0.00338931
1.374606e-007,-0.00338931
1.375606e-007,-0.000189433
1.376606e-007,-0.000189433
1.377606e-007,-0.000189433
1.378606e-007,-0.000189433
1.379606e-007,-0.00658919
1.380606e-007,-0.00978906
1.381606e-007,-0.0129889
1.382606e-007,-0.0161888
1.383606e-007,-0.0129889
1.384606e-007,-0.00658919
1.385606e-007,-0.000189433
1.386606e-007,-0.00338931
1.387606e-007,-0.00338931
1.388606e-007,-0.00978906
1.389606e-007,-0.00978906
1.390606e-007,-0.00978906
1.391606e-007,-0.00978906
1.392606e-007,-0.00978906
1.393606e-007,-0.0129889
1.394606e-007,-0.0129889
1.395606e-007,-0.00978906
1.396606e-007,-0.0129889
1.397606e-007,-0.00978906
1.398606e-007,-0.00658919
1.399606e-007,-0.00338931
1.400606e-007,-0.00338931
1.401606e-007,-0.0129889
1.402606e-007,-0.00978906
1.403606e-007,-0.00338931
1.404606e-007,-0.000189433
1.405606e-007,0.00621032
1.406606e-007,-0.000189433
1.407606e-007,0.00301044
1.408606e-007,-0.00658919
1.409606e-007,-0.00338931
1.410606e-007,-0.00658919
1.411606e-007,-0.0129889
1.412606e-007,-0.000189433
1.413606e-007,-0.00338931
1.414606e-007,-0.00658919
1.415606e-007,-0.000189433
1.416606e-007,-0.00338931
1.417606e-007,-0.000189433
1.418606e-007,0.00301044
1.419606e-007,-0.00338931
1.420606e-007,-0.000189433
1.421606e-007,-0.00338931
1.422606e-007,-0.00338931
1.423606e-007,-0.00338931
1.424606e-007,0.00301044
1.425606e-007,-0.000189433
1.426606e-007,-0.00658919
1.427606e-007,-0.00658919
1.428606e-007,-0.0129889
1.429606e-007,-0.00658919
1.430606e-007,-0.000189433
1.431606e-007,-0.00338931
1.432606e-007,-0.00978906
1.433606e-007,-0.00978906
1.434606e-007,-0.0161888
1.435606e-007,-0.00978906
1.436606e-007,-0.0129889
1.437606e-007,-0.00978906
1.438606e-007,-0.00338931
1.439606e-007,-0.000189433
1.440606e-007,0.00301044
1.441606e-007,-0.000189433
1.442606e-007,-0.00338931
1.443606e-007,-0.00978906
1.444606e-007,-0.00658919
1.445606e-007,-0.000189433
1.446606e-007,-0.00658919
1.447606e-007,-0.00338931
1.448606e-007,-0.000189433
1.449606e-007,-0.00338931
1.450606e-007,-0.00338931
1.451606e-007,-0.00338931
1.452606e-007,-0.00338931
1.453606e-007,-0.00338931
1.454606e-007,-0.000189433
1.455606e-007,-0.00338931
1.456606e-007,-0.00658919
1.457606e-007,-0.00338931
1.458606e-007,-0.00338931
1.459606e-007,-0.000189433
1.460606e-007,-0.00658919
1.461606e-007,-0.00658919
1.462606e-007,-0.00978906
1.463606e-007,-0.00338931
1.464606e-007,-0.00338931
1.465606e-007,-0.00658919
1.466606e-007,-0.00658919
1.467606e-007,-0.00658919
1.468606e-007,-0.00658919
1.469606e-007,-0.00978906
1.470606e-007,-0.0129889
1.471606e-007,-0.00658919
1.472606e-007,-0.00338931
1.473606e-007,-0.00658919
1.474606e-007,-0.00658919
1.475606e-007,-0.00658919
1.476606e-007,-0.00978906
1.477606e-007,-0.00978906
1.478606e-007,-0.000189433
1.479606e-007,-0.000189433
1.480606e-007,-0.00338931
1.481606e-007,-0.00658919
1.482606e-007,-0.00658919
1.483606e-007,-0.00338931
1.484606e-007,-0.00658919
1.485606e-007,-0.0129889
1.486606e-007,-0.0129889
1.487606e-007,-0.00978906
1.488606e-007,-0.0161888
1.489606e-007,-0.0129889
1.490606e-007,-0.00658919
1.491606e-007,-0.0129889
1.492606e-007,-0.0129889
1.493606e-007,-0.00658919
1.494606e-007,-0.00338931
1.495606e-007,-0.000189433
1.496606e-007,0.00301044
1.497606e-007,-0.00338931
1.498606e-007,-0.00338931
1.499606e-007,-0.00338931
1.500606e-007,-0.000189433
1.501606e-007,-0.000189433
1.502606e-007,-0.00658919
1.503606e-007,-0.00978906
1.504606e-007,-0.00338931
1.505606e-007,-0.000189433
1.506606e-007,0.00621032
1.507606e-007,0.00301044
1.508606e-007,-0.00338931
1.509606e-007,-0.00978906
1.510606e-007,-0.0129889
1.511606e-007,-0.00658919
1.512606e-007,-0.000189433
1.513606e-007,-0.000189433
1.514606e-007,-0.00338931
1.515606e-007,-0.00338931
1.516606e-007,-0.000189433
1.517606e-007,-0.000189433
1.518606e-007,-0.00658919
1.519606e-007,-0.00658919
1.520606e-007,-0.0161888
1.521606e-007,-0.0129889
1.522606e-007,-0.00978906
1.523606e-007,-0.00338931
1.524606e-007,-0.00658919
1.525606e-007,-0.000189433
1.526606e-007,-0.00978906
1.527606e-007,-0.00658919
1.528606e-007,-0.00658919
1.529606e-007,-0.00338931
1.530606e-007,-0.00338931
1.531606e-007,-0.000189433
1.532606e-007,0.00301044
1.533606e-007,0.00301044
1.534606e-007,0.0094102
1.535606e-007,0.00301044
1.536606e-007,-0.00338931
1.537606e-007,-0.000189433
1.538606e-007,-0.00338931
1.539606e-007,-0.000189433
1.540606e-007,-0.000189433
1.541606e-007,0.00301044
1.542606e-007,-0.000189433
1.543606e-007,-0.000189433
1.544606e-007,-0.000189433
1.545606e-007,-0.000189433
1.546606e-007,-0.00338931
1.547606e-007,-0.000189433
1.548606e-007,-0.00338931
1.549606e-007,-0.00978906
1.550606e-007,-0.00338931
1.551606e-007,-0.00338931
1.552606e-007,-0.00658919
1.553606e-007,-0.000189433
1.554606e-007,-0.00658919
1.555606e-007,0.00301044
1.556606e-007,-0.0129889
1.557606e-007,-0.0129889
1.558606e-007,-0.0129889
1.559606e-007,-0.00978906
1.560606e-007,-0.0129889
1.561606e-007,-0.00978906
1.562606e-007,-0.00658919
1.563606e-007,0.00621032
1.564606e-007,0.00301044
1.565606e-007,0.00301044
1.566606e-007,-0.000189433
1.567606e-007,-0.000189433
1.568606e-007,-0.000189433
1.569606e-007,-0.00338931
1.570606e-007,-0.00658919
1.571606e-007,-0.00338931
1.572606e-007,0.00301044
1.573606e-007,0.00301044
1.574606e-007,0.00301044
1.575606e-007,-0.000189433
1.576606e-007,-0.00338931
1.577606e-007,-0.000189433
1.578606e-007,-0.00338931
1.579606e-007,-0.000189433
1.580606e-007,-0.000189433
1.581606e-007,-0.00338931
1.582606e-007,-0.00338931
1.583606e-007,0.00301044
1.584606e-007,-0.000189433
1.585606e-007,0.00301044
1.586606e-007,-0.000189433
1.587606e-007,-0.00658919
1.588606e-007,-0.00338931
1.589606e-007,-0.00338931
1.590606e-007,-0.00658919
1.591606e-007,-0.00658919
1.592606e-007,-0.00658919
1.593606e-007,-0.00338931
1.594606e-007,0.00621032
1.595606e-007,0.0094102
1.596606e-007,0.00621032
1.597606e-007,0.00621032
1.598606e-007,-0.00338931
1.599606e-007,-0.000189433
1.600606e-007,0.00301044
1.601606e-007,-0.000189433
1.602606e-007,-0.00338931
1.603606e-007,-0.00978906
1.604606e-007,-0.00978906
1.605606e-007,-0.00338931
1.606606e-007,-0.000189433
1.607606e-007,-0.000189433
1.608606e-007,-0.000189433
1.609606e-007,-0.00338931
1.610606e-007,-0.0129889
1.611606e-007,-0.0161888
1.612606e-007,-0.00978906
1.613606e-007,-0.00658919
1.614606e-007,-0.0129889
1.615606e-007,-0.0161888
1.616606e-007,-0.0129889
1.617606e-007,-0.00658919
1.618606e-007,-0.00978906
1.619606e-007,-0.000189433
1.620606e-007,-0.000189433
1.621606e-007,-0.000189433
1.622606e-007,-0.00338931
1.623606e-007,-0.00658919
1.624606e-007,-0.00338931
1.625606e-007,0.00301044
1.626606e-007,-0.00338931
1.627606e-007,0.00301044
1.628606e-007,0.00301044
1.629606e-007,0.00621032
1.630606e-007,0.0094102
1.631606e-007,0.00621032
1.632606e-007,0.00301044
1.633606e-007,0.00301044
1.634606e-007,-0.000189433
1.635606e-007,-0.00338931
1.636606e-007,-0.00658919
1.637606e-007,-0.00658919
1.638606e-007,-0.00658919
1.639606e-007,-0.0129889
1.640606e-007,-0.0129889
1.641606e-007,-0.00978906
1.642606e-007,-0.00978906
1.643606e-007,-0.00978906
1.644606e-007,-0.00978906
1.645606e-007,-0.0129889
1.646606e-007,-0.00978906
1.647606e-007,-0.00978906
1.648606e-007,-0.00338931
1.649606e-007,0.00621032
1.650606e-007,-0.00658919
1.651606e-007,-0.00978906
1.652606e-007,-0.0129889
1.653606e-007,-0.00658919
1.654606e-007,-0.00658919
1.655606e-007,-0.00338931
1.656606e-007,-0.00338931
1.657606e-007,-0.00338931
1.658606e-007,-0.00658919
