LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
7.256801e-008,-0.000189433
7.266801e-008,-0.00658919
7.276801e-008,-0.00338931
7.286801e-008,0.00301044
7.296801e-008,-0.000189433
7.306801e-008,-0.000189433
7.316801e-008,-0.00978906
7.326801e-008,-0.00658919
7.336801e-008,-0.00658919
7.346801e-008,-0.00658919
7.356801e-008,-0.00338931
7.366801e-008,-0.000189433
7.376801e-008,-0.000189433
7.386801e-008,0.00301044
7.396801e-008,-0.000189433
7.406801e-008,-0.000189433
7.416801e-008,0.00621032
7.426801e-008,0.00301044
7.436801e-008,0.00621032
7.446801e-008,-0.00338931
7.456801e-008,-0.00338931
7.466801e-008,-0.0129889
7.476801e-008,-0.00658919
7.486801e-008,-0.00658919
7.496801e-008,-0.00978906
7.506801e-008,-0.0129889
7.516801e-008,-0.00658919
7.526801e-008,-0.00978906
7.536801e-008,-0.00338931
7.546801e-008,-0.00658919
7.556801e-008,-0.00658919
7.566801e-008,-0.00658919
7.576801e-008,0.00301044
7.586801e-008,-0.00658919
7.596801e-008,-0.00338931
7.606801e-008,-0.00658919
7.616801e-008,-0.00978906
7.626801e-008,-0.0129889
7.636801e-008,-0.0129889
7.646801e-008,-0.00658919
7.656801e-008,-0.00338931
7.666801e-008,-0.00658919
7.676801e-008,-0.00338931
7.686801e-008,-0.0129889
7.696801e-008,-0.0129889
7.706801e-008,-0.00978906
7.716801e-008,0.00621032
7.726801e-008,0.00301044
7.736801e-008,0.00301044
7.746801e-008,-0.000189433
7.756801e-008,-0.0129889
7.766801e-008,-0.00978906
7.776801e-008,-0.000189433
7.786801e-008,-0.000189433
7.796801e-008,-0.000189433
7.806801e-008,-0.00338931
7.816801e-008,-0.00338931
7.826801e-008,-0.00338931
7.836801e-008,-0.00338931
7.846801e-008,-0.00658919
7.856801e-008,-0.000189433
7.866801e-008,-0.00978906
7.876801e-008,-0.00658919
7.886801e-008,-0.000189433
7.896801e-008,-0.000189433
7.906801e-008,-0.00658919
7.916801e-008,-0.00978906
7.926801e-008,-0.0129889
7.936801e-008,-0.0193887
7.946801e-008,-0.0193887
7.956801e-008,-0.0161888
7.966801e-008,-0.0161888
7.976801e-008,-0.00978906
7.986801e-008,-0.00978906
7.996801e-008,-0.00978906
8.006801e-008,-0.00978906
8.016801e-008,-0.00338931
8.026801e-008,-0.00658919
8.036801e-008,0.00301044
8.046801e-008,-0.00658919
8.056801e-008,-0.00338931
8.066801e-008,-0.00338931
8.076801e-008,-0.00338931
8.086801e-008,-0.00658919
8.096801e-008,-0.00658919
8.106801e-008,-0.0129889
8.116801e-008,-0.0161888
8.126801e-008,-0.0129889
8.136801e-008,-0.00978906
8.146801e-008,-0.00338931
8.156801e-008,-0.00338931
8.166801e-008,-0.00658919
8.176801e-008,-0.00338931
8.186801e-008,-0.00338931
8.196801e-008,-0.000189433
8.206801e-008,-0.00338931
8.216801e-008,-0.00338931
8.226801e-008,-0.0129889
8.236801e-008,-0.0129889
8.246801e-008,-0.0193887
8.256801e-008,-0.0129889
8.266801e-008,-0.0225886
8.276801e-008,-0.00978906
8.286801e-008,-0.00338931
8.296801e-008,0.0094102
8.306801e-008,-0.000189433
8.316801e-008,-0.000189433
8.326801e-008,-0.00658919
8.336801e-008,-0.00978906
8.346801e-008,-0.00658919
8.356801e-008,-0.00978906
8.366801e-008,-0.000189433
8.376801e-008,-0.000189433
8.386801e-008,-0.00338931
8.396801e-008,0.00621032
8.406801e-008,0.00301044
8.416801e-008,-0.000189433
8.426801e-008,-0.00338931
8.436801e-008,-0.000189433
8.446801e-008,-0.00658919
8.456801e-008,-0.00338931
8.466801e-008,-0.00658919
8.476801e-008,-0.000189433
8.486801e-008,-0.00338931
8.496801e-008,-0.00338931
8.506801e-008,-0.00658919
8.516801e-008,-0.00658919
8.526801e-008,-0.0129889
8.536801e-008,-0.0161888
8.546801e-008,-0.0129889
8.556801e-008,-0.00658919
8.566801e-008,-0.00658919
8.576801e-008,-0.00338931
8.586801e-008,-0.00978906
8.596801e-008,-0.00658919
8.606801e-008,-0.000189433
8.616801e-008,0.00301044
8.626801e-008,-0.00658919
8.636801e-008,-0.00338931
8.646801e-008,-0.000189433
8.656801e-008,-0.00338931
8.666801e-008,-0.00338931
8.676801e-008,-0.00338931
8.686801e-008,-0.000189433
8.696801e-008,-0.00338931
8.706801e-008,-0.00658919
8.716801e-008,-0.00658919
8.726801e-008,-0.00658919
8.736801e-008,-0.00338931
8.746801e-008,-0.00978906
8.756801e-008,-0.0129889
8.766801e-008,-0.0161888
8.776801e-008,-0.0161888
8.786801e-008,-0.0225886
8.796801e-008,-0.0161888
8.806801e-008,-0.00658919
8.816801e-008,-0.00338931
8.826801e-008,-0.00658919
8.836801e-008,-0.00658919
8.846801e-008,-0.00978906
8.856801e-008,-0.00338931
8.866801e-008,-0.00338931
8.876801e-008,-0.00658919
8.886801e-008,-0.00978906
8.896801e-008,-0.00338931
8.906801e-008,-0.00338931
8.916801e-008,-0.00338931
8.926801e-008,-0.00338931
8.936801e-008,-0.00338931
8.946801e-008,-0.000189433
8.956801e-008,0.00301044
8.966801e-008,-0.000189433
8.976801e-008,0.00301044
8.986801e-008,-0.0129889
8.996801e-008,-0.0129889
9.006801e-008,-0.00658919
9.016801e-008,-0.000189433
9.026801e-008,-0.000189433
9.036801e-008,0.00301044
9.046801e-008,-0.00338931
9.056801e-008,-0.000189433
9.066801e-008,-0.00338931
9.076801e-008,-0.00338931
9.086801e-008,-0.00978906
9.096801e-008,-0.0129889
9.106801e-008,-0.00658919
9.116801e-008,-0.00978906
9.126801e-008,-0.00978906
9.136801e-008,-0.00658919
9.146801e-008,-0.00978906
9.156801e-008,-0.00658919
9.166801e-008,-0.00658919
9.176801e-008,-0.00658919
9.186801e-008,-0.00978906
9.196801e-008,-0.0129889
9.206801e-008,-0.0161888
9.216801e-008,-0.00338931
9.226801e-008,-0.00658919
9.236801e-008,-0.00658919
9.246801e-008,-0.00658919
9.256801e-008,-0.00658919
9.266801e-008,-0.00658919
9.276801e-008,-0.00658919
9.286801e-008,-0.00978906
9.296801e-008,-0.00978906
9.306801e-008,-0.0129889
9.316801e-008,-0.00978906
9.326801e-008,-0.00338931
9.336801e-008,-0.000189433
9.346801e-008,0.00301044
9.356801e-008,0.00301044
9.366801e-008,-0.00978906
9.376801e-008,-0.0129889
9.386801e-008,-0.00978906
9.396801e-008,-0.00978906
9.406801e-008,-0.0129889
9.416801e-008,-0.00978906
9.426801e-008,-0.0129889
9.436801e-008,-0.00658919
9.446801e-008,-0.00978906
9.456801e-008,-0.00338931
9.466801e-008,-0.0129889
9.476801e-008,-0.00978906
9.486801e-008,-0.00658919
9.496801e-008,-0.00658919
9.506801e-008,-0.00658919
9.516801e-008,-0.00338931
9.526801e-008,-0.00338931
9.536801e-008,-0.00338931
9.546801e-008,-0.00338931
9.556801e-008,-0.000189433
9.566801e-008,0.00621032
9.576801e-008,0.00301044
9.586801e-008,-0.000189433
9.596801e-008,-0.00658919
9.606801e-008,-0.0129889
9.616801e-008,-0.00658919
9.626801e-008,-0.00978906
9.636801e-008,-0.00658919
9.646801e-008,-0.0129889
9.656801e-008,-0.00978906
9.666801e-008,-0.00978906
9.676801e-008,-0.00658919
9.686801e-008,-0.00658919
9.696801e-008,-0.00978906
9.706801e-008,-0.00338931
9.716801e-008,-0.00658919
9.726801e-008,-0.00338931
9.736801e-008,-0.00658919
9.746801e-008,-0.00338931
9.756801e-008,-0.000189433
9.766801e-008,-0.00658919
9.776801e-008,-0.00978906
9.786801e-008,-0.0129889
9.796801e-008,-0.0129889
9.806801e-008,-0.00978906
9.816801e-008,-0.00658919
9.826801e-008,-0.00658919
9.836801e-008,-0.00658919
9.846801e-008,-0.00338931
9.856801e-008,-0.00658919
9.866801e-008,-0.00658919
9.876801e-008,0.00301044
9.886801e-008,-0.00338931
9.896801e-008,-0.00978906
9.906801e-008,-0.0129889
9.916801e-008,-0.0129889
9.926801e-008,-0.00978906
9.936801e-008,-0.00338931
9.946801e-008,-0.00658919
9.956801e-008,-0.0129889
9.966801e-008,-0.00978906
9.976801e-008,-0.00978906
9.986801e-008,-0.00338931
9.996801e-008,-0.000189433
1.00068e-007,-0.000189433
1.00168e-007,-0.000189433
1.00268e-007,0.00301044
1.00368e-007,-0.00338931
1.00468e-007,-0.000189433
1.00568e-007,0.00301044
1.00668e-007,-0.000189433
1.00768e-007,-0.000189433
1.00868e-007,0.00621032
1.00968e-007,0.0094102
1.01068e-007,-0.000189433
1.01168e-007,-0.00338931
1.01268e-007,-0.00658919
1.01368e-007,-0.0129889
1.01468e-007,-0.00978906
1.01568e-007,-0.0129889
1.01668e-007,-0.00978906
1.01768e-007,-0.00658919
1.01868e-007,-0.00338931
1.01968e-007,-0.00338931
1.02068e-007,-0.0129889
1.02168e-007,-0.00658919
1.02268e-007,-0.00978906
1.02368e-007,-0.00978906
1.02468e-007,-0.00978906
1.02568e-007,-0.00658919
1.02668e-007,-0.00658919
1.02768e-007,-0.000189433
1.02868e-007,-0.000189433
1.02968e-007,-0.000189433
1.03068e-007,-0.00658919
1.03168e-007,-0.00658919
1.03268e-007,-0.00658919
1.03368e-007,-0.00658919
1.03468e-007,-0.00658919
1.03568e-007,-0.00338931
1.03668e-007,-0.00658919
1.03768e-007,-0.00658919
1.03868e-007,-0.0129889
1.03968e-007,-0.00658919
1.04068e-007,-0.00658919
1.04168e-007,-0.0161888
1.04268e-007,-0.0161888
1.04368e-007,-0.00978906
1.04468e-007,-0.00978906
1.04568e-007,-0.00978906
1.04668e-007,-0.00978906
1.04768e-007,-0.00658919
1.04868e-007,-0.00978906
1.04968e-007,-0.00978906
1.05068e-007,-0.00978906
1.05168e-007,0.00621032
1.05268e-007,0.00301044
1.05368e-007,0.00621032
1.05468e-007,0.0126101
1.05568e-007,0.00621032
1.05668e-007,-0.00338931
1.05768e-007,-0.00658919
1.05868e-007,-0.00978906
1.05968e-007,-0.00658919
1.06068e-007,-0.00338931
1.06168e-007,-0.000189433
1.06268e-007,-0.00658919
1.06368e-007,-0.00978906
1.06468e-007,-0.00338931
1.06568e-007,-0.00338931
1.06668e-007,-0.00978906
1.06768e-007,-0.00978906
1.06868e-007,-0.00978906
1.06968e-007,-0.0161888
1.07068e-007,-0.0193887
1.07168e-007,-0.00978906
1.07268e-007,-0.00658919
1.07368e-007,-0.00658919
1.07468e-007,-0.00978906
1.07568e-007,-0.00658919
1.07668e-007,-0.00658919
1.07768e-007,-0.000189433
1.07868e-007,-0.00338931
1.07968e-007,0.00301044
1.08068e-007,-0.00658919
1.08168e-007,-0.00658919
1.08268e-007,-0.00338931
1.08368e-007,-0.000189433
1.08468e-007,-0.00338931
1.08568e-007,-0.00338931
1.08668e-007,-0.00338931
1.08768e-007,-0.00338931
1.08868e-007,-0.00338931
1.08968e-007,0.00621032
1.09068e-007,0.00301044
1.09168e-007,-0.000189433
1.09268e-007,-0.000189433
1.09368e-007,-0.00338931
1.09468e-007,-0.00338931
1.09568e-007,-0.00338931
1.09668e-007,-0.00658919
1.09768e-007,-0.00978906
1.09868e-007,-0.0129889
1.09968e-007,-0.00978906
1.10068e-007,-0.0129889
1.10168e-007,-0.00338931
1.10268e-007,-0.00658919
1.10368e-007,-0.00978906
1.10468e-007,-0.00978906
1.10568e-007,-0.00978906
1.10668e-007,-0.0193887
1.10768e-007,-0.0129889
1.10868e-007,-0.0129889
1.10968e-007,-0.0129889
1.11068e-007,-0.0129889
1.11168e-007,-0.00978906
1.11268e-007,-0.00978906
1.11368e-007,-0.00658919
1.11468e-007,-0.00338931
1.11568e-007,-0.00338931
1.11668e-007,-0.0129889
1.11768e-007,-0.00978906
1.11868e-007,-0.0129889
1.11968e-007,-0.00658919
1.12068e-007,-0.00658919
1.12168e-007,0.00301044
1.12268e-007,-0.00338931
1.12368e-007,-0.00658919
1.12468e-007,-0.00978906
1.12568e-007,-0.0129889
1.12668e-007,-0.0161888
1.12768e-007,-0.0161888
1.12868e-007,-0.0129889
1.12968e-007,-0.0161888
1.13068e-007,-0.0161888
1.13168e-007,-0.0161888
1.13268e-007,-0.0161888
1.13368e-007,-0.00658919
1.13468e-007,-0.00978906
1.13568e-007,-0.00978906
1.13668e-007,-0.00658919
1.13768e-007,-0.000189433
1.13868e-007,-0.00338931
1.13968e-007,-0.00338931
1.14068e-007,-0.00338931
1.14168e-007,0.00301044
1.14268e-007,-0.00658919
1.14368e-007,-0.000189433
1.14468e-007,-0.000189433
1.14568e-007,0.00301044
1.14668e-007,0.00301044
1.14768e-007,-0.00338931
1.14868e-007,-0.00338931
1.14968e-007,-0.000189433
1.15068e-007,-0.00338931
1.15168e-007,0.00301044
1.15268e-007,-0.000189433
1.15368e-007,-0.00338931
1.15468e-007,-0.00658919
1.15568e-007,-0.00338931
1.15668e-007,-0.00658919
1.15768e-007,-0.00658919
1.15868e-007,-0.00658919
1.15968e-007,-0.0129889
1.16068e-007,-0.0129889
1.16168e-007,-0.00978906
1.16268e-007,-0.00658919
1.16368e-007,-0.00658919
1.16468e-007,-0.00658919
1.16568e-007,-0.00338931
1.16668e-007,-0.00978906
1.16768e-007,-0.00978906
1.16868e-007,-0.00978906
1.16968e-007,-0.00658919
1.17068e-007,-0.0161888
1.17168e-007,-0.00978906
1.17268e-007,-0.00978906
1.17368e-007,-0.00338931
1.17468e-007,-0.00338931
1.17568e-007,-0.000189433
1.17668e-007,-0.00658919
1.17768e-007,-0.00658919
1.17868e-007,-0.00338931
1.17968e-007,-0.00338931
1.18068e-007,-0.00658919
1.18168e-007,-0.00338931
1.18268e-007,-0.000189433
1.18368e-007,-0.00658919
1.18468e-007,-0.00978906
1.18568e-007,-0.00978906
1.18668e-007,-0.00978906
1.18768e-007,-0.00978906
1.18868e-007,-0.0161888
1.18968e-007,-0.0129889
1.19068e-007,-0.00978906
1.19168e-007,-0.00338931
1.19268e-007,-0.00978906
1.19368e-007,-0.00658919
1.19468e-007,-0.00338931
1.19568e-007,-0.000189433
1.19668e-007,-0.00338931
1.19768e-007,-0.00338931
1.19868e-007,-0.00658919
1.19968e-007,-0.00338931
1.20068e-007,-0.0129889
1.20168e-007,-0.0129889
1.20268e-007,-0.00658919
1.20368e-007,-0.00338931
1.20468e-007,-0.00658919
1.20568e-007,-0.00338931
1.20668e-007,-0.00658919
1.20768e-007,-0.00338931
1.20868e-007,-0.00338931
1.20968e-007,-0.00978906
1.21068e-007,-0.00658919
1.21168e-007,-0.00338931
1.21268e-007,-0.00978906
1.21368e-007,-0.00658919
1.21468e-007,-0.00338931
1.21568e-007,-0.000189433
1.21668e-007,-0.000189433
1.21768e-007,-0.00338931
1.21868e-007,-0.00338931
1.21968e-007,-0.00338931
1.22068e-007,-0.00658919
1.22168e-007,-0.000189433
1.22268e-007,-0.00338931
1.22368e-007,-0.000189433
1.22468e-007,-0.000189433
1.22568e-007,-0.00658919
1.22668e-007,-0.00658919
1.22768e-007,-0.00338931
1.22868e-007,-0.00658919
1.22968e-007,-0.000189433
1.23068e-007,0.00301044
1.23168e-007,0.00621032
1.23268e-007,0.00621032
1.23368e-007,0.0094102
1.23468e-007,-0.000189433
1.23568e-007,0.00301044
1.23668e-007,0.00301044
1.23768e-007,0.00301044
1.23868e-007,0.00301044
1.23968e-007,-0.00338931
1.24068e-007,-0.00338931
1.24168e-007,-0.00338931
1.24268e-007,-0.00338931
1.24368e-007,-0.00658919
1.24468e-007,-0.00978906
1.24568e-007,-0.00338931
1.24668e-007,-0.00658919
1.24768e-007,-0.00978906
1.24868e-007,-0.0129889
1.24968e-007,-0.00978906
1.25068e-007,-0.00658919
1.25168e-007,-0.000189433
1.25268e-007,-0.00658919
1.25368e-007,-0.00658919
1.25468e-007,-0.0129889
1.25568e-007,-0.00978906
1.25668e-007,-0.00978906
1.25768e-007,-0.00978906
1.25868e-007,-0.0161888
1.25968e-007,-0.00978906
1.26068e-007,-0.0129889
1.26168e-007,-0.00978906
1.26268e-007,-0.00978906
1.26368e-007,-0.00978906
1.26468e-007,-0.00978906
1.26568e-007,-0.00338931
1.26668e-007,-0.00658919
1.26768e-007,-0.00338931
1.26868e-007,-0.00658919
1.26968e-007,-0.00338931
1.27068e-007,-0.00338931
1.27168e-007,-0.000189433
1.27268e-007,-0.00338931
1.27368e-007,-0.00338931
1.27468e-007,-0.00658919
1.27568e-007,-0.00658919
1.27668e-007,-0.00338931
1.27768e-007,-0.00338931
1.27868e-007,-0.00338931
1.27968e-007,-0.00658919
1.28068e-007,-0.00658919
1.28168e-007,-0.00338931
1.28268e-007,-0.00658919
1.28368e-007,-0.00338931
1.28468e-007,-0.00338931
1.28568e-007,-0.00978906
1.28668e-007,-0.00658919
1.28768e-007,-0.000189433
1.28868e-007,-0.00658919
1.28968e-007,-0.00978906
1.29068e-007,-0.0129889
1.29168e-007,-0.0129889
1.29268e-007,-0.0129889
1.29368e-007,-0.0129889
1.29468e-007,-0.0129889
1.29568e-007,-0.0129889
1.29668e-007,-0.0193887
1.29768e-007,-0.0129889
1.29868e-007,-0.00338931
1.29968e-007,-0.00338931
1.30068e-007,-0.00338931
1.30168e-007,-0.00658919
1.30268e-007,-0.00978906
1.30368e-007,-0.00658919
1.30468e-007,-0.00338931
1.30568e-007,-0.00658919
1.30668e-007,-0.00338931
1.30768e-007,-0.00658919
1.30868e-007,-0.00338931
1.30968e-007,-0.00338931
1.31068e-007,-0.00658919
1.31168e-007,-0.00338931
1.31268e-007,0.00301044
1.31368e-007,-0.00338931
1.31468e-007,-0.00338931
1.31568e-007,-0.00978906
1.31668e-007,-0.00978906
1.31768e-007,-0.00338931
1.31868e-007,-0.00978906
1.31968e-007,-0.00658919
1.32068e-007,-0.0161888
1.32168e-007,-0.0129889
1.32268e-007,-0.00978906
1.32368e-007,-0.00658919
1.32468e-007,-0.00658919
1.32568e-007,0.00301044
1.32668e-007,-0.00338931
1.32768e-007,-0.00978906
1.32868e-007,-0.00978906
1.32968e-007,-0.00338931
1.33068e-007,-0.00658919
1.33168e-007,-0.00658919
1.33268e-007,-0.00978906
1.33368e-007,-0.00658919
1.33468e-007,-0.00978906
1.33568e-007,-0.00658919
1.33668e-007,-0.00338931
1.33768e-007,-0.00338931
1.33868e-007,-0.00658919
1.33968e-007,-0.00338931
1.34068e-007,-0.00338931
1.34168e-007,-0.00658919
1.34268e-007,-0.00978906
1.34368e-007,-0.00978906
1.34468e-007,-0.0161888
1.34568e-007,-0.00978906
1.34668e-007,-0.00338931
1.34768e-007,-0.00658919
1.34868e-007,-0.00978906
1.34968e-007,-0.00338931
1.35068e-007,-0.0129889
1.35168e-007,-0.0129889
1.35268e-007,-0.00978906
1.35368e-007,-0.00658919
1.35468e-007,-0.0129889
1.35568e-007,-0.00978906
1.35668e-007,-0.000189433
1.35768e-007,-0.00338931
1.35868e-007,-0.00658919
1.35968e-007,-0.00338931
1.36068e-007,-0.00338931
1.36168e-007,-0.000189433
1.36268e-007,-0.00658919
1.36368e-007,0.00301044
1.36468e-007,0.00301044
1.36568e-007,0.00301044
1.36668e-007,-0.00658919
1.36768e-007,-0.000189433
1.36868e-007,-0.00338931
1.36968e-007,-0.000189433
1.37068e-007,-0.00658919
1.37168e-007,0.00301044
1.37268e-007,-0.00658919
1.37368e-007,-0.00338931
1.37468e-007,-0.0129889
1.37568e-007,-0.00978906
1.37668e-007,-0.00658919
1.37768e-007,-0.00658919
1.37868e-007,-0.00978906
1.37968e-007,-0.0129889
1.38068e-007,-0.0161888
1.38168e-007,-0.00978906
1.38268e-007,-0.00658919
1.38368e-007,-0.0129889
1.38468e-007,-0.0129889
1.38568e-007,-0.00978906
1.38668e-007,-0.00978906
1.38768e-007,-0.00658919
1.38868e-007,-0.00338931
1.38968e-007,-0.00338931
1.39068e-007,-0.00658919
1.39168e-007,0.00301044
1.39268e-007,0.00621032
1.39368e-007,0.00621032
1.39468e-007,0.00621032
1.39568e-007,-0.000189433
1.39668e-007,-0.000189433
1.39768e-007,-0.000189433
1.39868e-007,0.00301044
1.39968e-007,-0.00338931
1.40068e-007,-0.000189433
1.40168e-007,-0.000189433
1.40268e-007,-0.00338931
1.40368e-007,-0.00338931
1.40468e-007,-0.000189433
1.40568e-007,-0.00338931
1.40668e-007,-0.00978906
1.40768e-007,-0.00978906
1.40868e-007,-0.0129889
1.40968e-007,-0.00658919
1.41068e-007,-0.0161888
1.41168e-007,-0.00978906
1.41268e-007,-0.00658919
1.41368e-007,-0.00978906
1.41468e-007,-0.00338931
1.41568e-007,-0.00338931
1.41668e-007,-0.0129889
1.41768e-007,-0.0161888
1.41868e-007,-0.00978906
1.41968e-007,-0.00658919
1.42068e-007,-0.00658919
1.42168e-007,-0.000189433
1.42268e-007,-0.00338931
1.42368e-007,-0.00978906
1.42468e-007,-0.00978906
1.42568e-007,-0.00658919
1.42668e-007,-0.00658919
1.42768e-007,-0.00978906
1.42868e-007,-0.00978906
1.42968e-007,-0.000189433
1.43068e-007,-0.000189433
1.43168e-007,-0.000189433
1.43268e-007,-0.000189433
1.43368e-007,0.00301044
1.43468e-007,-0.000189433
1.43568e-007,-0.000189433
1.43668e-007,-0.000189433
1.43768e-007,-0.000189433
1.43868e-007,-0.00978906
1.43968e-007,-0.00978906
1.44068e-007,-0.0129889
1.44168e-007,-0.0225886
1.44268e-007,-0.0225886
1.44368e-007,-0.0193887
1.44468e-007,-0.0225886
1.44568e-007,-0.0225886
1.44668e-007,-0.0225886
1.44768e-007,-0.0161888
1.44868e-007,-0.0129889
1.44968e-007,-0.00978906
1.45068e-007,-0.00978906
1.45168e-007,-0.00338931
1.45268e-007,-0.00978906
1.45368e-007,-0.00978906
1.45468e-007,-0.00978906
1.45568e-007,-0.00338931
1.45668e-007,-0.00658919
1.45768e-007,-0.00338931
1.45868e-007,0.00301044
1.45968e-007,-0.000189433
1.46068e-007,-0.00338931
1.46168e-007,-0.000189433
1.46268e-007,-0.000189433
1.46368e-007,-0.000189433
1.46468e-007,-0.000189433
1.46568e-007,-0.00338931
1.46668e-007,-0.00338931
1.46768e-007,-0.000189433
1.46868e-007,-0.00978906
1.46968e-007,-0.00338931
1.47068e-007,-0.00338931
1.47168e-007,-0.00978906
1.47268e-007,-0.00338931
1.47368e-007,-0.000189433
1.47468e-007,-0.00658919
1.47568e-007,-0.00658919
1.47668e-007,-0.00658919
1.47768e-007,-0.000189433
1.47868e-007,0.00301044
1.47968e-007,0.00301044
1.48068e-007,0.00301044
1.48168e-007,-0.000189433
1.48268e-007,-0.00978906
1.48368e-007,-0.00658919
1.48468e-007,-0.00978906
1.48568e-007,-0.00338931
1.48668e-007,-0.00338931
1.48768e-007,-0.00338931
1.48868e-007,0.00301044
1.48968e-007,-0.00338931
1.49068e-007,-0.00978906
1.49168e-007,-0.00658919
1.49268e-007,-0.00658919
1.49368e-007,-0.000189433
1.49468e-007,-0.00658919
1.49568e-007,-0.0129889
1.49668e-007,-0.0161888
1.49768e-007,-0.0193887
1.49868e-007,-0.0129889
1.49968e-007,-0.00658919
1.50068e-007,-0.00658919
1.50168e-007,-0.00658919
1.50268e-007,-0.00978906
1.50368e-007,-0.00338931
1.50468e-007,-0.00658919
1.50568e-007,-0.00978906
1.50668e-007,-0.00978906
1.50768e-007,-0.00978906
1.50868e-007,-0.00978906
1.50968e-007,-0.00978906
1.51068e-007,-0.00978906
1.51168e-007,-0.00338931
1.51268e-007,-0.00978906
1.51368e-007,-0.00658919
1.51468e-007,-0.00658919
1.51568e-007,-0.000189433
1.51668e-007,0.00301044
1.51768e-007,-0.000189433
1.51868e-007,-0.000189433
1.51968e-007,-0.00338931
1.52068e-007,-0.00658919
1.52168e-007,-0.00338931
1.52268e-007,-0.0129889
1.52368e-007,-0.0129889
1.52468e-007,-0.0193887
1.52568e-007,-0.0161888
1.52668e-007,-0.0161888
1.52768e-007,-0.0161888
1.52868e-007,-0.00978906
1.52968e-007,-0.0129889
1.53068e-007,-0.0161888
1.53168e-007,-0.00978906
1.53268e-007,-0.0129889
1.53368e-007,-0.00338931
1.53468e-007,-0.000189433
1.53568e-007,-0.000189433
1.53668e-007,-0.00338931
1.53768e-007,-0.000189433
1.53868e-007,-0.000189433
1.53968e-007,-0.000189433
1.54068e-007,0.00301044
1.54168e-007,0.00301044
1.54268e-007,0.00301044
1.54368e-007,-0.000189433
1.54468e-007,-0.00338931
1.54568e-007,-0.000189433
1.54668e-007,-0.00658919
1.54768e-007,0.00621032
1.54868e-007,0.00301044
1.54968e-007,-0.000189433
1.55068e-007,-0.00338931
1.55168e-007,-0.00658919
1.55268e-007,-0.00658919
1.55368e-007,-0.00978906
1.55468e-007,-0.00978906
1.55568e-007,-0.00978906
1.55668e-007,-0.000189433
1.55768e-007,-0.000189433
1.55868e-007,-0.00338931
1.55968e-007,-0.000189433
1.56068e-007,-0.00658919
1.56168e-007,-0.00338931
1.56268e-007,-0.00658919
1.56368e-007,-0.00658919
1.56468e-007,-0.00658919
1.56568e-007,-0.00658919
1.56668e-007,-0.0129889
1.56768e-007,-0.0129889
1.56868e-007,-0.00978906
1.56968e-007,-0.00658919
1.57068e-007,-0.00658919
1.57168e-007,-0.0129889
1.57268e-007,-0.0129889
1.57368e-007,-0.00978906
1.57468e-007,-0.00978906
1.57568e-007,-0.00978906
1.57668e-007,-0.0129889
1.57768e-007,-0.0129889
1.57868e-007,-0.00978906
1.57968e-007,-0.00978906
1.58068e-007,-0.00978906
1.58168e-007,-0.00338931
1.58268e-007,-0.00338931
1.58368e-007,-0.0129889
1.58468e-007,-0.0161888
1.58568e-007,-0.00658919
1.58668e-007,-0.00338931
1.58768e-007,0.00301044
1.58868e-007,0.00301044
1.58968e-007,-0.00658919
1.59068e-007,-0.00658919
1.59168e-007,-0.00658919
1.59268e-007,-0.00978906
1.59368e-007,-0.000189433
1.59468e-007,-0.000189433
1.59568e-007,-0.00658919
1.59668e-007,-0.00658919
1.59768e-007,-0.0129889
1.59868e-007,-0.00658919
1.59968e-007,-0.00338931
1.60068e-007,-0.00338931
1.60168e-007,-0.00978906
1.60268e-007,-0.0129889
1.60368e-007,-0.00978906
1.60468e-007,-0.00338931
1.60568e-007,-0.00338931
1.60668e-007,-0.00338931
1.60768e-007,-0.0129889
1.60868e-007,-0.0193887
1.60968e-007,-0.0193887
1.61068e-007,-0.0225886
1.61168e-007,-0.0193887
1.61268e-007,-0.0161888
1.61368e-007,-0.00978906
1.61468e-007,-0.00338931
1.61568e-007,-0.00338931
1.61668e-007,-0.000189433
1.61768e-007,0.00301044
1.61868e-007,-0.000189433
1.61968e-007,-0.00338931
1.62068e-007,-0.000189433
1.62168e-007,-0.000189433
1.62268e-007,-0.000189433
1.62368e-007,-0.000189433
1.62468e-007,-0.00658919
1.62568e-007,-0.00978906
1.62668e-007,-0.0129889
1.62768e-007,-0.00978906
1.62868e-007,-0.00658919
1.62968e-007,0.00301044
1.63068e-007,-0.000189433
1.63168e-007,-0.00338931
1.63268e-007,-0.00338931
1.63368e-007,-0.00978906
1.63468e-007,-0.00658919
1.63568e-007,-0.00658919
1.63668e-007,-0.00338931
1.63768e-007,-0.00658919
1.63868e-007,-0.00338931
1.63968e-007,-0.000189433
1.64068e-007,-0.00338931
1.64168e-007,-0.00658919
1.64268e-007,-0.00978906
1.64368e-007,-0.0161888
1.64468e-007,-0.00978906
1.64568e-007,-0.0129889
1.64668e-007,-0.0161888
1.64768e-007,-0.00978906
1.64868e-007,-0.0129889
1.64968e-007,-0.0129889
1.65068e-007,-0.0129889
1.65168e-007,-0.00658919
1.65268e-007,-0.00338931
1.65368e-007,-0.00978906
1.65468e-007,-0.00978906
1.65568e-007,-0.00338931
1.65668e-007,-0.0129889
