LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
7.295181e-008,-0.00338931
7.305181e-008,-0.000189433
7.315181e-008,-0.000189433
7.325181e-008,0.00301044
7.335181e-008,-0.000189433
7.345181e-008,-0.00658919
7.355181e-008,-0.00978906
7.365181e-008,-0.00658919
7.375181e-008,-0.00338931
7.385181e-008,-0.00338931
7.395181e-008,-0.000189433
7.405181e-008,0.00301044
7.415181e-008,0.00621032
7.425181e-008,0.0094102
7.435181e-008,-0.000189433
7.445181e-008,-0.00978906
7.455181e-008,-0.00978906
7.465181e-008,-0.00658919
7.475181e-008,0.00301044
7.485181e-008,0.00621032
7.495181e-008,-0.000189433
7.505181e-008,-0.00338931
7.515181e-008,-0.00338931
7.525181e-008,0.00301044
7.535181e-008,-0.000189433
7.545181e-008,-0.00658919
7.555181e-008,-0.00978906
7.565181e-008,-0.00658919
7.575181e-008,-0.00658919
7.585181e-008,-0.00658919
7.595181e-008,-0.00338931
7.605181e-008,-0.000189433
7.615181e-008,-0.000189433
7.625181e-008,-0.000189433
7.635181e-008,-0.000189433
7.645181e-008,0.00621032
7.655181e-008,-0.00338931
7.665181e-008,-0.00658919
7.675181e-008,-0.00338931
7.685181e-008,-0.00978906
7.695181e-008,-0.0129889
7.705181e-008,-0.00658919
7.715181e-008,-0.00338931
7.725181e-008,-0.000189433
7.735181e-008,0.00621032
7.745181e-008,-0.000189433
7.755181e-008,-0.000189433
7.765181e-008,-0.00658919
7.775181e-008,-0.00658919
7.785181e-008,-0.00658919
7.795181e-008,-0.00978906
7.805181e-008,-0.00338931
7.815181e-008,-0.000189433
7.825181e-008,-0.000189433
7.835181e-008,-0.000189433
7.845181e-008,-0.000189433
7.855181e-008,-0.000189433
7.865181e-008,-0.00658919
7.875181e-008,-0.0129889
7.885181e-008,-0.0129889
7.895181e-008,-0.0129889
7.905181e-008,-0.00978906
7.915181e-008,0.00301044
7.925181e-008,-0.000189433
7.935181e-008,0.00301044
7.945181e-008,-0.000189433
7.955181e-008,-0.000189433
7.965181e-008,-0.000189433
7.975181e-008,-0.00338931
7.985181e-008,-0.00338931
7.995181e-008,-0.000189433
8.005181e-008,-0.00978906
8.015181e-008,-0.000189433
8.025181e-008,0.00621032
8.035181e-008,0.00621032
8.045181e-008,0.00301044
8.055181e-008,-0.00338931
8.065181e-008,-0.00658919
8.075181e-008,-0.00978906
8.085181e-008,-0.00338931
8.095181e-008,0.00301044
8.105181e-008,0.00301044
8.115181e-008,0.00301044
8.125181e-008,0.00301044
8.135181e-008,0.00621032
8.145181e-008,-0.000189433
8.155181e-008,0.00301044
8.165181e-008,0.00301044
8.175181e-008,-0.00338931
8.185181e-008,-0.00978906
8.195181e-008,-0.0161888
8.205181e-008,-0.00978906
8.215181e-008,-0.00338931
8.225181e-008,-0.000189433
8.235181e-008,0.00301044
8.245181e-008,0.00301044
8.255181e-008,-0.000189433
8.265181e-008,-0.00338931
8.275181e-008,0.00301044
8.285181e-008,-0.00658919
8.295181e-008,-0.000189433
8.305181e-008,-0.0129889
8.315181e-008,-0.00338931
8.325181e-008,-0.00338931
8.335181e-008,0.00301044
8.345181e-008,-0.00338931
8.355181e-008,-0.00338931
8.365181e-008,-0.000189433
8.375181e-008,-0.000189433
8.385181e-008,-0.00338931
8.395181e-008,0.00621032
8.405181e-008,-0.00338931
8.415181e-008,-0.00658919
8.425181e-008,-0.00658919
8.435181e-008,-0.00338931
8.445181e-008,-0.000189433
8.455181e-008,-0.000189433
8.465181e-008,-0.00338931
8.475181e-008,-0.00338931
8.485181e-008,-0.00658919
8.495181e-008,-0.00978906
8.505181e-008,-0.0129889
8.515181e-008,-0.00978906
8.525181e-008,-0.0129889
8.535181e-008,-0.00338931
8.545181e-008,-0.00658919
8.555181e-008,-0.000189433
8.565181e-008,-0.00338931
8.575181e-008,0.0094102
8.585181e-008,0.00621032
8.595181e-008,0.00621032
8.605181e-008,-0.00338931
8.615181e-008,0.00621032
8.625181e-008,0.00621032
8.635181e-008,-0.00338931
8.645181e-008,-0.00658919
8.655181e-008,-0.00658919
8.665181e-008,0.00301044
8.675181e-008,0.0094102
8.685181e-008,0.0126101
8.695181e-008,0.00621032
8.705181e-008,0.01581
8.715181e-008,0.0126101
8.725181e-008,0.0126101
8.735181e-008,0.00621032
8.745181e-008,0.00301044
8.755181e-008,0.0094102
8.765181e-008,0.00621032
8.775181e-008,0.0094102
8.785181e-008,0.00621032
8.795181e-008,-0.000189433
8.805181e-008,-0.000189433
8.815181e-008,-0.000189433
8.825181e-008,-0.00978906
8.835181e-008,-0.00338931
8.845181e-008,-0.0129889
8.855181e-008,-0.0129889
8.865181e-008,-0.0129889
8.875181e-008,-0.00658919
8.885181e-008,-0.0129889
8.895181e-008,-0.00978906
8.905181e-008,-0.0129889
8.915181e-008,-0.00978906
8.925181e-008,-0.00978906
8.935181e-008,-0.00978906
8.945181e-008,-0.00338931
8.955181e-008,-0.00338931
8.965181e-008,-0.00978906
8.975181e-008,-0.00658919
8.985181e-008,-0.00658919
8.995181e-008,-0.00338931
9.005181e-008,0.00301044
9.015181e-008,0.00301044
9.025181e-008,-0.00658919
9.035181e-008,-0.00658919
9.045181e-008,-0.00978906
9.055181e-008,-0.000189433
9.065181e-008,-0.00338931
9.075181e-008,-0.000189433
9.085181e-008,-0.000189433
9.095181e-008,0.00621032
9.105181e-008,0.00621032
9.115181e-008,0.00301044
9.125181e-008,-0.00338931
9.135181e-008,0.00301044
9.145181e-008,-0.000189433
9.155181e-008,-0.0129889
9.165181e-008,-0.0161888
9.175181e-008,-0.00978906
9.185181e-008,-0.00978906
9.195181e-008,-0.00978906
9.205181e-008,-0.00978906
9.215181e-008,-0.0161888
9.225181e-008,-0.0129889
9.235181e-008,-0.00978906
9.245181e-008,-0.00978906
9.255181e-008,-0.00338931
9.265181e-008,-0.000189433
9.275181e-008,-0.000189433
9.285181e-008,-0.000189433
9.295181e-008,-0.000189433
9.305181e-008,-0.00338931
9.315181e-008,-0.000189433
9.325181e-008,-0.000189433
9.335181e-008,0.00621032
9.345181e-008,0.00621032
9.355181e-008,-0.00338931
9.365181e-008,-0.00338931
9.375181e-008,-0.000189433
9.385181e-008,-0.000189433
9.395181e-008,-0.00338931
9.405181e-008,-0.00658919
9.415181e-008,-0.00658919
9.425181e-008,-0.00658919
9.435181e-008,-0.00658919
9.445181e-008,-0.00978906
9.455181e-008,-0.00338931
9.465181e-008,-0.00658919
9.475181e-008,-0.00978906
9.485181e-008,-0.0129889
9.495181e-008,-0.00338931
9.505181e-008,-0.00658919
9.515181e-008,-0.00658919
9.525181e-008,-0.00978906
9.535181e-008,-0.0129889
9.545181e-008,-0.0161888
9.555181e-008,-0.0161888
9.565181e-008,-0.00658919
9.575181e-008,-0.00978906
9.585181e-008,-0.00658919
9.595181e-008,-0.000189433
9.605181e-008,0.00301044
9.615181e-008,0.00301044
9.625181e-008,0.00301044
9.635181e-008,0.00301044
9.645181e-008,0.00621032
9.655181e-008,-0.000189433
9.665181e-008,-0.00338931
9.675181e-008,0.00301044
9.685181e-008,0.00301044
9.695181e-008,-0.000189433
9.705181e-008,-0.00338931
9.715181e-008,-0.00338931
9.725181e-008,-0.00338931
9.735181e-008,0.00301044
9.745181e-008,-0.000189433
9.755181e-008,-0.00658919
9.765181e-008,-0.00658919
9.775181e-008,-0.00658919
9.785181e-008,-0.00978906
9.795181e-008,-0.00978906
9.805181e-008,-0.00658919
9.815181e-008,-0.00338931
9.825181e-008,-0.00978906
9.835181e-008,-0.00978906
9.845181e-008,-0.00338931
9.855181e-008,-0.000189433
9.865181e-008,-0.00338931
9.875181e-008,-0.00658919
9.885181e-008,-0.00978906
9.895181e-008,-0.00658919
9.905181e-008,-0.00338931
9.915181e-008,-0.000189433
9.925181e-008,0.00621032
9.935181e-008,0.0094102
9.945181e-008,0.0094102
9.955181e-008,0.0126101
9.965181e-008,0.0094102
9.975181e-008,0.0094102
9.985181e-008,0.00301044
9.995181e-008,-0.000189433
1.000518e-007,0.00301044
1.001518e-007,0.00621032
1.002518e-007,0.0094102
1.003518e-007,0.0094102
1.004518e-007,0.00301044
1.005518e-007,-0.00338931
1.006518e-007,-0.00658919
1.007518e-007,-0.00658919
1.008518e-007,-0.0129889
1.009518e-007,-0.0129889
1.010518e-007,-0.0161888
1.011518e-007,-0.00978906
1.012518e-007,-0.00338931
1.013518e-007,-0.00338931
1.014518e-007,-0.00658919
1.015518e-007,-0.00658919
1.016518e-007,-0.00658919
1.017518e-007,-0.00658919
1.018518e-007,-0.00338931
1.019518e-007,-0.00338931
1.020518e-007,-0.00658919
1.021518e-007,0.00301044
1.022518e-007,-0.000189433
1.023518e-007,0.00621032
1.024518e-007,0.00301044
1.025518e-007,0.00621032
1.026518e-007,0.00621032
1.027518e-007,0.00301044
1.028518e-007,-0.000189433
1.029518e-007,-0.00338931
1.030518e-007,-0.00658919
1.031518e-007,-0.00338931
1.032518e-007,0.00301044
1.033518e-007,0.00621032
1.034518e-007,-0.000189433
1.035518e-007,-0.00338931
1.036518e-007,-0.00338931
1.037518e-007,-0.000189433
1.038518e-007,-0.00658919
1.039518e-007,-0.00978906
1.040518e-007,-0.00978906
1.041518e-007,-0.00658919
1.042518e-007,-0.00658919
1.043518e-007,-0.00338931
1.044518e-007,-0.00338931
1.045518e-007,-0.00338931
1.046518e-007,-0.000189433
1.047518e-007,-0.00338931
1.048518e-007,-0.00338931
1.049518e-007,-0.000189433
1.050518e-007,-0.000189433
1.051518e-007,0.00621032
1.052518e-007,0.00301044
1.053518e-007,0.00301044
1.054518e-007,0.00301044
1.055518e-007,0.00621032
1.056518e-007,0.00301044
1.057518e-007,0.0094102
1.058518e-007,0.0126101
1.059518e-007,0.0126101
1.060518e-007,0.00301044
1.061518e-007,-0.000189433
1.062518e-007,-0.00338931
1.063518e-007,-0.000189433
1.064518e-007,-0.000189433
1.065518e-007,-0.00978906
1.066518e-007,-0.00658919
1.067518e-007,-0.000189433
1.068518e-007,-0.00658919
1.069518e-007,-0.00978906
1.070518e-007,-0.0161888
1.071518e-007,-0.0161888
1.072518e-007,-0.0161888
1.073518e-007,-0.00978906
1.074518e-007,-0.0129889
1.075518e-007,-0.0129889
1.076518e-007,-0.0193887
1.077518e-007,-0.00658919
1.078518e-007,-0.00658919
1.079518e-007,-0.00338931
1.080518e-007,-0.00338931
1.081518e-007,0.00301044
1.082518e-007,-0.00338931
1.083518e-007,-0.00658919
1.084518e-007,-0.00978906
1.085518e-007,-0.00658919
1.086518e-007,-0.00338931
1.087518e-007,-0.000189433
1.088518e-007,0.00301044
1.089518e-007,0.0094102
1.090518e-007,-0.000189433
1.091518e-007,-0.00338931
1.092518e-007,-0.00978906
1.093518e-007,-0.00658919
1.094518e-007,-0.0129889
1.095518e-007,-0.00978906
1.096518e-007,-0.00658919
1.097518e-007,-0.0161888
1.098518e-007,-0.00978906
1.099518e-007,-0.00658919
1.100518e-007,-0.00338931
1.101518e-007,-0.0161888
1.102518e-007,-0.0129889
1.103518e-007,-0.0129889
1.104518e-007,-0.00978906
1.105518e-007,-0.00978906
1.106518e-007,-0.0129889
1.107518e-007,-0.0129889
1.108518e-007,-0.00338931
1.109518e-007,0.00301044
1.110518e-007,0.00301044
1.111518e-007,0.00621032
1.112518e-007,-0.00658919
1.113518e-007,-0.00658919
1.114518e-007,-0.00978906
1.115518e-007,-0.000189433
1.116518e-007,-0.00338931
1.117518e-007,-0.00658919
1.118518e-007,-0.00338931
1.119518e-007,0.00301044
1.120518e-007,-0.000189433
1.121518e-007,0.00621032
1.122518e-007,-0.000189433
1.123518e-007,-0.00338931
1.124518e-007,-0.00658919
1.125518e-007,-0.00978906
1.126518e-007,-0.00978906
1.127518e-007,-0.00338931
1.128518e-007,-0.00658919
1.129518e-007,-0.00338931
1.130518e-007,0.00301044
1.131518e-007,-0.000189433
1.132518e-007,0.00301044
1.133518e-007,-0.00658919
1.134518e-007,-0.00658919
1.135518e-007,-0.00658919
1.136518e-007,-0.00658919
1.137518e-007,-0.00338931
1.138518e-007,-0.00658919
1.139518e-007,-0.00658919
1.140518e-007,0.00301044
1.141518e-007,0.0094102
1.142518e-007,0.00621032
1.143518e-007,0.00301044
1.144518e-007,-0.00658919
1.145518e-007,-0.00978906
1.146518e-007,-0.00978906
1.147518e-007,-0.00978906
1.148518e-007,-0.00658919
1.149518e-007,0.00301044
1.150518e-007,-0.000189433
1.151518e-007,0.00301044
1.152518e-007,-0.000189433
1.153518e-007,-0.00338931
1.154518e-007,-0.00338931
1.155518e-007,-0.00338931
1.156518e-007,-0.0129889
1.157518e-007,-0.00658919
1.158518e-007,-0.00658919
1.159518e-007,-0.00658919
1.160518e-007,0.00301044
1.161518e-007,0.00301044
1.162518e-007,-0.000189433
1.163518e-007,-0.00338931
1.164518e-007,-0.00978906
1.165518e-007,-0.00658919
1.166518e-007,-0.000189433
1.167518e-007,-0.00658919
1.168518e-007,-0.0129889
1.169518e-007,-0.00978906
1.170518e-007,-0.00658919
1.171518e-007,0.00301044
1.172518e-007,-0.00338931
1.173518e-007,0.00301044
1.174518e-007,-0.00658919
1.175518e-007,0.00301044
1.176518e-007,-0.00338931
1.177518e-007,-0.00658919
1.178518e-007,-0.0161888
1.179518e-007,-0.0129889
1.180518e-007,-0.00978906
1.181518e-007,-0.000189433
1.182518e-007,0.00621032
1.183518e-007,0.00621032
1.184518e-007,0.00621032
1.185518e-007,0.00301044
1.186518e-007,-0.00338931
1.187518e-007,-0.000189433
1.188518e-007,-0.00658919
1.189518e-007,-0.0129889
1.190518e-007,-0.0129889
1.191518e-007,-0.00338931
1.192518e-007,-0.00658919
1.193518e-007,-0.000189433
1.194518e-007,-0.00338931
1.195518e-007,-0.00658919
1.196518e-007,-0.00338931
1.197518e-007,-0.00338931
1.198518e-007,-0.00978906
1.199518e-007,-0.00978906
1.200518e-007,-0.0161888
1.201518e-007,-0.00658919
1.202518e-007,-0.00338931
1.203518e-007,-0.000189433
1.204518e-007,-0.00338931
1.205518e-007,-0.00338931
1.206518e-007,-0.00338931
1.207518e-007,-0.00658919
1.208518e-007,-0.0129889
1.209518e-007,-0.00658919
1.210518e-007,-0.00658919
1.211518e-007,-0.000189433
1.212518e-007,-0.000189433
1.213518e-007,0.00301044
1.214518e-007,-0.000189433
1.215518e-007,-0.000189433
1.216518e-007,-0.00338931
1.217518e-007,-0.00658919
1.218518e-007,-0.00658919
1.219518e-007,-0.00338931
1.220518e-007,-0.00978906
1.221518e-007,-0.00978906
1.222518e-007,-0.0161888
1.223518e-007,-0.00658919
1.224518e-007,-0.00338931
1.225518e-007,0.00301044
1.226518e-007,-0.00658919
1.227518e-007,-0.00338931
1.228518e-007,-0.00658919
1.229518e-007,-0.00658919
1.230518e-007,-0.00338931
1.231518e-007,-0.00338931
1.232518e-007,-0.00978906
1.233518e-007,-0.00658919
1.234518e-007,-0.00978906
1.235518e-007,-0.00658919
1.236518e-007,-0.00658919
1.237518e-007,-0.000189433
1.238518e-007,-0.00338931
1.239518e-007,-0.00978906
1.240518e-007,-0.00338931
1.241518e-007,-0.000189433
1.242518e-007,-0.000189433
1.243518e-007,-0.000189433
1.244518e-007,0.00301044
1.245518e-007,0.00301044
1.246518e-007,-0.000189433
1.247518e-007,0.00301044
1.248518e-007,0.00301044
1.249518e-007,-0.000189433
1.250518e-007,-0.000189433
1.251518e-007,-0.00658919
1.252518e-007,-0.00658919
1.253518e-007,-0.000189433
1.254518e-007,-0.00658919
1.255518e-007,-0.00338931
1.256518e-007,-0.0129889
1.257518e-007,-0.0161888
1.258518e-007,-0.0129889
1.259518e-007,-0.00338931
1.260518e-007,-0.00338931
1.261518e-007,-0.00338931
1.262518e-007,-0.0129889
1.263518e-007,-0.00978906
1.264518e-007,-0.00978906
1.265518e-007,-0.00338931
1.266518e-007,-0.00338931
1.267518e-007,-0.00338931
1.268518e-007,-0.00978906
1.269518e-007,-0.00658919
1.270518e-007,-0.00978906
1.271518e-007,0.00301044
1.272518e-007,0.00301044
1.273518e-007,-0.00338931
1.274518e-007,-0.00978906
1.275518e-007,-0.00658919
1.276518e-007,-0.00338931
1.277518e-007,-0.00338931
1.278518e-007,0.0126101
1.279518e-007,0.0126101
1.280518e-007,0.0094102
1.281518e-007,-0.000189433
1.282518e-007,-0.00978906
1.283518e-007,-0.00978906
1.284518e-007,-0.00658919
1.285518e-007,-0.00338931
1.286518e-007,-0.00658919
1.287518e-007,-0.00658919
1.288518e-007,-0.00978906
1.289518e-007,-0.00658919
1.290518e-007,-0.00978906
1.291518e-007,-0.0129889
1.292518e-007,-0.0129889
1.293518e-007,-0.0129889
1.294518e-007,-0.0129889
1.295518e-007,-0.0129889
1.296518e-007,-0.00658919
1.297518e-007,0.00301044
1.298518e-007,0.00301044
1.299518e-007,-0.00338931
1.300518e-007,-0.00658919
1.301518e-007,-0.00338931
1.302518e-007,-0.00658919
1.303518e-007,-0.00658919
1.304518e-007,-0.0161888
1.305518e-007,-0.00978906
1.306518e-007,-0.000189433
1.307518e-007,-0.000189433
1.308518e-007,0.0094102
1.309518e-007,0.0094102
1.310518e-007,0.00301044
1.311518e-007,-0.000189433
1.312518e-007,-0.000189433
1.313518e-007,-0.00658919
1.314518e-007,-0.00338931
1.315518e-007,-0.00658919
1.316518e-007,-0.000189433
1.317518e-007,-0.00338931
1.318518e-007,-0.00338931
1.319518e-007,-0.00978906
1.320518e-007,-0.00978906
1.321518e-007,-0.00978906
1.322518e-007,-0.0129889
1.323518e-007,-0.00658919
1.324518e-007,-0.00658919
1.325518e-007,-0.0129889
1.326518e-007,-0.00978906
1.327518e-007,-0.00338931
1.328518e-007,-0.00338931
1.329518e-007,-0.00338931
1.330518e-007,-0.000189433
1.331518e-007,0.00301044
1.332518e-007,0.00301044
1.333518e-007,-0.000189433
1.334518e-007,-0.00978906
1.335518e-007,-0.00978906
1.336518e-007,-0.0129889
1.337518e-007,-0.00338931
1.338518e-007,-0.00338931
1.339518e-007,0.00301044
1.340518e-007,-0.00658919
1.341518e-007,-0.00338931
1.342518e-007,-0.00658919
1.343518e-007,0.00301044
1.344518e-007,-0.00338931
1.345518e-007,-0.00978906
1.346518e-007,-0.0161888
1.347518e-007,-0.0161888
1.348518e-007,-0.00978906
1.349518e-007,-0.00338931
1.350518e-007,-0.00658919
1.351518e-007,-0.00338931
1.352518e-007,-0.000189433
1.353518e-007,-0.000189433
1.354518e-007,0.00301044
1.355518e-007,0.00301044
1.356518e-007,-0.00338931
1.357518e-007,-0.00658919
1.358518e-007,-0.00978906
1.359518e-007,-0.000189433
1.360518e-007,0.00301044
1.361518e-007,-0.00338931
1.362518e-007,-0.00338931
1.363518e-007,0.00301044
1.364518e-007,-0.00338931
1.365518e-007,-0.00338931
1.366518e-007,0.00301044
1.367518e-007,0.00301044
1.368518e-007,-0.00978906
1.369518e-007,-0.00338931
1.370518e-007,-0.00338931
1.371518e-007,0.00621032
1.372518e-007,0.0126101
1.373518e-007,0.00621032
1.374518e-007,-0.000189433
1.375518e-007,-0.000189433
1.376518e-007,-0.00978906
1.377518e-007,-0.0129889
1.378518e-007,-0.0161888
1.379518e-007,-0.0161888
1.380518e-007,-0.0193887
1.381518e-007,-0.00978906
1.382518e-007,-0.00978906
1.383518e-007,-0.00338931
1.384518e-007,-0.00338931
1.385518e-007,-0.00338931
1.386518e-007,-0.00338931
1.387518e-007,-0.00658919
1.388518e-007,-0.00978906
1.389518e-007,-0.00658919
1.390518e-007,-0.00978906
1.391518e-007,-0.00658919
1.392518e-007,-0.00658919
1.393518e-007,-0.00978906
1.394518e-007,-0.00658919
1.395518e-007,-0.00338931
1.396518e-007,-0.00658919
1.397518e-007,-0.0161888
1.398518e-007,-0.0161888
1.399518e-007,-0.00658919
1.400518e-007,-0.00658919
1.401518e-007,-0.00338931
1.402518e-007,0.00621032
1.403518e-007,0.0126101
1.404518e-007,0.0126101
1.405518e-007,0.00621032
1.406518e-007,-0.00338931
1.407518e-007,-0.00978906
1.408518e-007,-0.00978906
1.409518e-007,-0.00658919
1.410518e-007,-0.00978906
1.411518e-007,-0.00658919
1.412518e-007,-0.00338931
1.413518e-007,-0.00338931
1.414518e-007,-0.00338931
1.415518e-007,-0.00338931
1.416518e-007,-0.000189433
1.417518e-007,-0.00658919
1.418518e-007,-0.00658919
1.419518e-007,-0.0129889
1.420518e-007,-0.00658919
1.421518e-007,-0.000189433
1.422518e-007,-0.00338931
1.423518e-007,0.00301044
1.424518e-007,-0.000189433
1.425518e-007,-0.000189433
1.426518e-007,-0.000189433
1.427518e-007,0.00301044
1.428518e-007,-0.00338931
1.429518e-007,-0.00658919
1.430518e-007,-0.00338931
1.431518e-007,-0.00658919
1.432518e-007,-0.00658919
1.433518e-007,0.00301044
1.434518e-007,-0.000189433
1.435518e-007,-0.000189433
1.436518e-007,-0.00338931
1.437518e-007,0.00301044
1.438518e-007,-0.000189433
1.439518e-007,-0.000189433
1.440518e-007,-0.00338931
1.441518e-007,-0.00978906
1.442518e-007,-0.0161888
1.443518e-007,-0.0129889
1.444518e-007,-0.0161888
1.445518e-007,-0.0129889
1.446518e-007,-0.00658919
1.447518e-007,0.00301044
1.448518e-007,-0.000189433
1.449518e-007,-0.000189433
1.450518e-007,-0.00338931
1.451518e-007,0.00301044
1.452518e-007,0.0094102
1.453518e-007,0.00301044
1.454518e-007,-0.000189433
1.455518e-007,-0.00338931
1.456518e-007,-0.00978906
1.457518e-007,-0.00658919
1.458518e-007,-0.00658919
1.459518e-007,-0.000189433
1.460518e-007,-0.00338931
1.461518e-007,-0.00978906
1.462518e-007,-0.0129889
1.463518e-007,-0.00658919
1.464518e-007,-0.00658919
1.465518e-007,0.00301044
1.466518e-007,-0.000189433
1.467518e-007,0.00301044
1.468518e-007,0.00621032
1.469518e-007,-0.000189433
1.470518e-007,-0.00658919
1.471518e-007,-0.00658919
1.472518e-007,-0.00978906
1.473518e-007,-0.0161888
1.474518e-007,-0.0129889
1.475518e-007,-0.0129889
1.476518e-007,-0.00658919
1.477518e-007,-0.00338931
1.478518e-007,-0.0129889
1.479518e-007,-0.0129889
1.480518e-007,-0.00978906
1.481518e-007,-0.000189433
1.482518e-007,-0.000189433
1.483518e-007,-0.000189433
1.484518e-007,-0.00978906
1.485518e-007,-0.00658919
1.486518e-007,-0.00338931
1.487518e-007,-0.00338931
1.488518e-007,-0.000189433
1.489518e-007,0.00301044
1.490518e-007,0.00621032
1.491518e-007,0.00301044
1.492518e-007,-0.00338931
1.493518e-007,-0.00338931
1.494518e-007,-0.00978906
1.495518e-007,-0.00978906
1.496518e-007,-0.00978906
1.497518e-007,-0.00978906
1.498518e-007,-0.00658919
1.499518e-007,-0.00338931
1.500518e-007,-0.00338931
1.501518e-007,-0.000189433
1.502518e-007,-0.00338931
1.503518e-007,-0.00338931
1.504518e-007,-0.0129889
1.505518e-007,-0.00658919
1.506518e-007,-0.00338931
1.507518e-007,-0.000189433
1.508518e-007,-0.00338931
1.509518e-007,-0.00338931
1.510518e-007,-0.00338931
1.511518e-007,-0.000189433
1.512518e-007,-0.00338931
1.513518e-007,-0.00338931
1.514518e-007,-0.00658919
1.515518e-007,-0.00978906
1.516518e-007,-0.00978906
1.517518e-007,-0.00658919
1.518518e-007,-0.00978906
1.519518e-007,-0.00338931
1.520518e-007,-0.000189433
1.521518e-007,-0.00338931
1.522518e-007,-0.00338931
1.523518e-007,0.00621032
1.524518e-007,0.0094102
1.525518e-007,0.00301044
1.526518e-007,-0.000189433
1.527518e-007,-0.00338931
1.528518e-007,-0.00338931
1.529518e-007,-0.000189433
1.530518e-007,-0.000189433
1.531518e-007,-0.000189433
1.532518e-007,-0.00658919
1.533518e-007,0.00301044
1.534518e-007,-0.000189433
1.535518e-007,-0.000189433
1.536518e-007,-0.00658919
1.537518e-007,-0.00658919
1.538518e-007,-0.00338931
1.539518e-007,-0.00338931
1.540518e-007,-0.00658919
1.541518e-007,-0.00338931
1.542518e-007,-0.00658919
1.543518e-007,-0.00658919
1.544518e-007,-0.00978906
1.545518e-007,-0.00658919
1.546518e-007,-0.00338931
1.547518e-007,-0.00978906
1.548518e-007,-0.00658919
1.549518e-007,-0.00658919
1.550518e-007,-0.00658919
1.551518e-007,-0.00338931
1.552518e-007,-0.00338931
1.553518e-007,0.00301044
1.554518e-007,-0.000189433
1.555518e-007,0.00301044
1.556518e-007,0.00301044
1.557518e-007,0.00301044
1.558518e-007,-0.00338931
1.559518e-007,0.00301044
1.560518e-007,0.00301044
1.561518e-007,0.00301044
1.562518e-007,0.00301044
1.563518e-007,0.0094102
1.564518e-007,0.00301044
1.565518e-007,0.00301044
1.566518e-007,-0.00338931
1.567518e-007,-0.000189433
1.568518e-007,0.00301044
1.569518e-007,-0.00338931
1.570518e-007,-0.00658919
1.571518e-007,-0.00978906
1.572518e-007,-0.00978906
1.573518e-007,-0.0129889
1.574518e-007,-0.0161888
1.575518e-007,-0.0225886
1.576518e-007,-0.0161888
1.577518e-007,-0.0129889
1.578518e-007,-0.0193887
1.579518e-007,-0.0161888
1.580518e-007,-0.0161888
1.581518e-007,-0.00978906
1.582518e-007,-0.00978906
1.583518e-007,-0.00978906
1.584518e-007,-0.00978906
1.585518e-007,-0.00338931
1.586518e-007,-0.00658919
1.587518e-007,-0.00658919
1.588518e-007,-0.00658919
1.589518e-007,-0.00658919
1.590518e-007,-0.00338931
1.591518e-007,0.00301044
1.592518e-007,0.00621032
1.593518e-007,0.00301044
1.594518e-007,-0.000189433
1.595518e-007,-0.000189433
1.596518e-007,-0.000189433
1.597518e-007,-0.000189433
1.598518e-007,-0.000189433
1.599518e-007,-0.000189433
1.600518e-007,-0.000189433
1.601518e-007,-0.000189433
1.602518e-007,-0.00338931
1.603518e-007,-0.000189433
1.604518e-007,-0.00338931
1.605518e-007,-0.00658919
1.606518e-007,-0.00978906
1.607518e-007,-0.00658919
1.608518e-007,-0.0129889
1.609518e-007,-0.0129889
1.610518e-007,-0.00978906
1.611518e-007,-0.00338931
1.612518e-007,0.00621032
1.613518e-007,0.00621032
1.614518e-007,0.0094102
1.615518e-007,0.00621032
1.616518e-007,0.00621032
1.617518e-007,0.00301044
1.618518e-007,-0.000189433
1.619518e-007,-0.00338931
1.620518e-007,-0.00978906
1.621518e-007,-0.00658919
1.622518e-007,-0.00658919
1.623518e-007,0.00301044
1.624518e-007,-0.000189433
1.625518e-007,0.00621032
1.626518e-007,-0.000189433
1.627518e-007,-0.00338931
1.628518e-007,-0.00658919
1.629518e-007,-0.00658919
1.630518e-007,-0.00978906
1.631518e-007,-0.00978906
1.632518e-007,-0.00978906
1.633518e-007,-0.00978906
1.634518e-007,-0.0161888
1.635518e-007,-0.0161888
1.636518e-007,-0.0161888
1.637518e-007,-0.00978906
1.638518e-007,-0.00658919
1.639518e-007,-0.00978906
1.640518e-007,-0.0129889
1.641518e-007,-0.0129889
1.642518e-007,-0.0161888
1.643518e-007,-0.00978906
1.644518e-007,-0.00338931
1.645518e-007,0.00301044
1.646518e-007,-0.000189433
1.647518e-007,0.00301044
1.648518e-007,0.00621032
1.649518e-007,0.00621032
1.650518e-007,-0.000189433
1.651518e-007,0.00301044
1.652518e-007,-0.00338931
1.653518e-007,-0.00658919
1.654518e-007,-0.00338931
1.655518e-007,-0.00338931
1.656518e-007,-0.000189433
1.657518e-007,-0.000189433
1.658518e-007,0.00301044
1.659518e-007,-0.000189433
1.660518e-007,-0.00338931
1.661518e-007,-0.00978906
1.662518e-007,-0.00978906
1.663518e-007,-0.0129889
1.664518e-007,-0.0161888
1.665518e-007,-0.00978906
1.666518e-007,-0.0129889
1.667518e-007,-0.00658919
1.668518e-007,-0.00658919
