LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:29,0                 
Time,Ampl
7.250571e-008,-0.000189433
7.260571e-008,0.00301044
7.270571e-008,-0.00658919
7.280571e-008,-0.00658919
7.290571e-008,-0.00978906
7.300571e-008,-0.00658919
7.310571e-008,-0.00338931
7.320571e-008,-0.000189433
7.330571e-008,-0.00338931
7.340571e-008,-0.00338931
7.350571e-008,-0.00658919
7.360571e-008,-0.0129889
7.370571e-008,-0.00978906
7.380571e-008,-0.00658919
7.390571e-008,-0.00658919
7.400571e-008,-0.00338931
7.410571e-008,-0.000189433
7.420571e-008,-0.000189433
7.430571e-008,-0.00338931
7.440571e-008,-0.00338931
7.450571e-008,-0.00338931
7.460571e-008,-0.00658919
7.470571e-008,-0.00658919
7.480571e-008,-0.00978906
7.490571e-008,-0.00978906
7.500571e-008,-0.00338931
7.510571e-008,-0.00338931
7.520571e-008,-0.000189433
7.530571e-008,-0.000189433
7.540571e-008,0.00621032
7.550571e-008,0.00301044
7.560571e-008,0.00621032
7.570571e-008,-0.000189433
7.580571e-008,-0.00338931
7.590571e-008,-0.000189433
7.600571e-008,0.00301044
7.610571e-008,0.00301044
7.620571e-008,-0.000189433
7.630571e-008,-0.00338931
7.640571e-008,-0.00338931
7.650571e-008,-0.000189433
7.660571e-008,-0.000189433
7.670571e-008,0.00301044
7.680571e-008,0.00301044
7.690571e-008,-0.00338931
7.700571e-008,-0.00338931
7.710571e-008,-0.00658919
7.720571e-008,-0.00338931
7.730571e-008,0.00301044
7.740571e-008,-0.00658919
7.750571e-008,-0.0129889
7.760571e-008,-0.00658919
7.770571e-008,-0.0129889
7.780571e-008,-0.00658919
7.790571e-008,-0.00658919
7.800571e-008,-0.00338931
7.810571e-008,0.00301044
7.820571e-008,-0.000189433
7.830571e-008,-0.00338931
7.840571e-008,-0.00338931
7.850571e-008,-0.00658919
7.860571e-008,-0.000189433
7.870571e-008,-0.000189433
7.880571e-008,-0.000189433
7.890571e-008,-0.000189433
7.900571e-008,-0.00658919
7.910571e-008,-0.00338931
7.920571e-008,-0.00338931
7.930571e-008,-0.00658919
7.940571e-008,-0.00658919
7.950571e-008,-0.0129889
7.960571e-008,-0.0129889
7.970571e-008,-0.00978906
7.980571e-008,-0.00978906
7.990571e-008,-0.00978906
8.000571e-008,-0.0129889
8.010571e-008,-0.0161888
8.020571e-008,-0.00658919
8.030571e-008,-0.00658919
8.040571e-008,-0.00338931
8.050571e-008,-0.00338931
8.060571e-008,-0.00338931
8.070571e-008,-0.00338931
8.080571e-008,-0.00338931
8.090571e-008,0.00301044
8.100571e-008,0.00621032
8.110571e-008,-0.00338931
8.120571e-008,0.00621032
8.130571e-008,0.00621032
8.140571e-008,0.00301044
8.150571e-008,-0.000189433
8.160571e-008,-0.000189433
8.170571e-008,-0.000189433
8.180571e-008,-0.000189433
8.190571e-008,-0.000189433
8.200571e-008,-0.00338931
8.210571e-008,-0.00338931
8.220571e-008,-0.00338931
8.230571e-008,-0.00338931
8.240571e-008,-0.00658919
8.250571e-008,-0.00978906
8.260571e-008,-0.0129889
8.270571e-008,-0.0161888
8.280571e-008,-0.0161888
8.290571e-008,-0.0129889
8.300571e-008,-0.0129889
8.310571e-008,-0.0129889
8.320571e-008,-0.0129889
8.330571e-008,-0.00978906
8.340571e-008,-0.00658919
8.350571e-008,-0.00978906
8.360571e-008,-0.00978906
8.370571e-008,-0.00338931
8.380571e-008,-0.000189433
8.390571e-008,0.00301044
8.400571e-008,0.00621032
8.410571e-008,0.00621032
8.420571e-008,-0.000189433
8.430571e-008,-0.00338931
8.440571e-008,0.00301044
8.450571e-008,0.00301044
8.460571e-008,0.00621032
8.470571e-008,0.00301044
8.480571e-008,0.00621032
8.490571e-008,-0.000189433
8.500571e-008,0.00621032
8.510571e-008,0.00301044
8.520571e-008,-0.000189433
8.530571e-008,-0.00338931
8.540571e-008,-0.00978906
8.550571e-008,-0.0193887
8.560571e-008,-0.0161888
8.570571e-008,-0.0161888
8.580571e-008,-0.0161888
8.590571e-008,-0.0161888
8.600571e-008,-0.0129889
8.610571e-008,-0.00658919
8.620571e-008,-0.00658919
8.630571e-008,-0.00978906
8.640571e-008,-0.0161888
8.650571e-008,-0.0129889
8.660571e-008,-0.00978906
8.670571e-008,-0.0161888
8.680571e-008,-0.0161888
8.690571e-008,-0.00978906
8.700571e-008,-0.00338931
8.710571e-008,-0.00658919
8.720571e-008,-0.00658919
8.730571e-008,-0.00338931
8.740571e-008,-0.00338931
8.750571e-008,-0.00338931
8.760571e-008,0.0094102
8.770571e-008,0.0094102
8.780571e-008,-0.000189433
8.790571e-008,0.00621032
8.800571e-008,-0.000189433
8.810571e-008,0.0094102
8.820571e-008,0.0094102
8.830571e-008,0.00621032
8.840571e-008,0.00301044
8.850571e-008,-0.00978906
8.860571e-008,-0.0129889
8.870571e-008,-0.0193887
8.880571e-008,-0.0161888
8.890571e-008,-0.0257884
8.900571e-008,-0.0161888
8.910571e-008,-0.0129889
8.920571e-008,-0.00978906
8.930571e-008,-0.00658919
8.940571e-008,-0.00978906
8.950571e-008,-0.0129889
8.960571e-008,-0.0129889
8.970571e-008,-0.00978906
8.980571e-008,-0.00658919
8.990571e-008,-0.00978906
9.000571e-008,-0.00338931
9.010571e-008,-0.00658919
9.020571e-008,-0.00978906
9.030571e-008,-0.00658919
9.040571e-008,-0.00338931
9.050571e-008,-0.00658919
9.060571e-008,-0.00338931
9.070571e-008,-0.00658919
9.080571e-008,-0.00658919
9.090571e-008,-0.00658919
9.100571e-008,-0.00978906
9.110571e-008,-0.0129889
9.120571e-008,-0.00978906
9.130571e-008,-0.00978906
9.140571e-008,-0.00978906
9.150571e-008,-0.00658919
9.160571e-008,-0.00658919
9.170571e-008,-0.00658919
9.180571e-008,-0.00658919
9.190571e-008,-0.00978906
9.200571e-008,-0.00338931
9.210571e-008,-0.00658919
9.220571e-008,-0.0129889
9.230571e-008,-0.00658919
9.240571e-008,0.00301044
9.250571e-008,0.00621032
9.260571e-008,0.00621032
9.270571e-008,-0.00978906
9.280571e-008,-0.00978906
9.290571e-008,-0.00978906
9.300571e-008,-0.0129889
9.310571e-008,-0.00978906
9.320571e-008,-0.00978906
9.330571e-008,-0.00978906
9.340571e-008,-0.00978906
9.350571e-008,-0.00978906
9.360571e-008,-0.00338931
9.370571e-008,-0.000189433
9.380571e-008,0.00301044
9.390571e-008,0.00301044
9.400571e-008,-0.00658919
9.410571e-008,-0.00978906
9.420571e-008,-0.00338931
9.430571e-008,-0.00338931
9.440571e-008,0.00301044
9.450571e-008,-0.000189433
9.460571e-008,-0.00338931
9.470571e-008,-0.00658919
9.480571e-008,-0.00338931
9.490571e-008,-0.00338931
9.500571e-008,-0.00978906
9.510571e-008,-0.0129889
9.520571e-008,-0.0129889
9.530571e-008,-0.00978906
9.540571e-008,-0.00338931
9.550571e-008,0.00301044
9.560571e-008,-0.000189433
9.570571e-008,0.00301044
9.580571e-008,-0.000189433
9.590571e-008,0.00621032
9.600571e-008,0.00621032
9.610571e-008,-0.00338931
9.620571e-008,-0.00658919
9.630571e-008,-0.00658919
9.640571e-008,-0.00978906
9.650571e-008,-0.00658919
9.660571e-008,-0.000189433
9.670571e-008,-0.00658919
9.680571e-008,-0.00658919
9.690571e-008,-0.00978906
9.700571e-008,-0.00978906
9.710571e-008,-0.00978906
9.720571e-008,-0.00338931
9.730571e-008,-0.00658919
9.740571e-008,-0.00658919
9.750571e-008,-0.0129889
9.760571e-008,-0.00658919
9.770571e-008,-0.00658919
9.780571e-008,0.00301044
9.790571e-008,0.00301044
9.800571e-008,0.00621032
9.810571e-008,0.00301044
9.820571e-008,-0.00658919
9.830571e-008,-0.00338931
9.840571e-008,-0.00658919
9.850571e-008,-0.00338931
9.860571e-008,-0.00658919
9.870571e-008,0.00301044
9.880571e-008,-0.00338931
9.890571e-008,-0.00658919
9.900571e-008,-0.00338931
9.910571e-008,-0.000189433
9.920571e-008,-0.0129889
9.930571e-008,-0.00978906
9.940571e-008,-0.00978906
9.950571e-008,-0.0129889
9.960571e-008,-0.000189433
9.970571e-008,-0.000189433
9.980571e-008,-0.00338931
9.990571e-008,-0.00658919
1.000057e-007,-0.00338931
1.001057e-007,0.00621032
1.002057e-007,0.00301044
1.003057e-007,-0.000189433
1.004057e-007,-0.000189433
1.005057e-007,0.00301044
1.006057e-007,0.00301044
1.007057e-007,-0.000189433
1.008057e-007,0.00301044
1.009057e-007,-0.00338931
1.010057e-007,0.00301044
1.011057e-007,-0.000189433
1.012057e-007,-0.000189433
1.013057e-007,-0.000189433
1.014057e-007,-0.00658919
1.015057e-007,-0.0129889
1.016057e-007,-0.00978906
1.017057e-007,-0.00978906
1.018057e-007,-0.00658919
1.019057e-007,-0.000189433
1.020057e-007,-0.00338931
1.021057e-007,-0.00658919
1.022057e-007,-0.00338931
1.023057e-007,-0.0129889
1.024057e-007,-0.00658919
1.025057e-007,-0.00978906
1.026057e-007,-0.00978906
1.027057e-007,-0.00978906
1.028057e-007,-0.00978906
1.029057e-007,-0.0129889
1.030057e-007,-0.0129889
1.031057e-007,-0.00978906
1.032057e-007,-0.00658919
1.033057e-007,-0.0129889
1.034057e-007,-0.00658919
1.035057e-007,-0.0129889
1.036057e-007,-0.00658919
1.037057e-007,-0.00338931
1.038057e-007,0.00301044
1.039057e-007,0.00301044
1.040057e-007,0.0094102
1.041057e-007,0.00621032
1.042057e-007,-0.00338931
1.043057e-007,-0.00338931
1.044057e-007,-0.000189433
1.045057e-007,-0.00978906
1.046057e-007,-0.00978906
1.047057e-007,-0.00978906
1.048057e-007,-0.00978906
1.049057e-007,-0.00978906
1.050057e-007,-0.00338931
1.051057e-007,-0.00978906
1.052057e-007,-0.00658919
1.053057e-007,-0.0129889
1.054057e-007,-0.0129889
1.055057e-007,-0.00658919
1.056057e-007,-0.00338931
1.057057e-007,-0.00338931
1.058057e-007,-0.00978906
1.059057e-007,-0.00978906
1.060057e-007,-0.000189433
1.061057e-007,-0.00338931
1.062057e-007,-0.000189433
1.063057e-007,-0.00658919
1.064057e-007,-0.00658919
1.065057e-007,0.00301044
1.066057e-007,-0.00338931
1.067057e-007,-0.00658919
1.068057e-007,-0.00978906
1.069057e-007,-0.00658919
1.070057e-007,-0.00338931
1.071057e-007,-0.00338931
1.072057e-007,-0.00338931
1.073057e-007,-0.0129889
1.074057e-007,-0.0129889
1.075057e-007,-0.00978906
1.076057e-007,-0.00658919
1.077057e-007,-0.00978906
1.078057e-007,-0.00658919
1.079057e-007,-0.00658919
1.080057e-007,-0.000189433
1.081057e-007,-0.00338931
1.082057e-007,0.00621032
1.083057e-007,0.0094102
1.084057e-007,-0.000189433
1.085057e-007,-0.000189433
1.086057e-007,0.00301044
1.087057e-007,-0.00658919
1.088057e-007,-0.00338931
1.089057e-007,-0.00338931
1.090057e-007,-0.000189433
1.091057e-007,-0.000189433
1.092057e-007,0.00301044
1.093057e-007,-0.000189433
1.094057e-007,0.00621032
1.095057e-007,-0.00338931
1.096057e-007,-0.000189433
1.097057e-007,-0.000189433
1.098057e-007,-0.00338931
1.099057e-007,-0.00658919
1.100057e-007,-0.00658919
1.101057e-007,-0.000189433
1.102057e-007,-0.000189433
1.103057e-007,-0.000189433
1.104057e-007,-0.00338931
1.105057e-007,-0.00658919
1.106057e-007,-0.00658919
1.107057e-007,-0.00658919
1.108057e-007,-0.00338931
1.109057e-007,-0.000189433
1.110057e-007,-0.000189433
1.111057e-007,-0.00338931
1.112057e-007,-0.000189433
1.113057e-007,-0.000189433
1.114057e-007,0.00301044
1.115057e-007,-0.000189433
1.116057e-007,0.00301044
1.117057e-007,-0.00338931
1.118057e-007,-0.00338931
1.119057e-007,-0.00658919
1.120057e-007,-0.00338931
1.121057e-007,-0.00658919
1.122057e-007,-0.00338931
1.123057e-007,-0.000189433
1.124057e-007,-0.000189433
1.125057e-007,-0.000189433
1.126057e-007,-0.000189433
1.127057e-007,-0.00338931
1.128057e-007,-0.000189433
1.129057e-007,-0.00338931
1.130057e-007,-0.000189433
1.131057e-007,0.00301044
1.132057e-007,-0.000189433
1.133057e-007,-0.000189433
1.134057e-007,0.00301044
1.135057e-007,0.00301044
1.136057e-007,0.00301044
1.137057e-007,-0.00658919
1.138057e-007,-0.00978906
1.139057e-007,-0.0129889
1.140057e-007,-0.00658919
1.141057e-007,-0.00658919
1.142057e-007,-0.000189433
1.143057e-007,-0.00658919
1.144057e-007,-0.00658919
1.145057e-007,-0.00658919
1.146057e-007,-0.000189433
1.147057e-007,-0.00658919
1.148057e-007,-0.00658919
1.149057e-007,0.00301044
1.150057e-007,-0.00338931
1.151057e-007,-0.00338931
1.152057e-007,-0.00338931
1.153057e-007,-0.0129889
1.154057e-007,-0.0161888
1.155057e-007,-0.0225886
1.156057e-007,-0.0161888
1.157057e-007,-0.00658919
1.158057e-007,-0.00338931
1.159057e-007,-0.00338931
1.160057e-007,-0.000189433
1.161057e-007,-0.00658919
1.162057e-007,-0.00978906
1.163057e-007,-0.00978906
1.164057e-007,-0.00338931
1.165057e-007,-0.000189433
1.166057e-007,0.00301044
1.167057e-007,0.0094102
1.168057e-007,0.0094102
1.169057e-007,0.00621032
1.170057e-007,-0.000189433
1.171057e-007,-0.000189433
1.172057e-007,-0.00658919
1.173057e-007,-0.00658919
1.174057e-007,-0.00338931
1.175057e-007,-0.00658919
1.176057e-007,0.00301044
1.177057e-007,0.00301044
1.178057e-007,-0.00338931
1.179057e-007,-0.0129889
1.180057e-007,-0.00978906
1.181057e-007,-0.00978906
1.182057e-007,-0.00338931
1.183057e-007,-0.00338931
1.184057e-007,0.00301044
1.185057e-007,-0.00338931
1.186057e-007,-0.000189433
1.187057e-007,0.00301044
1.188057e-007,0.00301044
1.189057e-007,-0.00338931
1.190057e-007,-0.000189433
1.191057e-007,0.00301044
1.192057e-007,0.00301044
1.193057e-007,-0.000189433
1.194057e-007,0.00301044
1.195057e-007,-0.00658919
1.196057e-007,-0.00338931
1.197057e-007,-0.000189433
1.198057e-007,-0.000189433
1.199057e-007,0.00621032
1.200057e-007,-0.000189433
1.201057e-007,-0.00658919
1.202057e-007,-0.000189433
1.203057e-007,-0.00658919
1.204057e-007,-0.00978906
1.205057e-007,-0.0129889
1.206057e-007,-0.0129889
1.207057e-007,-0.0129889
1.208057e-007,-0.00338931
1.209057e-007,-0.00658919
1.210057e-007,-0.00978906
1.211057e-007,-0.00978906
1.212057e-007,-0.00338931
1.213057e-007,-0.00978906
1.214057e-007,-0.00978906
1.215057e-007,-0.00978906
1.216057e-007,-0.0161888
1.217057e-007,-0.0161888
1.218057e-007,-0.0129889
1.219057e-007,-0.0129889
1.220057e-007,-0.0129889
1.221057e-007,-0.00978906
1.222057e-007,-0.00658919
1.223057e-007,-0.00658919
1.224057e-007,-0.00338931
1.225057e-007,-0.00338931
1.226057e-007,-0.00338931
1.227057e-007,-0.00658919
1.228057e-007,-0.00658919
1.229057e-007,-0.00658919
1.230057e-007,-0.00658919
1.231057e-007,-0.00658919
1.232057e-007,-0.00658919
1.233057e-007,-0.0129889
1.234057e-007,-0.00658919
1.235057e-007,-0.00658919
1.236057e-007,-0.00338931
1.237057e-007,-0.00658919
1.238057e-007,-0.00338931
1.239057e-007,-0.00338931
1.240057e-007,-0.00978906
1.241057e-007,-0.00658919
1.242057e-007,-0.00658919
1.243057e-007,-0.00978906
1.244057e-007,-0.000189433
1.245057e-007,-0.000189433
1.246057e-007,-0.000189433
1.247057e-007,-0.00658919
1.248057e-007,-0.00658919
1.249057e-007,-0.00658919
1.250057e-007,-0.00338931
1.251057e-007,-0.00658919
1.252057e-007,-0.00978906
1.253057e-007,-0.0129889
1.254057e-007,-0.0129889
1.255057e-007,-0.0161888
1.256057e-007,-0.0161888
1.257057e-007,-0.0129889
1.258057e-007,-0.00658919
1.259057e-007,-0.00658919
1.260057e-007,0.00301044
1.261057e-007,-0.00338931
1.262057e-007,-0.00338931
1.263057e-007,-0.0129889
1.264057e-007,-0.00978906
1.265057e-007,-0.00658919
1.266057e-007,-0.00338931
1.267057e-007,-0.00658919
1.268057e-007,-0.00338931
1.269057e-007,-0.00978906
1.270057e-007,-0.0129889
1.271057e-007,-0.00978906
1.272057e-007,-0.00338931
1.273057e-007,-0.00658919
1.274057e-007,-0.000189433
1.275057e-007,-0.00658919
1.276057e-007,-0.000189433
1.277057e-007,-0.000189433
1.278057e-007,-0.00658919
1.279057e-007,-0.00658919
1.280057e-007,-0.00978906
1.281057e-007,-0.00658919
1.282057e-007,-0.000189433
1.283057e-007,-0.00658919
1.284057e-007,-0.00338931
1.285057e-007,-0.00658919
1.286057e-007,-0.000189433
1.287057e-007,-0.00338931
1.288057e-007,-0.00658919
1.289057e-007,-0.00658919
1.290057e-007,-0.00658919
1.291057e-007,-0.00338931
1.292057e-007,-0.00338931
1.293057e-007,-0.00658919
1.294057e-007,-0.00978906
1.295057e-007,-0.00978906
1.296057e-007,-0.00658919
1.297057e-007,-0.00978906
1.298057e-007,-0.00978906
1.299057e-007,-0.00978906
1.300057e-007,-0.00658919
1.301057e-007,-0.0129889
1.302057e-007,-0.0129889
1.303057e-007,-0.00978906
1.304057e-007,-0.00338931
1.305057e-007,-0.00338931
1.306057e-007,-0.00338931
1.307057e-007,-0.00658919
1.308057e-007,-0.00338931
1.309057e-007,-0.00978906
1.310057e-007,-0.00658919
1.311057e-007,-0.00338931
1.312057e-007,-0.000189433
1.313057e-007,-0.00658919
1.314057e-007,-0.00658919
1.315057e-007,-0.00658919
1.316057e-007,-0.00658919
1.317057e-007,-0.00978906
1.318057e-007,-0.00978906
1.319057e-007,-0.00338931
1.320057e-007,-0.00338931
1.321057e-007,-0.00658919
1.322057e-007,-0.00658919
1.323057e-007,-0.0129889
1.324057e-007,-0.00978906
1.325057e-007,-0.0129889
1.326057e-007,-0.00658919
1.327057e-007,-0.00658919
1.328057e-007,0.00301044
1.329057e-007,-0.00338931
1.330057e-007,-0.00338931
1.331057e-007,-0.0129889
1.332057e-007,-0.00658919
1.333057e-007,-0.00978906
1.334057e-007,-0.00658919
1.335057e-007,-0.00978906
1.336057e-007,-0.0129889
1.337057e-007,-0.0161888
1.338057e-007,-0.000189433
1.339057e-007,-0.00338931
1.340057e-007,-0.00338931
1.341057e-007,-0.00658919
1.342057e-007,-0.00978906
1.343057e-007,-0.00658919
1.344057e-007,-0.000189433
1.345057e-007,-0.00338931
1.346057e-007,-0.00658919
1.347057e-007,-0.00658919
1.348057e-007,-0.00978906
1.349057e-007,-0.00658919
1.350057e-007,-0.00658919
1.351057e-007,-0.00658919
1.352057e-007,-0.00658919
1.353057e-007,-0.00658919
1.354057e-007,-0.00978906
1.355057e-007,-0.00978906
1.356057e-007,-0.00338931
1.357057e-007,-0.00338931
1.358057e-007,-0.00978906
1.359057e-007,-0.00978906
1.360057e-007,-0.00338931
1.361057e-007,-0.000189433
1.362057e-007,0.00301044
1.363057e-007,-0.000189433
1.364057e-007,-0.00978906
1.365057e-007,-0.00338931
1.366057e-007,-0.00338931
1.367057e-007,-0.00338931
1.368057e-007,0.00621032
1.369057e-007,-0.000189433
1.370057e-007,0.00301044
1.371057e-007,-0.00338931
1.372057e-007,-0.00658919
1.373057e-007,-0.00978906
1.374057e-007,-0.00658919
1.375057e-007,-0.00658919
1.376057e-007,-0.00658919
1.377057e-007,-0.00338931
1.378057e-007,-0.00338931
1.379057e-007,-0.00658919
1.380057e-007,-0.00658919
1.381057e-007,-0.00338931
1.382057e-007,-0.00338931
1.383057e-007,-0.00338931
1.384057e-007,-0.00338931
1.385057e-007,-0.000189433
1.386057e-007,-0.00338931
1.387057e-007,-0.00338931
1.388057e-007,-0.000189433
1.389057e-007,-0.00338931
1.390057e-007,-0.00658919
1.391057e-007,-0.00978906
1.392057e-007,-0.00978906
1.393057e-007,-0.0129889
1.394057e-007,-0.0129889
1.395057e-007,-0.0193887
1.396057e-007,-0.0129889
1.397057e-007,-0.00658919
1.398057e-007,-0.000189433
1.399057e-007,-0.00338931
1.400057e-007,-0.00658919
1.401057e-007,-0.0129889
1.402057e-007,-0.00978906
1.403057e-007,-0.00658919
1.404057e-007,-0.0129889
1.405057e-007,-0.0129889
1.406057e-007,-0.0129889
1.407057e-007,-0.00978906
1.408057e-007,-0.00658919
1.409057e-007,-0.00658919
1.410057e-007,-0.000189433
1.411057e-007,-0.000189433
1.412057e-007,0.00621032
1.413057e-007,0.00621032
1.414057e-007,-0.00658919
1.415057e-007,-0.0129889
1.416057e-007,-0.00978906
1.417057e-007,-0.00658919
1.418057e-007,-0.00338931
1.419057e-007,-0.00978906
1.420057e-007,-0.00658919
1.421057e-007,-0.00338931
1.422057e-007,-0.000189433
1.423057e-007,-0.000189433
1.424057e-007,-0.00978906
1.425057e-007,-0.0129889
1.426057e-007,-0.00658919
1.427057e-007,-0.00338931
1.428057e-007,-0.000189433
1.429057e-007,-0.00338931
1.430057e-007,-0.00338931
1.431057e-007,-0.0129889
1.432057e-007,-0.00978906
1.433057e-007,-0.00658919
1.434057e-007,-0.00338931
1.435057e-007,-0.0129889
1.436057e-007,-0.00658919
1.437057e-007,-0.00658919
1.438057e-007,-0.00658919
1.439057e-007,-0.00658919
1.440057e-007,0.00301044
1.441057e-007,0.0094102
1.442057e-007,-0.000189433
1.443057e-007,0.00301044
1.444057e-007,-0.000189433
1.445057e-007,-0.00338931
1.446057e-007,-0.000189433
1.447057e-007,-0.000189433
1.448057e-007,-0.000189433
1.449057e-007,-0.00338931
1.450057e-007,-0.00338931
1.451057e-007,-0.00338931
1.452057e-007,-0.000189433
1.453057e-007,-0.00338931
1.454057e-007,-0.00658919
1.455057e-007,-0.0129889
1.456057e-007,-0.00658919
1.457057e-007,-0.0161888
1.458057e-007,-0.0161888
1.459057e-007,-0.0161888
1.460057e-007,-0.0161888
1.461057e-007,-0.00658919
1.462057e-007,-0.00658919
1.463057e-007,-0.00338931
1.464057e-007,-0.00338931
1.465057e-007,-0.00658919
1.466057e-007,-0.00978906
1.467057e-007,-0.00658919
1.468057e-007,-0.00658919
1.469057e-007,-0.00338931
1.470057e-007,-0.00658919
1.471057e-007,-0.00978906
1.472057e-007,-0.00338931
1.473057e-007,-0.000189433
1.474057e-007,-0.00338931
1.475057e-007,-0.00978906
1.476057e-007,-0.00338931
1.477057e-007,-0.00338931
1.478057e-007,-0.00658919
1.479057e-007,-0.0129889
1.480057e-007,-0.00658919
1.481057e-007,-0.0129889
1.482057e-007,-0.00978906
1.483057e-007,-0.0129889
1.484057e-007,-0.0161888
1.485057e-007,-0.0161888
1.486057e-007,-0.0161888
1.487057e-007,-0.0161888
1.488057e-007,-0.0129889
1.489057e-007,-0.0129889
1.490057e-007,-0.0193887
1.491057e-007,-0.0161888
1.492057e-007,-0.0161888
1.493057e-007,-0.0129889
1.494057e-007,-0.00658919
1.495057e-007,-0.00658919
1.496057e-007,-0.00338931
1.497057e-007,-0.00338931
1.498057e-007,-0.00658919
1.499057e-007,-0.00658919
1.500057e-007,-0.000189433
1.501057e-007,-0.00338931
1.502057e-007,0.00301044
1.503057e-007,-0.000189433
1.504057e-007,0.00301044
1.505057e-007,-0.000189433
1.506057e-007,-0.000189433
1.507057e-007,-0.00338931
1.508057e-007,-0.000189433
1.509057e-007,-0.00338931
1.510057e-007,-0.000189433
1.511057e-007,-0.00338931
1.512057e-007,-0.00658919
1.513057e-007,-0.00658919
1.514057e-007,-0.00338931
1.515057e-007,-0.00658919
1.516057e-007,-0.00978906
1.517057e-007,-0.00978906
1.518057e-007,-0.00658919
1.519057e-007,-0.00338931
1.520057e-007,-0.000189433
1.521057e-007,-0.00978906
1.522057e-007,-0.00978906
1.523057e-007,-0.0161888
1.524057e-007,-0.00658919
1.525057e-007,-0.00658919
1.526057e-007,-0.00338931
1.527057e-007,-0.00338931
1.528057e-007,-0.0129889
1.529057e-007,-0.00658919
1.530057e-007,0.00301044
1.531057e-007,-0.00338931
1.532057e-007,-0.00338931
1.533057e-007,-0.00338931
1.534057e-007,-0.00338931
1.535057e-007,-0.00338931
1.536057e-007,-0.00338931
1.537057e-007,-0.00338931
1.538057e-007,-0.00338931
1.539057e-007,-0.00338931
1.540057e-007,-0.0129889
1.541057e-007,-0.0161888
1.542057e-007,-0.00978906
1.543057e-007,-0.00978906
1.544057e-007,-0.00978906
1.545057e-007,-0.0161888
1.546057e-007,-0.0129889
1.547057e-007,-0.00978906
1.548057e-007,-0.00658919
1.549057e-007,-0.00658919
1.550057e-007,-0.00658919
1.551057e-007,-0.00978906
1.552057e-007,-0.00338931
1.553057e-007,0.00301044
1.554057e-007,-0.000189433
1.555057e-007,-0.000189433
1.556057e-007,0.00621032
1.557057e-007,0.00301044
1.558057e-007,0.00301044
1.559057e-007,0.00621032
1.560057e-007,0.0094102
1.561057e-007,0.0094102
1.562057e-007,0.00621032
1.563057e-007,-0.00338931
1.564057e-007,-0.00658919
1.565057e-007,-0.000189433
1.566057e-007,-0.00338931
1.567057e-007,-0.00338931
1.568057e-007,-0.00658919
1.569057e-007,-0.0161888
1.570057e-007,-0.0161888
1.571057e-007,-0.0129889
1.572057e-007,-0.00978906
1.573057e-007,-0.00658919
1.574057e-007,-0.00658919
1.575057e-007,-0.0161888
1.576057e-007,-0.0129889
1.577057e-007,-0.0129889
1.578057e-007,-0.00338931
1.579057e-007,-0.00338931
1.580057e-007,0.00301044
1.581057e-007,0.00621032
1.582057e-007,0.00301044
1.583057e-007,-0.00338931
1.584057e-007,-0.00338931
1.585057e-007,-0.00338931
1.586057e-007,-0.00338931
1.587057e-007,-0.000189433
1.588057e-007,-0.00338931
1.589057e-007,-0.00338931
1.590057e-007,-0.00658919
1.591057e-007,-0.00338931
1.592057e-007,-0.000189433
1.593057e-007,-0.00658919
1.594057e-007,-0.00978906
1.595057e-007,-0.00338931
1.596057e-007,-0.00338931
1.597057e-007,-0.00338931
1.598057e-007,-0.00338931
1.599057e-007,-0.00658919
1.600057e-007,-0.00978906
1.601057e-007,-0.00978906
1.602057e-007,-0.00978906
1.603057e-007,-0.0161888
1.604057e-007,-0.0129889
1.605057e-007,-0.0129889
1.606057e-007,-0.0161888
1.607057e-007,-0.00658919
1.608057e-007,0.00301044
1.609057e-007,-0.00338931
1.610057e-007,-0.00338931
1.611057e-007,0.00301044
1.612057e-007,-0.000189433
1.613057e-007,-0.00658919
1.614057e-007,-0.000189433
1.615057e-007,-0.00658919
1.616057e-007,-0.00658919
1.617057e-007,-0.00978906
1.618057e-007,-0.00658919
1.619057e-007,-0.00338931
1.620057e-007,-0.00338931
1.621057e-007,-0.00658919
1.622057e-007,0.00301044
1.623057e-007,0.00301044
1.624057e-007,-0.000189433
1.625057e-007,-0.00658919
1.626057e-007,-0.0129889
1.627057e-007,-0.00978906
1.628057e-007,-0.00978906
1.629057e-007,-0.00658919
1.630057e-007,-0.0129889
1.631057e-007,-0.00658919
1.632057e-007,-0.00338931
1.633057e-007,-0.00978906
1.634057e-007,-0.00658919
1.635057e-007,-0.000189433
1.636057e-007,0.00301044
1.637057e-007,-0.00338931
1.638057e-007,-0.000189433
1.639057e-007,-0.00338931
1.640057e-007,-0.000189433
1.641057e-007,-0.00338931
1.642057e-007,-0.00338931
1.643057e-007,-0.000189433
1.644057e-007,-0.000189433
1.645057e-007,-0.000189433
1.646057e-007,0.00621032
1.647057e-007,0.00621032
1.648057e-007,0.00301044
1.649057e-007,0.00301044
1.650057e-007,0.00301044
1.651057e-007,-0.000189433
1.652057e-007,-0.000189433
1.653057e-007,-0.000189433
1.654057e-007,-0.000189433
1.655057e-007,-0.00658919
1.656057e-007,-0.00338931
1.657057e-007,-0.00338931
1.658057e-007,-0.00658919
1.659057e-007,-0.00658919
