LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:07,0                 
Time,Ampl
1.650319e-007,-0.00658919
1.651319e-007,-0.00978906
1.652319e-007,-0.0129889
1.653319e-007,-0.0161888
1.654319e-007,-0.0161888
1.655319e-007,-0.0129889
1.656319e-007,-0.00978906
1.657319e-007,-0.00978906
1.658319e-007,-0.00658919
1.659319e-007,-0.00658919
1.660319e-007,-0.000189433
1.661319e-007,-0.00658919
1.662319e-007,-0.00658919
1.663319e-007,-0.00978906
1.664319e-007,-0.0129889
1.665319e-007,-0.00978906
1.666319e-007,-0.00978906
1.667319e-007,-0.0129889
1.668319e-007,-0.00978906
1.669319e-007,-0.00338931
1.670319e-007,0.00621032
1.671319e-007,0.00301044
1.672319e-007,-0.000189433
1.673319e-007,-0.00658919
1.674319e-007,-0.00978906
1.675319e-007,-0.00978906
1.676319e-007,-0.00338931
1.677319e-007,-0.00338931
1.678319e-007,-0.00338931
1.679319e-007,-0.00978906
1.680319e-007,-0.00658919
1.681319e-007,-0.000189433
1.682319e-007,-0.00658919
1.683319e-007,-0.00978906
1.684319e-007,-0.0129889
1.685319e-007,-0.00978906
1.686319e-007,-0.00978906
1.687319e-007,-0.00978906
1.688319e-007,-0.00978906
1.689319e-007,-0.0129889
1.690319e-007,-0.00338931
1.691319e-007,-0.00978906
1.692319e-007,0.00301044
1.693319e-007,-0.00338931
1.694319e-007,-0.000189433
1.695319e-007,-0.00338931
1.696319e-007,-0.00338931
1.697319e-007,-0.00658919
1.698319e-007,-0.00338931
1.699319e-007,-0.00978906
1.700319e-007,-0.00338931
1.701319e-007,-0.00338931
1.702319e-007,-0.00338931
1.703319e-007,0.00301044
1.704319e-007,0.00301044
1.705319e-007,-0.00338931
1.706319e-007,0.00301044
1.707319e-007,-0.000189433
1.708319e-007,-0.000189433
1.709319e-007,0.00621032
1.710319e-007,-0.00338931
1.711319e-007,-0.00978906
1.712319e-007,-0.00338931
1.713319e-007,-0.00658919
1.714319e-007,-0.00978906
1.715319e-007,-0.0161888
1.716319e-007,-0.00978906
1.717319e-007,-0.00978906
1.718319e-007,-0.000189433
1.719319e-007,-0.00338931
1.720319e-007,-0.00338931
1.721319e-007,-0.00658919
1.722319e-007,-0.000189433
1.723319e-007,-0.000189433
1.724319e-007,-0.000189433
1.725319e-007,-0.0129889
1.726319e-007,-0.00978906
1.727319e-007,-0.00978906
1.728319e-007,-0.00658919
1.729319e-007,-0.00658919
1.730319e-007,-0.00658919
1.731319e-007,-0.00658919
1.732319e-007,-0.00658919
1.733319e-007,-0.00658919
1.734319e-007,-0.00978906
1.735319e-007,-0.00658919
1.736319e-007,-0.00338931
1.737319e-007,-0.00338931
1.738319e-007,-0.000189433
1.739319e-007,-0.00338931
1.740319e-007,-0.00658919
1.741319e-007,-0.00658919
1.742319e-007,-0.00658919
1.743319e-007,-0.00978906
1.744319e-007,-0.0129889
1.745319e-007,-0.0161888
1.746319e-007,-0.0161888
1.747319e-007,-0.0161888
1.748319e-007,-0.0129889
1.749319e-007,-0.0129889
1.750319e-007,-0.0129889
1.751319e-007,-0.00978906
1.752319e-007,-0.00978906
1.753319e-007,-0.00978906
1.754319e-007,-0.00338931
1.755319e-007,-0.00338931
1.756319e-007,0.00301044
1.757319e-007,-0.000189433
1.758319e-007,0.00621032
1.759319e-007,-0.000189433
1.760319e-007,0.00301044
1.761319e-007,-0.00658919
1.762319e-007,-0.00658919
1.763319e-007,-0.00658919
1.764319e-007,-0.00338931
1.765319e-007,-0.00658919
1.766319e-007,0.00301044
1.767319e-007,-0.00338931
1.768319e-007,-0.00658919
1.769319e-007,-0.00658919
1.770319e-007,-0.00978906
1.771319e-007,-0.0161888
1.772319e-007,-0.0193887
1.773319e-007,-0.0225886
1.774319e-007,-0.0161888
1.775319e-007,-0.0129889
1.776319e-007,-0.0129889
1.777319e-007,-0.00978906
1.778319e-007,-0.00658919
1.779319e-007,-0.0129889
1.780319e-007,-0.0129889
1.781319e-007,-0.0161888
1.782319e-007,-0.0193887
1.783319e-007,-0.00978906
1.784319e-007,-0.00338931
