LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
7.24898e-008,0.0094102
7.25898e-008,0.0094102
7.26898e-008,0.0126101
7.27898e-008,0.0126101
7.28898e-008,0.0190098
7.29898e-008,0.0094102
7.30898e-008,-0.000189433
7.31898e-008,-0.00658919
7.32898e-008,-0.0129889
7.33898e-008,-0.0129889
7.34898e-008,-0.0129889
7.35898e-008,-0.0129889
7.36898e-008,-0.00658919
7.37898e-008,-0.00978906
7.38898e-008,-0.00978906
7.39898e-008,-0.00658919
7.40898e-008,0.00301044
7.41898e-008,-0.000189433
7.42898e-008,-0.00978906
7.43898e-008,-0.00978906
7.44898e-008,-0.0129889
7.45898e-008,-0.0129889
7.46898e-008,-0.00978906
7.47898e-008,-0.00658919
7.48898e-008,-0.00338931
7.49898e-008,-0.000189433
7.50898e-008,-0.00658919
7.51898e-008,-0.000189433
7.52898e-008,-0.00658919
7.53898e-008,-0.000189433
7.54898e-008,-0.000189433
7.55898e-008,-0.000189433
7.56898e-008,0.00301044
7.57898e-008,-0.000189433
7.58898e-008,-0.000189433
7.59898e-008,-0.00338931
7.60898e-008,-0.00978906
7.61898e-008,-0.0129889
7.62898e-008,-0.00658919
7.63898e-008,-0.000189433
7.64898e-008,-0.00338931
7.65898e-008,-0.00338931
7.66898e-008,-0.00658919
7.67898e-008,-0.00658919
7.68898e-008,-0.0129889
7.69898e-008,-0.00658919
7.70898e-008,-0.00658919
7.71898e-008,-0.00338931
7.72898e-008,-0.00658919
7.73898e-008,0.00301044
7.74898e-008,-0.00658919
7.75898e-008,-0.00338931
7.76898e-008,-0.00658919
7.77898e-008,-0.00978906
7.78898e-008,-0.00658919
7.79898e-008,-0.000189433
7.80898e-008,-0.000189433
7.81898e-008,-0.00338931
7.82898e-008,-0.00338931
7.83898e-008,-0.00338931
7.84898e-008,-0.00658919
7.85898e-008,-0.00338931
7.86898e-008,-0.00658919
7.87898e-008,-0.00338931
7.88898e-008,-0.00658919
7.89898e-008,-0.00658919
7.90898e-008,-0.00978906
7.91898e-008,-0.00978906
7.92898e-008,-0.00658919
7.93898e-008,-0.00338931
7.94898e-008,-0.00978906
7.95898e-008,-0.00978906
7.96898e-008,-0.00978906
7.97898e-008,-0.0129889
7.98898e-008,-0.00658919
7.99898e-008,-0.0129889
8.00898e-008,-0.00978906
8.01898e-008,-0.0129889
8.02898e-008,-0.0129889
8.03898e-008,-0.00658919
8.04898e-008,-0.000189433
8.05898e-008,-0.00338931
8.06898e-008,-0.00338931
8.07898e-008,-0.00338931
8.08898e-008,-0.00978906
8.09898e-008,-0.00658919
8.10898e-008,-0.00338931
8.11898e-008,-0.000189433
8.12898e-008,-0.000189433
8.13898e-008,0.00621032
8.14898e-008,-0.000189433
8.15898e-008,-0.000189433
8.16898e-008,-0.000189433
8.17898e-008,0.00301044
8.18898e-008,0.00301044
8.19898e-008,-0.000189433
8.20898e-008,0.00621032
8.21898e-008,-0.00338931
8.22898e-008,-0.000189433
8.23898e-008,0.00301044
8.24898e-008,-0.00338931
8.25898e-008,0.00301044
8.26898e-008,0.00301044
8.27898e-008,-0.00338931
8.28898e-008,-0.00658919
8.29898e-008,-0.00338931
8.30898e-008,-0.00978906
8.31898e-008,-0.00978906
8.32898e-008,-0.00658919
8.33898e-008,-0.00338931
8.34898e-008,-0.00658919
8.35898e-008,-0.00338931
8.36898e-008,-0.00658919
8.37898e-008,-0.00338931
8.38898e-008,-0.00978906
8.39898e-008,-0.0129889
8.40898e-008,-0.00978906
8.41898e-008,-0.00338931
8.42898e-008,0.00301044
8.43898e-008,0.0094102
8.44898e-008,-0.000189433
8.45898e-008,0.00301044
8.46898e-008,0.00301044
8.47898e-008,0.00301044
8.48898e-008,-0.00338931
8.49898e-008,-0.000189433
8.50898e-008,-0.000189433
8.51898e-008,0.00301044
8.52898e-008,0.00301044
8.53898e-008,0.00621032
8.54898e-008,-0.00338931
8.55898e-008,-0.00338931
8.56898e-008,-0.00978906
8.57898e-008,-0.0129889
8.58898e-008,-0.00978906
8.59898e-008,-0.00978906
8.60898e-008,-0.00658919
8.61898e-008,-0.00978906
8.62898e-008,-0.00658919
8.63898e-008,-0.000189433
8.64898e-008,-0.00338931
8.65898e-008,-0.00658919
8.66898e-008,-0.00338931
8.67898e-008,-0.00658919
8.68898e-008,-0.000189433
8.69898e-008,-0.00658919
8.70898e-008,-0.00658919
8.71898e-008,-0.00338931
8.72898e-008,-0.00338931
8.73898e-008,-0.00658919
8.74898e-008,-0.0129889
8.75898e-008,-0.0129889
8.76898e-008,-0.0161888
8.77898e-008,-0.0161888
8.78898e-008,-0.0129889
8.79898e-008,-0.00338931
8.80898e-008,-0.0129889
8.81898e-008,-0.0129889
8.82898e-008,-0.0161888
8.83898e-008,-0.0129889
8.84898e-008,-0.00978906
8.85898e-008,-0.00978906
8.86898e-008,-0.0161888
8.87898e-008,-0.00658919
8.88898e-008,-0.00338931
8.89898e-008,-0.00338931
8.90898e-008,-0.00338931
8.91898e-008,-0.000189433
8.92898e-008,-0.00658919
8.93898e-008,-0.00658919
8.94898e-008,-0.00658919
8.95898e-008,-0.000189433
8.96898e-008,-0.000189433
8.97898e-008,0.00301044
8.98898e-008,-0.000189433
8.99898e-008,0.0094102
9.00898e-008,0.01581
9.01898e-008,0.0126101
9.02898e-008,0.00301044
9.03898e-008,0.00301044
9.04898e-008,-0.000189433
9.05898e-008,-0.00338931
9.06898e-008,-0.00338931
9.07898e-008,0.00301044
9.08898e-008,-0.000189433
9.09898e-008,0.00301044
9.10898e-008,0.00621032
9.11898e-008,0.00301044
9.12898e-008,0.00301044
9.13898e-008,0.00301044
9.14898e-008,0.00621032
9.15898e-008,-0.00338931
9.16898e-008,-0.000189433
9.17898e-008,-0.00978906
9.18898e-008,-0.00978906
9.19898e-008,-0.000189433
9.20898e-008,-0.000189433
9.21898e-008,-0.00338931
9.22898e-008,0.00301044
9.23898e-008,-0.00658919
9.24898e-008,-0.00658919
9.25898e-008,-0.00978906
9.26898e-008,-0.00658919
9.27898e-008,-0.00658919
9.28898e-008,-0.00658919
9.29898e-008,-0.00658919
9.30898e-008,-0.00658919
9.31898e-008,-0.00338931
9.32898e-008,-0.00338931
9.33898e-008,-0.00338931
9.34898e-008,-0.00978906
9.35898e-008,-0.00658919
9.36898e-008,-0.0129889
9.37898e-008,-0.00658919
9.38898e-008,-0.00658919
9.39898e-008,-0.00338931
9.40898e-008,-0.000189433
9.41898e-008,-0.00658919
9.42898e-008,-0.00338931
9.43898e-008,-0.000189433
9.44898e-008,-0.000189433
9.45898e-008,0.00301044
9.46898e-008,-0.000189433
9.47898e-008,-0.000189433
9.48898e-008,0.00621032
9.49898e-008,0.00301044
9.50898e-008,0.00621032
9.51898e-008,-0.000189433
9.52898e-008,-0.00338931
9.53898e-008,-0.00338931
9.54898e-008,-0.00658919
9.55898e-008,-0.00658919
9.56898e-008,-0.00978906
9.57898e-008,-0.00658919
9.58898e-008,-0.00658919
9.59898e-008,-0.00338931
9.60898e-008,-0.00658919
9.61898e-008,-0.000189433
9.62898e-008,-0.00658919
9.63898e-008,-0.00338931
9.64898e-008,-0.00658919
9.65898e-008,-0.000189433
9.66898e-008,-0.00338931
9.67898e-008,-0.000189433
9.68898e-008,-0.00658919
9.69898e-008,-0.00978906
9.70898e-008,-0.0161888
9.71898e-008,-0.00658919
9.72898e-008,-0.00338931
9.73898e-008,-0.000189433
9.74898e-008,-0.00338931
9.75898e-008,-0.00338931
9.76898e-008,-0.000189433
9.77898e-008,-0.000189433
9.78898e-008,-0.000189433
9.79898e-008,-0.000189433
9.80898e-008,-0.00338931
9.81898e-008,-0.000189433
9.82898e-008,-0.00658919
9.83898e-008,0.00301044
9.84898e-008,-0.00978906
9.85898e-008,-0.00338931
9.86898e-008,-0.00658919
9.87898e-008,-0.00978906
9.88898e-008,-0.00338931
9.89898e-008,-0.00338931
9.90898e-008,-0.00658919
9.91898e-008,-0.00658919
9.92898e-008,-0.00338931
9.93898e-008,-0.00338931
9.94898e-008,-0.00658919
9.95898e-008,-0.00658919
9.96898e-008,-0.00658919
9.97898e-008,-0.00338931
9.98898e-008,-0.0161888
9.99898e-008,-0.0129889
1.000898e-007,-0.00658919
1.001898e-007,0.00621032
1.002898e-007,0.00621032
1.003898e-007,0.0094102
1.004898e-007,0.00621032
1.005898e-007,0.00621032
1.006898e-007,0.00301044
1.007898e-007,0.0094102
1.008898e-007,0.00621032
1.009898e-007,0.00301044
1.010898e-007,-0.00658919
1.011898e-007,-0.00978906
1.012898e-007,-0.0129889
1.013898e-007,-0.00338931
1.014898e-007,-0.00658919
1.015898e-007,-0.00338931
1.016898e-007,-0.00658919
1.017898e-007,-0.00658919
1.018898e-007,-0.00658919
1.019898e-007,-0.0129889
1.020898e-007,-0.0129889
1.021898e-007,-0.0129889
1.022898e-007,-0.0129889
1.023898e-007,-0.00978906
1.024898e-007,-0.0129889
1.025898e-007,-0.0129889
1.026898e-007,-0.0129889
1.027898e-007,-0.00338931
1.028898e-007,-0.00658919
1.029898e-007,-0.00978906
1.030898e-007,-0.0129889
1.031898e-007,-0.00658919
1.032898e-007,-0.0129889
1.033898e-007,-0.00978906
1.034898e-007,-0.00658919
1.035898e-007,-0.00658919
1.036898e-007,-0.00658919
1.037898e-007,-0.000189433
1.038898e-007,0.00301044
1.039898e-007,-0.000189433
1.040898e-007,-0.000189433
1.041898e-007,-0.000189433
1.042898e-007,-0.000189433
1.043898e-007,-0.00338931
1.044898e-007,-0.000189433
1.045898e-007,-0.000189433
1.046898e-007,-0.000189433
1.047898e-007,-0.00658919
1.048898e-007,-0.00658919
1.049898e-007,-0.0129889
1.050898e-007,-0.00658919
1.051898e-007,-0.000189433
1.052898e-007,-0.00338931
1.053898e-007,0.00301044
1.054898e-007,0.00301044
1.055898e-007,-0.00338931
1.056898e-007,-0.00978906
1.057898e-007,-0.00978906
1.058898e-007,-0.00978906
1.059898e-007,-0.00658919
1.060898e-007,-0.000189433
1.061898e-007,0.00301044
1.062898e-007,0.00621032
1.063898e-007,0.00301044
1.064898e-007,0.00301044
1.065898e-007,-0.000189433
1.066898e-007,0.00301044
1.067898e-007,-0.00338931
1.068898e-007,-0.00338931
1.069898e-007,-0.000189433
1.070898e-007,-0.00338931
1.071898e-007,0.00301044
1.072898e-007,-0.000189433
1.073898e-007,-0.00338931
1.074898e-007,-0.00658919
1.075898e-007,-0.00658919
1.076898e-007,-0.00658919
1.077898e-007,-0.00658919
1.078898e-007,-0.00338931
1.079898e-007,-0.00338931
1.080898e-007,-0.00658919
1.081898e-007,-0.00658919
1.082898e-007,-0.0129889
1.083898e-007,-0.00978906
1.084898e-007,-0.00978906
1.085898e-007,-0.00978906
1.086898e-007,-0.00978906
1.087898e-007,-0.000189433
1.088898e-007,-0.00338931
1.089898e-007,-0.00338931
1.090898e-007,-0.00658919
1.091898e-007,-0.00338931
1.092898e-007,-0.000189433
1.093898e-007,0.00301044
1.094898e-007,-0.000189433
1.095898e-007,0.0094102
1.096898e-007,0.00301044
1.097898e-007,0.00621032
1.098898e-007,0.00301044
1.099898e-007,0.00301044
1.100898e-007,-0.000189433
1.101898e-007,-0.00658919
1.102898e-007,-0.00978906
1.103898e-007,-0.00978906
1.104898e-007,-0.00658919
1.105898e-007,-0.00338931
1.106898e-007,-0.000189433
1.107898e-007,-0.00658919
1.108898e-007,-0.0129889
1.109898e-007,-0.00978906
1.110898e-007,-0.00658919
1.111898e-007,-0.00658919
1.112898e-007,-0.0129889
1.113898e-007,-0.00338931
1.114898e-007,-0.00658919
1.115898e-007,-0.00978906
1.116898e-007,-0.00658919
1.117898e-007,-0.00338931
1.118898e-007,-0.00978906
1.119898e-007,-0.00338931
1.120898e-007,-0.00338931
1.121898e-007,-0.00338931
1.122898e-007,-0.00658919
1.123898e-007,-0.00338931
1.124898e-007,-0.00658919
1.125898e-007,-0.00338931
1.126898e-007,-0.000189433
1.127898e-007,-0.000189433
1.128898e-007,-0.00338931
1.129898e-007,-0.000189433
1.130898e-007,-0.000189433
1.131898e-007,-0.000189433
1.132898e-007,-0.00978906
1.133898e-007,-0.00658919
1.134898e-007,-0.000189433
1.135898e-007,-0.00338931
1.136898e-007,-0.00338931
1.137898e-007,-0.00338931
1.138898e-007,-0.00338931
1.139898e-007,-0.00338931
1.140898e-007,-0.00338931
1.141898e-007,0.00301044
1.142898e-007,-0.00338931
1.143898e-007,-0.00658919
1.144898e-007,-0.00978906
1.145898e-007,-0.0129889
1.146898e-007,-0.00978906
1.147898e-007,-0.00978906
1.148898e-007,-0.00658919
1.149898e-007,-0.00658919
1.150898e-007,-0.000189433
1.151898e-007,-0.00338931
1.152898e-007,0.00301044
1.153898e-007,-0.00338931
1.154898e-007,-0.00658919
1.155898e-007,-0.00658919
1.156898e-007,-0.0129889
1.157898e-007,-0.0129889
1.158898e-007,-0.00658919
1.159898e-007,-0.00658919
1.160898e-007,-0.00658919
1.161898e-007,-0.00658919
1.162898e-007,-0.00338931
1.163898e-007,-0.00338931
1.164898e-007,-0.00978906
1.165898e-007,-0.00978906
1.166898e-007,-0.00978906
1.167898e-007,-0.00338931
1.168898e-007,-0.00658919
1.169898e-007,-0.00658919
1.170898e-007,-0.00658919
1.171898e-007,-0.00658919
1.172898e-007,-0.00978906
1.173898e-007,-0.00338931
1.174898e-007,-0.0129889
1.175898e-007,-0.0129889
1.176898e-007,-0.0161888
1.177898e-007,-0.00978906
1.178898e-007,-0.00658919
1.179898e-007,-0.00338931
1.180898e-007,-0.0129889
1.181898e-007,-0.00658919
1.182898e-007,-0.00338931
1.183898e-007,-0.000189433
1.184898e-007,-0.00338931
1.185898e-007,-0.00658919
1.186898e-007,-0.00978906
1.187898e-007,-0.00338931
1.188898e-007,-0.00658919
1.189898e-007,-0.00658919
1.190898e-007,-0.00338931
1.191898e-007,-0.00338931
1.192898e-007,-0.00978906
1.193898e-007,-0.00338931
1.194898e-007,0.00301044
1.195898e-007,0.00301044
1.196898e-007,-0.00338931
1.197898e-007,-0.000189433
1.198898e-007,-0.00338931
1.199898e-007,0.00301044
1.200898e-007,0.00301044
1.201898e-007,0.00301044
1.202898e-007,-0.00338931
1.203898e-007,0.00621032
1.204898e-007,0.00301044
1.205898e-007,0.00301044
1.206898e-007,0.00301044
1.207898e-007,0.00301044
1.208898e-007,-0.00658919
1.209898e-007,-0.00658919
1.210898e-007,-0.0161888
1.211898e-007,-0.0129889
1.212898e-007,-0.00978906
1.213898e-007,-0.00338931
1.214898e-007,-0.00978906
1.215898e-007,-0.0129889
1.216898e-007,-0.0129889
1.217898e-007,-0.00338931
1.218898e-007,-0.000189433
1.219898e-007,0.00301044
1.220898e-007,-0.000189433
1.221898e-007,-0.00658919
1.222898e-007,-0.0129889
1.223898e-007,-0.00978906
1.224898e-007,-0.0129889
1.225898e-007,-0.00978906
1.226898e-007,-0.00338931
1.227898e-007,0.00301044
1.228898e-007,0.00301044
1.229898e-007,-0.000189433
1.230898e-007,0.00301044
1.231898e-007,-0.00338931
1.232898e-007,-0.00658919
1.233898e-007,-0.00338931
1.234898e-007,-0.00658919
1.235898e-007,-0.00338931
1.236898e-007,-0.00338931
1.237898e-007,-0.00658919
1.238898e-007,-0.00658919
1.239898e-007,-0.00658919
1.240898e-007,-0.0129889
1.241898e-007,-0.00658919
1.242898e-007,-0.00338931
1.243898e-007,-0.000189433
1.244898e-007,0.0094102
1.245898e-007,0.00301044
1.246898e-007,0.00301044
1.247898e-007,-0.00338931
1.248898e-007,-0.00978906
1.249898e-007,-0.00658919
1.250898e-007,-0.00338931
1.251898e-007,-0.00338931
1.252898e-007,-0.000189433
1.253898e-007,0.00301044
1.254898e-007,0.00301044
1.255898e-007,-0.000189433
1.256898e-007,-0.00338931
1.257898e-007,-0.00338931
1.258898e-007,0.00301044
1.259898e-007,0.00301044
1.260898e-007,-0.00338931
1.261898e-007,-0.00658919
1.262898e-007,-0.00338931
1.263898e-007,-0.00978906
1.264898e-007,-0.0129889
1.265898e-007,-0.00658919
1.266898e-007,-0.00978906
1.267898e-007,-0.00658919
1.268898e-007,-0.00338931
1.269898e-007,-0.00338931
1.270898e-007,-0.00658919
1.271898e-007,-0.00658919
1.272898e-007,-0.00978906
1.273898e-007,-0.00658919
1.274898e-007,-0.0129889
1.275898e-007,-0.0129889
1.276898e-007,-0.0129889
1.277898e-007,-0.0129889
1.278898e-007,-0.0129889
1.279898e-007,-0.000189433
1.280898e-007,-0.00338931
1.281898e-007,-0.00658919
1.282898e-007,-0.00978906
1.283898e-007,-0.00658919
1.284898e-007,-0.0129889
1.285898e-007,-0.00978906
1.286898e-007,-0.00658919
1.287898e-007,-0.00658919
1.288898e-007,-0.00978906
1.289898e-007,-0.00338931
1.290898e-007,0.00301044
1.291898e-007,0.00301044
1.292898e-007,0.00301044
1.293898e-007,0.00301044
1.294898e-007,0.00621032
1.295898e-007,0.0094102
1.296898e-007,0.0094102
1.297898e-007,0.00301044
1.298898e-007,-0.00658919
1.299898e-007,-0.000189433
1.300898e-007,-0.000189433
1.301898e-007,-0.00658919
1.302898e-007,-0.000189433
1.303898e-007,-0.00338931
1.304898e-007,-0.00658919
1.305898e-007,-0.00338931
1.306898e-007,-0.000189433
1.307898e-007,-0.00338931
1.308898e-007,-0.00658919
1.309898e-007,-0.00658919
1.310898e-007,-0.00658919
1.311898e-007,-0.00338931
1.312898e-007,-0.00658919
1.313898e-007,-0.00658919
1.314898e-007,-0.00338931
1.315898e-007,-0.000189433
1.316898e-007,-0.00338931
1.317898e-007,0.00301044
1.318898e-007,-0.000189433
1.319898e-007,-0.00338931
1.320898e-007,-0.000189433
1.321898e-007,0.00301044
1.322898e-007,-0.00658919
1.323898e-007,-0.00338931
1.324898e-007,-0.00338931
1.325898e-007,-0.00658919
1.326898e-007,-0.00338931
1.327898e-007,-0.00658919
1.328898e-007,-0.00658919
1.329898e-007,-0.00338931
1.330898e-007,-0.00338931
1.331898e-007,-0.00658919
1.332898e-007,-0.00658919
1.333898e-007,-0.00658919
1.334898e-007,-0.00658919
1.335898e-007,-0.00978906
1.336898e-007,-0.00978906
1.337898e-007,-0.0161888
1.338898e-007,-0.0129889
1.339898e-007,-0.00978906
1.340898e-007,-0.00338931
1.341898e-007,-0.000189433
1.342898e-007,-0.000189433
1.343898e-007,-0.00658919
1.344898e-007,-0.00658919
1.345898e-007,-0.000189433
1.346898e-007,-0.00338931
1.347898e-007,-0.00338931
1.348898e-007,-0.00658919
1.349898e-007,-0.00658919
1.350898e-007,-0.00658919
1.351898e-007,0.00621032
1.352898e-007,0.00301044
1.353898e-007,-0.000189433
1.354898e-007,0.00301044
1.355898e-007,-0.00338931
1.356898e-007,-0.00658919
1.357898e-007,-0.00658919
1.358898e-007,-0.0129889
1.359898e-007,-0.00978906
1.360898e-007,-0.0129889
1.361898e-007,-0.0193887
1.362898e-007,-0.0161888
1.363898e-007,-0.0193887
1.364898e-007,-0.0193887
1.365898e-007,-0.0161888
1.366898e-007,-0.0193887
1.367898e-007,-0.00978906
1.368898e-007,-0.0161888
1.369898e-007,-0.0129889
1.370898e-007,-0.0129889
1.371898e-007,-0.00978906
1.372898e-007,-0.0129889
1.373898e-007,-0.00658919
1.374898e-007,-0.00978906
1.375898e-007,-0.00658919
1.376898e-007,-0.00658919
1.377898e-007,-0.000189433
1.378898e-007,-0.000189433
1.379898e-007,-0.00338931
1.380898e-007,-0.00338931
1.381898e-007,0.00301044
1.382898e-007,-0.00338931
1.383898e-007,-0.00658919
1.384898e-007,-0.00978906
1.385898e-007,-0.00658919
1.386898e-007,-0.00978906
1.387898e-007,-0.00658919
1.388898e-007,-0.00338931
1.389898e-007,-0.00338931
1.390898e-007,-0.000189433
1.391898e-007,-0.000189433
1.392898e-007,-0.00338931
1.393898e-007,-0.000189433
1.394898e-007,-0.00338931
1.395898e-007,-0.00658919
1.396898e-007,-0.00338931
1.397898e-007,-0.00658919
1.398898e-007,-0.00658919
1.399898e-007,-0.00338931
1.400898e-007,-0.00658919
1.401898e-007,0.00301044
1.402898e-007,-0.000189433
1.403898e-007,-0.00338931
1.404898e-007,-0.00338931
1.405898e-007,0.00621032
1.406898e-007,0.00301044
1.407898e-007,-0.000189433
1.408898e-007,-0.00338931
1.409898e-007,-0.00658919
1.410898e-007,-0.00658919
1.411898e-007,-0.00978906
1.412898e-007,-0.00658919
1.413898e-007,-0.00338931
1.414898e-007,-0.00338931
1.415898e-007,-0.00658919
1.416898e-007,-0.00978906
1.417898e-007,-0.00658919
1.418898e-007,-0.00338931
1.419898e-007,-0.000189433
1.420898e-007,-0.000189433
1.421898e-007,-0.00658919
1.422898e-007,-0.0161888
1.423898e-007,-0.00978906
1.424898e-007,-0.0193887
1.425898e-007,-0.0129889
1.426898e-007,-0.00978906
1.427898e-007,-0.0161888
1.428898e-007,-0.0161888
1.429898e-007,-0.0129889
1.430898e-007,-0.00978906
1.431898e-007,-0.00338931
1.432898e-007,0.00301044
1.433898e-007,-0.00338931
1.434898e-007,-0.00338931
1.435898e-007,0.00621032
1.436898e-007,0.00301044
1.437898e-007,-0.00338931
1.438898e-007,-0.00658919
1.439898e-007,-0.00338931
1.440898e-007,-0.00338931
1.441898e-007,0.00301044
1.442898e-007,0.00301044
1.443898e-007,0.00301044
1.444898e-007,-0.000189433
1.445898e-007,-0.00338931
1.446898e-007,-0.00658919
1.447898e-007,-0.000189433
1.448898e-007,-0.00658919
1.449898e-007,-0.00338931
1.450898e-007,-0.00338931
1.451898e-007,-0.00338931
1.452898e-007,-0.00658919
1.453898e-007,-0.000189433
1.454898e-007,-0.000189433
1.455898e-007,0.00301044
1.456898e-007,-0.00338931
1.457898e-007,-0.00978906
1.458898e-007,-0.0129889
1.459898e-007,-0.00978906
1.460898e-007,-0.0129889
1.461898e-007,-0.00978906
1.462898e-007,-0.00658919
1.463898e-007,-0.00658919
1.464898e-007,-0.0129889
1.465898e-007,-0.00978906
1.466898e-007,-0.0129889
1.467898e-007,-0.0129889
1.468898e-007,-0.00658919
1.469898e-007,-0.00338931
1.470898e-007,-0.00338931
1.471898e-007,-0.000189433
1.472898e-007,-0.00338931
1.473898e-007,-0.00338931
1.474898e-007,-0.00658919
1.475898e-007,-0.00658919
1.476898e-007,-0.00338931
1.477898e-007,-0.000189433
1.478898e-007,0.00301044
1.479898e-007,-0.000189433
1.480898e-007,0.00301044
1.481898e-007,-0.000189433
1.482898e-007,-0.00338931
1.483898e-007,-0.000189433
1.484898e-007,-0.00338931
1.485898e-007,-0.00338931
1.486898e-007,-0.00658919
1.487898e-007,-0.00978906
1.488898e-007,-0.00338931
1.489898e-007,-0.000189433
1.490898e-007,-0.000189433
1.491898e-007,-0.000189433
1.492898e-007,-0.000189433
1.493898e-007,-0.000189433
1.494898e-007,-0.000189433
1.495898e-007,-0.000189433
1.496898e-007,-0.00338931
1.497898e-007,-0.00658919
1.498898e-007,-0.00338931
1.499898e-007,-0.00658919
1.500898e-007,-0.00658919
1.501898e-007,-0.000189433
1.502898e-007,-0.00338931
1.503898e-007,-0.00658919
1.504898e-007,-0.00978906
1.505898e-007,-0.00338931
1.506898e-007,-0.00978906
1.507898e-007,-0.00338931
1.508898e-007,-0.00338931
1.509898e-007,0.00621032
1.510898e-007,-0.000189433
1.511898e-007,-0.00338931
1.512898e-007,0.00301044
1.513898e-007,-0.000189433
1.514898e-007,-0.000189433
1.515898e-007,-0.00338931
1.516898e-007,-0.00658919
1.517898e-007,-0.00338931
1.518898e-007,-0.00338931
1.519898e-007,-0.000189433
1.520898e-007,0.00621032
1.521898e-007,0.00621032
1.522898e-007,-0.000189433
1.523898e-007,0.00301044
1.524898e-007,-0.00978906
1.525898e-007,-0.00978906
1.526898e-007,-0.00658919
1.527898e-007,0.00301044
1.528898e-007,-0.00658919
1.529898e-007,-0.00658919
1.530898e-007,-0.0129889
1.531898e-007,-0.00978906
1.532898e-007,-0.00338931
1.533898e-007,-0.000189433
1.534898e-007,-0.00338931
1.535898e-007,-0.000189433
1.536898e-007,-0.00338931
1.537898e-007,-0.00658919
1.538898e-007,-0.00658919
1.539898e-007,-0.00658919
1.540898e-007,-0.00658919
1.541898e-007,-0.00338931
1.542898e-007,-0.00658919
1.543898e-007,-0.00338931
1.544898e-007,-0.00658919
1.545898e-007,-0.00338931
1.546898e-007,-0.00978906
1.547898e-007,-0.00658919
1.548898e-007,0.00301044
1.549898e-007,-0.000189433
1.550898e-007,0.00301044
1.551898e-007,-0.000189433
1.552898e-007,-0.00978906
1.553898e-007,-0.00658919
1.554898e-007,-0.00658919
1.555898e-007,-0.00658919
1.556898e-007,-0.00658919
1.557898e-007,-0.00658919
1.558898e-007,-0.00978906
1.559898e-007,-0.00658919
1.560898e-007,-0.00338931
1.561898e-007,-0.00658919
1.562898e-007,-0.0129889
1.563898e-007,-0.0161888
1.564898e-007,-0.00978906
1.565898e-007,-0.000189433
1.566898e-007,0.0094102
1.567898e-007,0.0126101
1.568898e-007,0.00621032
1.569898e-007,0.00301044
1.570898e-007,-0.000189433
1.571898e-007,-0.00338931
1.572898e-007,-0.00338931
1.573898e-007,-0.00658919
1.574898e-007,-0.00658919
1.575898e-007,-0.00978906
1.576898e-007,-0.0161888
1.577898e-007,-0.00978906
1.578898e-007,-0.00338931
1.579898e-007,-0.00978906
1.580898e-007,-0.00658919
1.581898e-007,-0.00338931
1.582898e-007,-0.00658919
1.583898e-007,-0.00658919
1.584898e-007,-0.00658919
1.585898e-007,-0.00658919
1.586898e-007,-0.00658919
1.587898e-007,-0.00978906
1.588898e-007,-0.00978906
1.589898e-007,-0.00978906
1.590898e-007,-0.00658919
1.591898e-007,-0.00338931
1.592898e-007,-0.00658919
1.593898e-007,-0.00338931
1.594898e-007,-0.00658919
1.595898e-007,-0.00658919
1.596898e-007,-0.00658919
1.597898e-007,-0.000189433
1.598898e-007,-0.00338931
1.599898e-007,-0.000189433
1.600898e-007,-0.000189433
1.601898e-007,-0.00338931
1.602898e-007,-0.00658919
1.603898e-007,-0.000189433
1.604898e-007,-0.00338931
1.605898e-007,-0.000189433
1.606898e-007,-0.00338931
1.607898e-007,-0.00658919
1.608898e-007,-0.00658919
1.609898e-007,-0.00338931
1.610898e-007,-0.00658919
1.611898e-007,-0.000189433
1.612898e-007,-0.000189433
1.613898e-007,-0.000189433
1.614898e-007,-0.000189433
1.615898e-007,0.00621032
1.616898e-007,-0.00658919
1.617898e-007,-0.00658919
1.618898e-007,-0.00978906
1.619898e-007,-0.00658919
1.620898e-007,-0.00658919
1.621898e-007,-0.00338931
1.622898e-007,-0.00338931
1.623898e-007,-0.00338931
1.624898e-007,-0.00338931
1.625898e-007,-0.00338931
1.626898e-007,-0.000189433
1.627898e-007,-0.000189433
1.628898e-007,-0.00338931
1.629898e-007,-0.000189433
1.630898e-007,0.00301044
1.631898e-007,0.0094102
1.632898e-007,0.00301044
1.633898e-007,-0.000189433
1.634898e-007,-0.00338931
1.635898e-007,-0.000189433
1.636898e-007,-0.00658919
1.637898e-007,-0.0129889
1.638898e-007,-0.0129889
1.639898e-007,-0.00658919
1.640898e-007,-0.00658919
1.641898e-007,-0.00978906
1.642898e-007,-0.0161888
1.643898e-007,-0.0129889
1.644898e-007,-0.00658919
1.645898e-007,-0.00978906
1.646898e-007,-0.0129889
1.647898e-007,-0.0161888
1.648898e-007,-0.0193887
1.649898e-007,-0.0161888
1.650898e-007,-0.0161888
1.651898e-007,-0.00978906
1.652898e-007,-0.00658919
1.653898e-007,-0.00658919
1.654898e-007,-0.00978906
1.655898e-007,-0.00338931
1.656898e-007,-0.00338931
1.657898e-007,-0.000189433
1.658898e-007,0.00301044
1.659898e-007,-0.00338931
