LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:22,0                 
Time,Ampl
1.662444e-007,-0.00658919
1.663444e-007,0.00301044
1.664444e-007,-0.00658919
1.665444e-007,-0.00338931
1.666444e-007,-0.00978906
1.667444e-007,-0.00658919
1.668444e-007,-0.0129889
1.669444e-007,-0.000189433
1.670444e-007,0.00621032
1.671444e-007,-0.000189433
1.672444e-007,-0.00338931
1.673444e-007,-0.00658919
1.674444e-007,-0.0129889
1.675444e-007,-0.00658919
1.676444e-007,-0.00658919
1.677444e-007,-0.00658919
1.678444e-007,-0.00978906
1.679444e-007,-0.00978906
1.680444e-007,-0.00658919
1.681444e-007,-0.00658919
1.682444e-007,-0.00338931
1.683444e-007,0.00621032
1.684444e-007,0.00621032
1.685444e-007,-0.000189433
1.686444e-007,-0.00658919
1.687444e-007,-0.00338931
1.688444e-007,-0.000189433
1.689444e-007,0.00301044
1.690444e-007,0.0094102
1.691444e-007,0.0094102
1.692444e-007,0.0094102
1.693444e-007,0.0094102
1.694444e-007,0.00301044
1.695444e-007,-0.000189433
1.696444e-007,0.00301044
1.697444e-007,0.00301044
1.698444e-007,-0.000189433
1.699444e-007,0.00301044
1.700444e-007,0.00301044
1.701444e-007,-0.000189433
1.702444e-007,0.00301044
1.703444e-007,0.00301044
1.704444e-007,0.00621032
1.705444e-007,0.00301044
1.706444e-007,-0.00338931
1.707444e-007,-0.0129889
1.708444e-007,-0.0129889
1.709444e-007,-0.0193887
1.710444e-007,-0.0161888
1.711444e-007,-0.0129889
1.712444e-007,-0.00978906
1.713444e-007,-0.00978906
1.714444e-007,-0.0129889
1.715444e-007,-0.00978906
1.716444e-007,-0.00658919
1.717444e-007,-0.00658919
1.718444e-007,-0.00978906
1.719444e-007,-0.00978906
1.720444e-007,-0.00978906
1.721444e-007,-0.0129889
1.722444e-007,-0.00978906
1.723444e-007,-0.00338931
1.724444e-007,-0.000189433
1.725444e-007,0.00301044
1.726444e-007,-0.00338931
1.727444e-007,-0.000189433
1.728444e-007,-0.00658919
1.729444e-007,-0.00658919
1.730444e-007,-0.00658919
1.731444e-007,-0.00658919
1.732444e-007,-0.00658919
1.733444e-007,-0.00338931
1.734444e-007,-0.00338931
1.735444e-007,-0.000189433
1.736444e-007,-0.00338931
1.737444e-007,-0.000189433
1.738444e-007,-0.00338931
1.739444e-007,-0.00338931
1.740444e-007,-0.00338931
1.741444e-007,-0.00338931
1.742444e-007,-0.00658919
1.743444e-007,-0.000189433
1.744444e-007,0.00621032
1.745444e-007,0.00621032
1.746444e-007,0.00301044
1.747444e-007,0.00301044
1.748444e-007,-0.000189433
1.749444e-007,0.00301044
1.750444e-007,-0.000189433
1.751444e-007,-0.000189433
1.752444e-007,-0.00658919
1.753444e-007,-0.000189433
1.754444e-007,0.00301044
1.755444e-007,0.00621032
1.756444e-007,0.00301044
1.757444e-007,0.0094102
1.758444e-007,0.00301044
1.759444e-007,-0.000189433
1.760444e-007,-0.00658919
1.761444e-007,-0.000189433
1.762444e-007,-0.000189433
1.763444e-007,0.00621032
1.764444e-007,-0.00338931
1.765444e-007,-0.00978906
1.766444e-007,-0.00658919
1.767444e-007,-0.000189433
1.768444e-007,-0.00338931
1.769444e-007,-0.00658919
1.770444e-007,-0.00978906
1.771444e-007,-0.00658919
1.772444e-007,-0.00338931
1.773444e-007,-0.00338931
1.774444e-007,-0.00978906
1.775444e-007,-0.00658919
1.776444e-007,-0.00658919
1.777444e-007,-0.00658919
1.778444e-007,-0.00658919
1.779444e-007,-0.000189433
1.780444e-007,-0.00658919
1.781444e-007,-0.00978906
1.782444e-007,-0.0161888
1.783444e-007,-0.00338931
1.784444e-007,-0.00338931
