LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:10,0                 
Time,Ampl
7.282427e-008,0.00301044
7.292427e-008,0.00301044
7.302427e-008,0.0094102
7.312427e-008,0.00621032
7.322427e-008,0.0094102
7.332427e-008,0.0094102
7.342427e-008,0.0126101
7.352427e-008,0.0126101
7.362427e-008,0.00621032
7.372427e-008,0.00621032
7.382427e-008,0.00621032
7.392427e-008,-0.000189433
7.402427e-008,-0.00658919
7.412427e-008,-0.00338931
7.422427e-008,-0.00658919
7.432427e-008,-0.00658919
7.442427e-008,0.00301044
7.452427e-008,0.00301044
7.462427e-008,-0.000189433
7.472427e-008,-0.000189433
7.482427e-008,-0.000189433
7.492427e-008,-0.000189433
7.502427e-008,-0.000189433
7.512427e-008,-0.0129889
7.522427e-008,-0.00658919
7.532427e-008,-0.00658919
7.542427e-008,0.00301044
7.552427e-008,0.00301044
7.562427e-008,0.00301044
7.572427e-008,-0.00338931
7.582427e-008,0.00301044
7.592427e-008,0.00301044
7.602427e-008,0.00621032
7.612427e-008,-0.00338931
7.622427e-008,-0.00658919
7.632427e-008,-0.00978906
7.642427e-008,-0.00978906
7.652427e-008,-0.000189433
7.662427e-008,0.00301044
7.672427e-008,-0.00338931
7.682427e-008,-0.00338931
7.692427e-008,-0.00658919
7.702427e-008,-0.00658919
7.712427e-008,-0.00658919
7.722427e-008,-0.00338931
7.732427e-008,-0.00658919
7.742427e-008,-0.00658919
7.752427e-008,-0.00978906
7.762427e-008,-0.00658919
7.772427e-008,-0.0129889
7.782427e-008,-0.00658919
7.792427e-008,-0.00658919
7.802427e-008,-0.00338931
7.812427e-008,-0.00978906
7.822427e-008,-0.00338931
7.832427e-008,-0.00978906
7.842427e-008,-0.000189433
7.852427e-008,-0.000189433
7.862427e-008,0.00621032
7.872427e-008,0.00301044
7.882427e-008,-0.000189433
7.892427e-008,-0.00338931
7.902427e-008,-0.00338931
7.912427e-008,-0.00658919
7.922427e-008,-0.00338931
7.932427e-008,-0.00978906
7.942427e-008,-0.0129889
7.952427e-008,-0.00978906
7.962427e-008,-0.00338931
7.972427e-008,-0.00658919
7.982427e-008,0.00301044
7.992427e-008,0.00301044
8.002427e-008,-0.00338931
8.012427e-008,0.00301044
8.022427e-008,-0.000189433
8.032427e-008,-0.00338931
8.042427e-008,0.00301044
8.052427e-008,0.00301044
8.062427e-008,-0.00338931
8.072427e-008,-0.00658919
8.082427e-008,-0.000189433
8.092427e-008,-0.00658919
8.102427e-008,-0.00658919
8.112427e-008,-0.0129889
8.122427e-008,-0.0161888
8.132427e-008,-0.0129889
8.142427e-008,-0.0129889
8.152427e-008,-0.0129889
8.162427e-008,-0.00658919
8.172427e-008,-0.00658919
8.182427e-008,-0.00338931
8.192427e-008,-0.00658919
8.202427e-008,0.00301044
8.212427e-008,0.0094102
8.222427e-008,0.00301044
8.232427e-008,-0.000189433
8.242427e-008,-0.00338931
8.252427e-008,-0.00658919
8.262427e-008,-0.00338931
8.272427e-008,-0.00658919
8.282427e-008,-0.00658919
8.292427e-008,-0.00978906
8.302427e-008,-0.00658919
8.312427e-008,-0.000189433
8.322427e-008,0.00301044
8.332427e-008,0.0094102
8.342427e-008,0.00621032
8.352427e-008,0.00621032
8.362427e-008,-0.00338931
8.372427e-008,-0.00978906
8.382427e-008,-0.00338931
8.392427e-008,-0.00658919
8.402427e-008,-0.00338931
8.412427e-008,-0.00978906
8.422427e-008,-0.000189433
8.432427e-008,-0.00338931
8.442427e-008,-0.000189433
8.452427e-008,-0.00658919
8.462427e-008,-0.00658919
8.472427e-008,-0.00658919
8.482427e-008,-0.00338931
8.492427e-008,-0.00338931
8.502427e-008,-0.00338931
8.512427e-008,-0.00658919
8.522427e-008,-0.000189433
8.532427e-008,0.0094102
8.542427e-008,0.0126101
8.552427e-008,0.00621032
8.562427e-008,0.00301044
8.572427e-008,-0.00338931
8.582427e-008,-0.000189433
8.592427e-008,0.00301044
8.602427e-008,0.00621032
8.612427e-008,0.00621032
8.622427e-008,0.00301044
8.632427e-008,0.00621032
8.642427e-008,0.0094102
8.652427e-008,-0.000189433
8.662427e-008,-0.00658919
8.672427e-008,-0.00658919
8.682427e-008,-0.00658919
8.692427e-008,-0.00978906
8.702427e-008,-0.00658919
8.712427e-008,-0.00978906
8.722427e-008,-0.00978906
8.732427e-008,-0.00658919
8.742427e-008,0.00301044
8.752427e-008,-0.00658919
8.762427e-008,-0.00978906
8.772427e-008,-0.0161888
8.782427e-008,-0.0129889
8.792427e-008,-0.00338931
8.802427e-008,-0.00338931
8.812427e-008,-0.00978906
8.822427e-008,-0.000189433
8.832427e-008,-0.000189433
8.842427e-008,-0.000189433
8.852427e-008,-0.00338931
8.862427e-008,-0.00658919
8.872427e-008,-0.00978906
8.882427e-008,-0.00658919
8.892427e-008,-0.00658919
8.902427e-008,-0.00338931
8.912427e-008,-0.00658919
8.922427e-008,-0.00338931
8.932427e-008,-0.00338931
8.942427e-008,0.00621032
8.952427e-008,-0.000189433
8.962427e-008,-0.000189433
8.972427e-008,-0.00658919
8.982427e-008,-0.00978906
8.992427e-008,-0.00658919
9.002427e-008,-0.0129889
9.012427e-008,-0.00978906
9.022427e-008,-0.00338931
9.032427e-008,-0.000189433
9.042427e-008,-0.00658919
9.052427e-008,-0.00978906
9.062427e-008,-0.0129889
9.072427e-008,-0.0129889
9.082427e-008,-0.00978906
9.092427e-008,-0.00658919
9.102427e-008,-0.00338931
9.112427e-008,-0.00658919
9.122427e-008,-0.00338931
9.132427e-008,-0.00978906
9.142427e-008,-0.00338931
9.152427e-008,-0.00658919
9.162427e-008,-0.000189433
9.172427e-008,-0.00338931
9.182427e-008,-0.00658919
9.192427e-008,-0.00658919
9.202427e-008,-0.00338931
9.212427e-008,-0.00338931
9.222427e-008,-0.000189433
9.232427e-008,-0.000189433
9.242427e-008,-0.000189433
9.252427e-008,-0.000189433
9.262427e-008,-0.000189433
9.272427e-008,-0.000189433
9.282427e-008,-0.00338931
9.292427e-008,-0.0129889
9.302427e-008,-0.0129889
9.312427e-008,-0.0129889
9.322427e-008,-0.00978906
9.332427e-008,-0.00658919
9.342427e-008,-0.00338931
9.352427e-008,-0.00338931
9.362427e-008,-0.000189433
9.372427e-008,-0.00338931
9.382427e-008,-0.000189433
9.392427e-008,-0.00338931
9.402427e-008,-0.00338931
9.412427e-008,-0.00338931
9.422427e-008,-0.000189433
9.432427e-008,-0.000189433
9.442427e-008,-0.000189433
9.452427e-008,0.00301044
9.462427e-008,0.00621032
9.472427e-008,-0.000189433
9.482427e-008,0.00621032
9.492427e-008,-0.00338931
9.502427e-008,-0.00338931
9.512427e-008,-0.00658919
9.522427e-008,-0.000189433
9.532427e-008,0.00301044
9.542427e-008,0.00301044
9.552427e-008,-0.00338931
9.562427e-008,-0.00338931
9.572427e-008,-0.00338931
9.582427e-008,-0.00338931
9.592427e-008,-0.00338931
9.602427e-008,-0.00338931
9.612427e-008,-0.000189433
9.622427e-008,-0.00658919
9.632427e-008,-0.00978906
9.642427e-008,-0.00338931
9.652427e-008,-0.00338931
9.662427e-008,-0.00338931
9.672427e-008,-0.000189433
9.682427e-008,-0.00338931
9.692427e-008,-0.0129889
9.702427e-008,-0.00978906
9.712427e-008,-0.0129889
9.722427e-008,-0.00658919
9.732427e-008,-0.00978906
9.742427e-008,-0.0129889
9.752427e-008,-0.0161888
9.762427e-008,-0.00978906
9.772427e-008,-0.00658919
9.782427e-008,-0.00978906
9.792427e-008,-0.00658919
9.802427e-008,-0.00338931
9.812427e-008,0.00621032
9.822427e-008,0.0094102
9.832427e-008,-0.00338931
9.842427e-008,0.00301044
9.852427e-008,-0.000189433
9.862427e-008,0.00301044
9.872427e-008,-0.00658919
9.882427e-008,-0.00338931
9.892427e-008,-0.00978906
9.902427e-008,-0.00658919
9.912427e-008,-0.00978906
9.922427e-008,-0.00658919
9.932427e-008,-0.00658919
9.942427e-008,-0.00338931
9.952427e-008,-0.00978906
9.962427e-008,-0.00658919
9.972427e-008,-0.0161888
9.982427e-008,-0.0129889
9.992427e-008,-0.00978906
1.000243e-007,-0.00338931
1.001243e-007,0.00301044
1.002243e-007,0.00301044
1.003243e-007,-0.00338931
1.004243e-007,-0.00658919
1.005243e-007,-0.00658919
1.006243e-007,-0.000189433
1.007243e-007,-0.00338931
1.008243e-007,-0.00658919
1.009243e-007,-0.00338931
1.010243e-007,0.00301044
1.011243e-007,0.00301044
1.012243e-007,0.00621032
1.013243e-007,0.00301044
1.014243e-007,-0.00338931
1.015243e-007,-0.00338931
1.016243e-007,-0.00338931
1.017243e-007,-0.0129889
1.018243e-007,-0.0129889
1.019243e-007,-0.00658919
1.020243e-007,-0.00338931
1.021243e-007,-0.00338931
1.022243e-007,-0.000189433
1.023243e-007,-0.00338931
1.024243e-007,-0.00338931
1.025243e-007,-0.00338931
1.026243e-007,-0.00658919
1.027243e-007,-0.00338931
1.028243e-007,-0.000189433
1.029243e-007,-0.00658919
1.030243e-007,-0.000189433
1.031243e-007,-0.00978906
1.032243e-007,-0.0129889
1.033243e-007,-0.0161888
1.034243e-007,-0.0193887
1.035243e-007,-0.0161888
1.036243e-007,-0.00978906
1.037243e-007,-0.00658919
1.038243e-007,-0.000189433
1.039243e-007,-0.00338931
1.040243e-007,-0.00658919
1.041243e-007,-0.00978906
1.042243e-007,-0.00658919
1.043243e-007,-0.00658919
1.044243e-007,-0.00658919
1.045243e-007,-0.0129889
1.046243e-007,-0.00338931
1.047243e-007,-0.000189433
1.048243e-007,0.00301044
1.049243e-007,-0.000189433
1.050243e-007,-0.00658919
1.051243e-007,-0.00338931
1.052243e-007,-0.00978906
1.053243e-007,-0.00658919
1.054243e-007,-0.00338931
1.055243e-007,-0.00338931
1.056243e-007,-0.00978906
1.057243e-007,-0.0161888
1.058243e-007,-0.00978906
1.059243e-007,-0.00338931
1.060243e-007,-0.000189433
1.061243e-007,-0.000189433
1.062243e-007,0.00301044
1.063243e-007,0.00621032
1.064243e-007,-0.00338931
1.065243e-007,-0.00658919
1.066243e-007,-0.00658919
1.067243e-007,-0.00658919
1.068243e-007,-0.00658919
1.069243e-007,-0.0129889
1.070243e-007,-0.00658919
1.071243e-007,-0.00658919
1.072243e-007,-0.00658919
1.073243e-007,-0.000189433
1.074243e-007,-0.00658919
1.075243e-007,-0.00338931
1.076243e-007,-0.00338931
1.077243e-007,-0.00658919
1.078243e-007,-0.00658919
1.079243e-007,-0.00658919
1.080243e-007,-0.00658919
1.081243e-007,-0.000189433
1.082243e-007,-0.00338931
1.083243e-007,-0.00658919
1.084243e-007,-0.000189433
1.085243e-007,-0.00338931
1.086243e-007,-0.00338931
1.087243e-007,-0.00658919
1.088243e-007,-0.00658919
1.089243e-007,-0.00658919
1.090243e-007,-0.00338931
1.091243e-007,-0.00658919
1.092243e-007,-0.00338931
1.093243e-007,-0.00658919
1.094243e-007,-0.00338931
1.095243e-007,-0.00338931
1.096243e-007,-0.00338931
1.097243e-007,-0.00658919
1.098243e-007,-0.00338931
1.099243e-007,-0.00338931
1.100243e-007,-0.0129889
1.101243e-007,-0.00658919
1.102243e-007,-0.00338931
1.103243e-007,-0.00658919
1.104243e-007,-0.00338931
1.105243e-007,-0.00658919
1.106243e-007,-0.00338931
1.107243e-007,-0.000189433
1.108243e-007,0.00301044
1.109243e-007,-0.00338931
1.110243e-007,-0.000189433
1.111243e-007,0.00301044
1.112243e-007,-0.00338931
1.113243e-007,-0.000189433
1.114243e-007,0.00301044
1.115243e-007,0.00301044
1.116243e-007,0.00301044
1.117243e-007,-0.00338931
1.118243e-007,-0.00338931
1.119243e-007,-0.00978906
1.120243e-007,-0.00658919
1.121243e-007,-0.00978906
1.122243e-007,-0.00338931
1.123243e-007,-0.00338931
1.124243e-007,-0.000189433
1.125243e-007,-0.00658919
1.126243e-007,-0.00978906
1.127243e-007,-0.00658919
1.128243e-007,-0.00338931
1.129243e-007,-0.00658919
1.130243e-007,-0.00978906
1.131243e-007,-0.00978906
1.132243e-007,-0.00978906
1.133243e-007,-0.00978906
1.134243e-007,-0.00338931
1.135243e-007,-0.00338931
1.136243e-007,-0.000189433
1.137243e-007,-0.00658919
1.138243e-007,-0.00338931
1.139243e-007,-0.00978906
1.140243e-007,-0.00338931
1.141243e-007,-0.00658919
1.142243e-007,-0.00338931
1.143243e-007,-0.000189433
1.144243e-007,0.00301044
1.145243e-007,0.00301044
1.146243e-007,-0.000189433
1.147243e-007,-0.000189433
1.148243e-007,-0.000189433
1.149243e-007,-0.00978906
1.150243e-007,-0.00658919
1.151243e-007,-0.00338931
1.152243e-007,-0.00338931
1.153243e-007,-0.00338931
1.154243e-007,-0.00338931
1.155243e-007,-0.00658919
1.156243e-007,-0.00658919
1.157243e-007,-0.00658919
1.158243e-007,-0.00338931
1.159243e-007,-0.00978906
1.160243e-007,-0.00978906
1.161243e-007,-0.00658919
1.162243e-007,-0.00338931
1.163243e-007,-0.00658919
1.164243e-007,-0.00658919
1.165243e-007,-0.00978906
1.166243e-007,-0.0129889
1.167243e-007,-0.00338931
1.168243e-007,0.0094102
1.169243e-007,-0.00338931
1.170243e-007,-0.00338931
1.171243e-007,-0.00978906
1.172243e-007,-0.00658919
1.173243e-007,-0.00338931
1.174243e-007,-0.000189433
1.175243e-007,0.00301044
1.176243e-007,0.00621032
1.177243e-007,0.00621032
1.178243e-007,-0.000189433
1.179243e-007,0.00301044
1.180243e-007,0.00301044
1.181243e-007,0.00301044
1.182243e-007,0.00301044
1.183243e-007,-0.00658919
1.184243e-007,-0.00658919
1.185243e-007,-0.000189433
1.186243e-007,-0.00338931
1.187243e-007,-0.00658919
1.188243e-007,-0.00338931
1.189243e-007,-0.00658919
1.190243e-007,-0.00338931
1.191243e-007,-0.000189433
1.192243e-007,0.00301044
1.193243e-007,-0.00338931
1.194243e-007,-0.000189433
1.195243e-007,0.00301044
1.196243e-007,-0.00338931
1.197243e-007,-0.00338931
1.198243e-007,-0.000189433
1.199243e-007,-0.000189433
1.200243e-007,0.0094102
1.201243e-007,0.0126101
1.202243e-007,0.00301044
1.203243e-007,-0.00338931
1.204243e-007,-0.00338931
1.205243e-007,-0.000189433
1.206243e-007,-0.000189433
1.207243e-007,-0.00658919
1.208243e-007,-0.00658919
1.209243e-007,-0.00978906
1.210243e-007,-0.000189433
1.211243e-007,0.00621032
1.212243e-007,0.00301044
1.213243e-007,-0.00658919
1.214243e-007,-0.00658919
1.215243e-007,-0.00978906
1.216243e-007,-0.00978906
1.217243e-007,-0.00658919
1.218243e-007,-0.00658919
1.219243e-007,-0.00658919
1.220243e-007,-0.000189433
1.221243e-007,-0.000189433
1.222243e-007,-0.000189433
1.223243e-007,-0.00338931
1.224243e-007,-0.00338931
1.225243e-007,-0.00978906
1.226243e-007,-0.00978906
1.227243e-007,-0.000189433
1.228243e-007,0.00301044
1.229243e-007,0.00621032
1.230243e-007,0.00621032
1.231243e-007,-0.000189433
1.232243e-007,0.00301044
1.233243e-007,-0.000189433
1.234243e-007,0.0094102
1.235243e-007,0.00301044
1.236243e-007,0.0094102
1.237243e-007,-0.00338931
1.238243e-007,-0.00978906
1.239243e-007,-0.00338931
1.240243e-007,0.00301044
1.241243e-007,0.00301044
1.242243e-007,-0.000189433
1.243243e-007,0.00301044
1.244243e-007,-0.000189433
1.245243e-007,-0.00658919
1.246243e-007,-0.000189433
1.247243e-007,-0.00658919
1.248243e-007,-0.0129889
1.249243e-007,-0.00338931
1.250243e-007,-0.00658919
1.251243e-007,-0.00658919
1.252243e-007,-0.00338931
1.253243e-007,-0.00338931
1.254243e-007,0.00621032
1.255243e-007,-0.00338931
1.256243e-007,-0.00978906
1.257243e-007,-0.00658919
1.258243e-007,-0.00338931
1.259243e-007,-0.00338931
1.260243e-007,0.00301044
1.261243e-007,0.00301044
1.262243e-007,0.00301044
1.263243e-007,0.00301044
1.264243e-007,-0.000189433
1.265243e-007,-0.000189433
1.266243e-007,0.00301044
1.267243e-007,-0.000189433
1.268243e-007,-0.00658919
1.269243e-007,-0.00658919
1.270243e-007,-0.00658919
1.271243e-007,-0.00658919
1.272243e-007,-0.00978906
1.273243e-007,-0.00658919
1.274243e-007,-0.00978906
1.275243e-007,-0.00338931
1.276243e-007,-0.00338931
1.277243e-007,-0.00658919
1.278243e-007,-0.00978906
1.279243e-007,-0.0129889
1.280243e-007,-0.00978906
1.281243e-007,-0.00658919
1.282243e-007,0.00301044
1.283243e-007,-0.00338931
1.284243e-007,-0.00658919
1.285243e-007,-0.00658919
1.286243e-007,-0.000189433
1.287243e-007,-0.000189433
1.288243e-007,-0.00338931
1.289243e-007,-0.00978906
1.290243e-007,-0.000189433
1.291243e-007,-0.000189433
1.292243e-007,-0.00338931
1.293243e-007,-0.00338931
1.294243e-007,-0.000189433
1.295243e-007,-0.00658919
1.296243e-007,-0.00658919
1.297243e-007,-0.00658919
1.298243e-007,-0.000189433
1.299243e-007,0.0094102
1.300243e-007,0.00621032
1.301243e-007,-0.000189433
1.302243e-007,-0.000189433
1.303243e-007,-0.000189433
1.304243e-007,-0.00338931
1.305243e-007,0.00301044
1.306243e-007,0.00621032
1.307243e-007,0.00301044
1.308243e-007,0.00621032
1.309243e-007,0.00301044
1.310243e-007,0.00301044
1.311243e-007,-0.00338931
1.312243e-007,0.00301044
1.313243e-007,-0.000189433
1.314243e-007,0.00621032
1.315243e-007,0.0094102
1.316243e-007,0.00301044
1.317243e-007,-0.000189433
1.318243e-007,-0.00338931
1.319243e-007,-0.00658919
1.320243e-007,-0.00338931
1.321243e-007,-0.00658919
1.322243e-007,-0.00978906
1.323243e-007,-0.00338931
1.324243e-007,0.00301044
1.325243e-007,-0.000189433
1.326243e-007,-0.00338931
1.327243e-007,-0.000189433
1.328243e-007,-0.00338931
1.329243e-007,-0.00978906
1.330243e-007,-0.00658919
1.331243e-007,-0.00658919
1.332243e-007,-0.00978906
1.333243e-007,-0.00978906
1.334243e-007,-0.00978906
1.335243e-007,-0.00978906
1.336243e-007,-0.00658919
1.337243e-007,-0.00658919
1.338243e-007,-0.0129889
1.339243e-007,-0.0129889
1.340243e-007,-0.0129889
1.341243e-007,-0.00978906
1.342243e-007,-0.00658919
1.343243e-007,-0.00978906
1.344243e-007,-0.00658919
1.345243e-007,-0.0129889
1.346243e-007,-0.0129889
1.347243e-007,-0.00978906
1.348243e-007,-0.00658919
1.349243e-007,-0.00978906
1.350243e-007,-0.00978906
1.351243e-007,-0.0129889
1.352243e-007,-0.00658919
1.353243e-007,-0.000189433
1.354243e-007,0.00621032
1.355243e-007,-0.00658919
1.356243e-007,0.00301044
1.357243e-007,0.00301044
1.358243e-007,0.00301044
1.359243e-007,-0.000189433
1.360243e-007,-0.000189433
1.361243e-007,-0.00658919
1.362243e-007,-0.00658919
1.363243e-007,-0.000189433
1.364243e-007,-0.00338931
1.365243e-007,0.00621032
1.366243e-007,0.00621032
1.367243e-007,-0.000189433
1.368243e-007,0.00301044
1.369243e-007,0.00301044
1.370243e-007,-0.000189433
1.371243e-007,-0.00338931
1.372243e-007,-0.00658919
1.373243e-007,-0.00658919
1.374243e-007,-0.0129889
1.375243e-007,-0.00978906
1.376243e-007,-0.00658919
1.377243e-007,-0.00658919
1.378243e-007,0.00301044
1.379243e-007,-0.00978906
1.380243e-007,-0.00658919
1.381243e-007,-0.000189433
1.382243e-007,-0.00658919
1.383243e-007,-0.00978906
1.384243e-007,-0.00338931
1.385243e-007,-0.000189433
1.386243e-007,0.00621032
1.387243e-007,0.00621032
1.388243e-007,0.00621032
1.389243e-007,-0.00658919
1.390243e-007,-0.00338931
1.391243e-007,-0.000189433
1.392243e-007,-0.00658919
1.393243e-007,-0.00978906
1.394243e-007,-0.00978906
1.395243e-007,-0.000189433
1.396243e-007,-0.000189433
1.397243e-007,0.00301044
1.398243e-007,-0.00338931
1.399243e-007,-0.000189433
1.400243e-007,-0.00338931
1.401243e-007,-0.000189433
1.402243e-007,-0.000189433
1.403243e-007,0.00301044
1.404243e-007,-0.000189433
1.405243e-007,-0.000189433
1.406243e-007,0.00621032
1.407243e-007,-0.00658919
1.408243e-007,-0.00338931
1.409243e-007,-0.00658919
1.410243e-007,-0.00338931
1.411243e-007,-0.00338931
1.412243e-007,-0.00338931
1.413243e-007,-0.00978906
1.414243e-007,-0.00978906
1.415243e-007,-0.00658919
1.416243e-007,-0.00658919
1.417243e-007,-0.00658919
1.418243e-007,-0.000189433
1.419243e-007,0.0094102
1.420243e-007,0.00621032
1.421243e-007,0.0094102
1.422243e-007,0.0094102
1.423243e-007,0.0126101
1.424243e-007,0.0094102
1.425243e-007,0.00621032
1.426243e-007,0.00301044
1.427243e-007,-0.000189433
1.428243e-007,-0.000189433
1.429243e-007,-0.00658919
1.430243e-007,-0.000189433
1.431243e-007,-0.000189433
1.432243e-007,0.00301044
1.433243e-007,-0.00338931
1.434243e-007,-0.000189433
1.435243e-007,-0.000189433
1.436243e-007,-0.000189433
1.437243e-007,0.00301044
1.438243e-007,0.00301044
1.439243e-007,-0.00338931
1.440243e-007,-0.00338931
1.441243e-007,-0.0129889
1.442243e-007,-0.0129889
1.443243e-007,-0.0129889
1.444243e-007,-0.0161888
1.445243e-007,-0.00658919
1.446243e-007,-0.00978906
1.447243e-007,-0.00658919
1.448243e-007,-0.000189433
1.449243e-007,-0.00978906
1.450243e-007,-0.0129889
1.451243e-007,-0.00978906
1.452243e-007,-0.00338931
1.453243e-007,-0.000189433
1.454243e-007,-0.000189433
1.455243e-007,-0.000189433
1.456243e-007,-0.00338931
1.457243e-007,-0.00338931
1.458243e-007,-0.00658919
1.459243e-007,-0.00658919
1.460243e-007,-0.000189433
1.461243e-007,0.00301044
1.462243e-007,-0.00338931
1.463243e-007,-0.00338931
1.464243e-007,-0.00658919
1.465243e-007,-0.00338931
1.466243e-007,-0.00978906
1.467243e-007,-0.0129889
1.468243e-007,-0.00658919
1.469243e-007,-0.0129889
1.470243e-007,-0.0161888
1.471243e-007,-0.0129889
1.472243e-007,-0.00978906
1.473243e-007,-0.00658919
1.474243e-007,-0.00338931
1.475243e-007,-0.00658919
1.476243e-007,-0.00338931
1.477243e-007,0.00301044
1.478243e-007,-0.000189433
1.479243e-007,-0.00338931
1.480243e-007,-0.000189433
1.481243e-007,0.00301044
1.482243e-007,-0.00338931
1.483243e-007,-0.00658919
1.484243e-007,-0.00338931
1.485243e-007,0.00621032
1.486243e-007,0.0094102
1.487243e-007,0.00621032
1.488243e-007,0.00301044
1.489243e-007,0.0094102
1.490243e-007,-0.00338931
1.491243e-007,-0.00658919
1.492243e-007,-0.00658919
1.493243e-007,-0.00338931
1.494243e-007,0.00621032
1.495243e-007,-0.000189433
1.496243e-007,-0.00338931
1.497243e-007,-0.00658919
1.498243e-007,-0.00978906
1.499243e-007,-0.0129889
1.500243e-007,-0.00978906
1.501243e-007,-0.0161888
1.502243e-007,-0.00978906
1.503243e-007,-0.00338931
1.504243e-007,-0.000189433
1.505243e-007,-0.00658919
1.506243e-007,-0.00658919
1.507243e-007,-0.00978906
1.508243e-007,-0.00978906
1.509243e-007,-0.00658919
1.510243e-007,0.00621032
1.511243e-007,-0.00338931
1.512243e-007,0.00301044
1.513243e-007,0.0094102
1.514243e-007,0.00301044
1.515243e-007,-0.000189433
1.516243e-007,0.00301044
1.517243e-007,-0.000189433
1.518243e-007,0.00301044
1.519243e-007,-0.000189433
1.520243e-007,-0.00338931
1.521243e-007,-0.000189433
1.522243e-007,-0.00338931
1.523243e-007,-0.00658919
1.524243e-007,-0.00338931
1.525243e-007,-0.000189433
1.526243e-007,-0.00338931
1.527243e-007,-0.00978906
1.528243e-007,-0.00978906
1.529243e-007,-0.00658919
1.530243e-007,-0.00658919
1.531243e-007,-0.00978906
1.532243e-007,-0.00978906
1.533243e-007,-0.00978906
1.534243e-007,-0.00978906
1.535243e-007,-0.0129889
1.536243e-007,-0.0129889
1.537243e-007,0.00301044
1.538243e-007,-0.000189433
1.539243e-007,0.0094102
1.540243e-007,0.00301044
1.541243e-007,-0.00338931
1.542243e-007,-0.00658919
1.543243e-007,-0.00658919
1.544243e-007,0.00301044
1.545243e-007,0.00301044
1.546243e-007,0.00301044
1.547243e-007,-0.000189433
1.548243e-007,0.00301044
1.549243e-007,0.00621032
1.550243e-007,-0.000189433
1.551243e-007,-0.00658919
1.552243e-007,0.00301044
1.553243e-007,-0.000189433
1.554243e-007,0.00301044
1.555243e-007,-0.000189433
1.556243e-007,-0.00978906
1.557243e-007,-0.00658919
1.558243e-007,-0.00338931
1.559243e-007,-0.0129889
1.560243e-007,-0.0161888
1.561243e-007,-0.0129889
1.562243e-007,-0.0161888
1.563243e-007,-0.0129889
1.564243e-007,-0.00658919
1.565243e-007,-0.00338931
1.566243e-007,-0.00658919
1.567243e-007,-0.00978906
1.568243e-007,-0.00658919
1.569243e-007,-0.00338931
1.570243e-007,-0.00338931
1.571243e-007,-0.00658919
1.572243e-007,-0.00338931
1.573243e-007,-0.00658919
1.574243e-007,-0.00658919
1.575243e-007,-0.00338931
1.576243e-007,-0.000189433
1.577243e-007,-0.000189433
1.578243e-007,0.00301044
1.579243e-007,0.0094102
1.580243e-007,0.0094102
1.581243e-007,0.00621032
1.582243e-007,0.00301044
1.583243e-007,-0.00338931
1.584243e-007,-0.00658919
1.585243e-007,-0.0129889
1.586243e-007,-0.00658919
1.587243e-007,-0.00338931
1.588243e-007,-0.00658919
1.589243e-007,-0.00978906
1.590243e-007,-0.00978906
1.591243e-007,-0.00978906
1.592243e-007,-0.00978906
1.593243e-007,-0.00658919
1.594243e-007,-0.00338931
1.595243e-007,-0.000189433
1.596243e-007,-0.00338931
1.597243e-007,-0.00338931
1.598243e-007,-0.00338931
1.599243e-007,-0.000189433
1.600243e-007,0.00301044
1.601243e-007,0.00301044
1.602243e-007,0.00301044
1.603243e-007,0.00301044
1.604243e-007,-0.00338931
1.605243e-007,-0.00338931
1.606243e-007,-0.00338931
1.607243e-007,-0.00978906
1.608243e-007,-0.0161888
1.609243e-007,-0.00658919
1.610243e-007,-0.00658919
1.611243e-007,-0.00658919
1.612243e-007,-0.00338931
1.613243e-007,-0.0129889
1.614243e-007,-0.00978906
1.615243e-007,-0.00658919
1.616243e-007,-0.00338931
1.617243e-007,-0.00658919
1.618243e-007,-0.00338931
1.619243e-007,-0.00658919
1.620243e-007,-0.000189433
1.621243e-007,-0.000189433
1.622243e-007,-0.00338931
1.623243e-007,-0.00658919
1.624243e-007,-0.000189433
1.625243e-007,-0.00338931
1.626243e-007,-0.00338931
1.627243e-007,-0.00658919
1.628243e-007,-0.00658919
1.629243e-007,-0.00978906
1.630243e-007,-0.000189433
1.631243e-007,-0.00338931
1.632243e-007,0.00301044
1.633243e-007,0.00301044
1.634243e-007,-0.00338931
1.635243e-007,-0.00338931
1.636243e-007,-0.00338931
1.637243e-007,-0.00658919
1.638243e-007,-0.0129889
1.639243e-007,-0.0129889
1.640243e-007,-0.00338931
1.641243e-007,-0.00338931
1.642243e-007,-0.00338931
1.643243e-007,-0.00658919
1.644243e-007,-0.000189433
1.645243e-007,-0.000189433
1.646243e-007,-0.00338931
1.647243e-007,-0.00338931
1.648243e-007,-0.000189433
1.649243e-007,-0.00338931
1.650243e-007,0.00301044
1.651243e-007,0.00621032
1.652243e-007,0.0094102
1.653243e-007,0.00621032
1.654243e-007,0.00301044
1.655243e-007,-0.00658919
1.656243e-007,-0.00658919
1.657243e-007,-0.00658919
1.658243e-007,-0.00658919
1.659243e-007,-0.00658919
1.660243e-007,-0.000189433
1.661243e-007,-0.00338931
1.662243e-007,0.00301044
1.663243e-007,-0.00338931
1.664243e-007,-0.00658919
1.665243e-007,-0.000189433
1.666243e-007,-0.00338931
