LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:05,0                 
Time,Ampl
1.652693e-007,-0.00338931
1.653693e-007,-0.00658919
1.654693e-007,-0.00658919
1.655693e-007,-0.00978906
1.656693e-007,-0.00338931
1.657693e-007,-0.0129889
1.658693e-007,-0.0161888
1.659693e-007,-0.0161888
1.660693e-007,-0.0161888
1.661693e-007,-0.0161888
1.662693e-007,-0.00978906
1.663693e-007,-0.0129889
1.664693e-007,-0.0129889
1.665693e-007,-0.0129889
1.666693e-007,-0.00658919
1.667693e-007,-0.0161888
1.668693e-007,-0.0129889
1.669693e-007,-0.0161888
1.670693e-007,-0.0193887
1.671693e-007,-0.0129889
1.672693e-007,-0.00658919
1.673693e-007,-0.00658919
1.674693e-007,-0.000189433
1.675693e-007,-0.000189433
1.676693e-007,0.00301044
1.677693e-007,-0.000189433
1.678693e-007,0.00301044
1.679693e-007,-0.00338931
1.680693e-007,-0.00338931
1.681693e-007,-0.00978906
1.682693e-007,-0.00658919
1.683693e-007,-0.00658919
1.684693e-007,-0.00658919
1.685693e-007,-0.00658919
1.686693e-007,0.00301044
1.687693e-007,-0.000189433
1.688693e-007,-0.00658919
1.689693e-007,-0.00658919
1.690693e-007,-0.00658919
1.691693e-007,-0.00978906
1.692693e-007,-0.0129889
1.693693e-007,-0.0225886
1.694693e-007,-0.0193887
1.695693e-007,-0.0129889
1.696693e-007,-0.00978906
1.697693e-007,-0.00978906
1.698693e-007,-0.00978906
1.699693e-007,-0.00978906
1.700693e-007,-0.00658919
1.701693e-007,-0.00658919
1.702693e-007,-0.00658919
1.703693e-007,-0.0129889
1.704693e-007,-0.00658919
1.705693e-007,-0.0129889
1.706693e-007,-0.00978906
1.707693e-007,-0.00978906
1.708693e-007,-0.00978906
1.709693e-007,-0.00978906
1.710693e-007,-0.00338931
1.711693e-007,-0.00658919
1.712693e-007,-0.00658919
1.713693e-007,-0.00658919
1.714693e-007,-0.00338931
1.715693e-007,-0.00338931
1.716693e-007,-0.00338931
1.717693e-007,-0.00338931
1.718693e-007,-0.00338931
1.719693e-007,-0.00978906
1.720693e-007,-0.00978906
1.721693e-007,-0.00338931
1.722693e-007,-0.00658919
1.723693e-007,-0.00658919
1.724693e-007,-0.00658919
1.725693e-007,-0.0129889
1.726693e-007,-0.00978906
1.727693e-007,-0.00658919
1.728693e-007,-0.00658919
1.729693e-007,-0.00658919
1.730693e-007,-0.00658919
1.731693e-007,-0.00658919
1.732693e-007,-0.00658919
1.733693e-007,-0.00658919
1.734693e-007,-0.00978906
1.735693e-007,-0.00978906
1.736693e-007,-0.00658919
1.737693e-007,-0.00978906
1.738693e-007,-0.00658919
1.739693e-007,0.00301044
1.740693e-007,0.00621032
1.741693e-007,-0.00978906
1.742693e-007,-0.0129889
1.743693e-007,-0.0129889
1.744693e-007,-0.00978906
1.745693e-007,-0.00978906
1.746693e-007,-0.00338931
1.747693e-007,-0.00338931
1.748693e-007,-0.000189433
1.749693e-007,-0.00658919
1.750693e-007,-0.00658919
1.751693e-007,-0.00658919
1.752693e-007,-0.00658919
1.753693e-007,-0.00978906
1.754693e-007,-0.0129889
1.755693e-007,-0.00978906
1.756693e-007,-0.0129889
1.757693e-007,-0.0161888
1.758693e-007,-0.00978906
1.759693e-007,-0.00978906
1.760693e-007,-0.0161888
1.761693e-007,-0.00978906
1.762693e-007,-0.00978906
1.763693e-007,-0.00338931
1.764693e-007,-0.000189433
1.765693e-007,-0.000189433
1.766693e-007,-0.000189433
1.767693e-007,-0.000189433
1.768693e-007,-0.00658919
1.769693e-007,-0.00658919
1.770693e-007,-0.000189433
1.771693e-007,-0.000189433
1.772693e-007,0.00301044
1.773693e-007,-0.00338931
1.774693e-007,-0.0129889
1.775693e-007,-0.0129889
1.776693e-007,-0.00978906
1.777693e-007,-0.0129889
1.778693e-007,-0.0129889
1.779693e-007,-0.0161888
1.780693e-007,-0.0161888
1.781693e-007,-0.0161888
1.782693e-007,-0.0129889
1.783693e-007,-0.00978906
1.784693e-007,-0.00978906
