LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
7.238214e-008,-0.000189433
7.248214e-008,-0.00658919
7.258214e-008,-0.000189433
7.268214e-008,-0.00338931
7.278214e-008,-0.00658919
7.288214e-008,-0.0161888
7.298214e-008,-0.0129889
7.308214e-008,-0.00658919
7.318214e-008,-0.000189433
7.328214e-008,-0.00338931
7.338214e-008,-0.00338931
7.348214e-008,-0.00338931
7.358214e-008,-0.00658919
7.368214e-008,-0.00658919
7.378214e-008,-0.00338931
7.388214e-008,-0.00658919
7.398214e-008,-0.00658919
7.408214e-008,-0.00658919
7.418214e-008,-0.00658919
7.428214e-008,-0.00338931
7.438214e-008,-0.00338931
7.448214e-008,-0.000189433
7.458214e-008,-0.00658919
7.468214e-008,-0.00338931
7.478214e-008,-0.000189433
7.488214e-008,-0.000189433
7.498214e-008,-0.000189433
7.508214e-008,-0.00978906
7.518214e-008,-0.0161888
7.528214e-008,-0.0161888
7.538214e-008,-0.00658919
7.548214e-008,-0.00338931
7.558214e-008,-0.000189433
7.568214e-008,-0.00658919
7.578214e-008,-0.00658919
7.588214e-008,-0.00978906
7.598214e-008,-0.00658919
7.608214e-008,-0.00338931
7.618214e-008,-0.00658919
7.628214e-008,-0.00658919
7.638214e-008,-0.00658919
7.648214e-008,-0.00658919
7.658214e-008,-0.000189433
7.668214e-008,-0.000189433
7.678214e-008,-0.00338931
7.688214e-008,-0.00978906
7.698214e-008,-0.0129889
7.708214e-008,-0.00978906
7.718214e-008,-0.00658919
7.728214e-008,-0.00658919
7.738214e-008,-0.00338931
7.748214e-008,-0.000189433
7.758214e-008,-0.000189433
7.768214e-008,-0.000189433
7.778214e-008,-0.000189433
7.788214e-008,-0.00658919
7.798214e-008,-0.00658919
7.808214e-008,-0.00658919
7.818214e-008,-0.00338931
7.828214e-008,-0.00658919
7.838214e-008,-0.000189433
7.848214e-008,-0.00978906
7.858214e-008,-0.00658919
7.868214e-008,-0.00658919
7.878214e-008,-0.00978906
7.888214e-008,-0.00658919
7.898214e-008,-0.00658919
7.908214e-008,-0.00338931
7.918214e-008,-0.00338931
7.928214e-008,-0.000189433
7.938214e-008,-0.00338931
7.948214e-008,-0.00338931
7.958214e-008,-0.00338931
7.968214e-008,-0.00338931
7.978214e-008,-0.00978906
7.988214e-008,-0.00978906
7.998214e-008,-0.00658919
8.008214e-008,0.00301044
8.018214e-008,0.00621032
8.028214e-008,0.00621032
8.038214e-008,-0.000189433
8.048214e-008,0.00621032
8.058214e-008,0.0094102
8.068214e-008,0.00301044
8.078214e-008,-0.00338931
8.088214e-008,-0.000189433
8.098214e-008,0.00301044
8.108214e-008,0.00301044
8.118214e-008,0.00301044
8.128214e-008,0.00301044
8.138214e-008,-0.000189433
8.148214e-008,-0.00658919
8.158214e-008,-0.00338931
8.168214e-008,-0.00338931
8.178214e-008,-0.00338931
8.188214e-008,-0.00338931
8.198214e-008,-0.000189433
8.208214e-008,-0.00338931
8.218214e-008,0.00301044
8.228214e-008,0.00301044
8.238214e-008,-0.00338931
8.248214e-008,-0.00978906
8.258214e-008,-0.00658919
8.268214e-008,-0.00658919
8.278214e-008,-0.00658919
8.288214e-008,-0.00658919
8.298214e-008,-0.00658919
8.308214e-008,-0.00658919
8.318214e-008,-0.000189433
8.328214e-008,-0.00338931
8.338214e-008,-0.000189433
8.348214e-008,-0.000189433
8.358214e-008,-0.00978906
8.368214e-008,-0.00338931
8.378214e-008,-0.00658919
8.388214e-008,-0.00658919
8.398214e-008,0.00301044
8.408214e-008,-0.000189433
8.418214e-008,-0.00338931
8.428214e-008,-0.00658919
8.438214e-008,-0.00338931
8.448214e-008,-0.00338931
8.458214e-008,-0.00658919
8.468214e-008,-0.0129889
8.478214e-008,-0.00338931
8.488214e-008,-0.000189433
8.498214e-008,-0.00338931
8.508214e-008,-0.00338931
8.518214e-008,-0.00338931
8.528214e-008,-0.00978906
8.538214e-008,-0.00978906
8.548214e-008,-0.0129889
8.558214e-008,-0.0161888
8.568214e-008,-0.00978906
8.578214e-008,-0.0161888
8.588214e-008,-0.0161888
8.598214e-008,-0.0129889
8.608214e-008,-0.00658919
8.618214e-008,-0.00658919
8.628214e-008,-0.00338931
8.638214e-008,0.00301044
8.648214e-008,-0.000189433
8.658214e-008,-0.00338931
8.668214e-008,-0.00658919
8.678214e-008,-0.00338931
8.688214e-008,-0.00978906
8.698214e-008,-0.000189433
8.708214e-008,-0.000189433
8.718214e-008,-0.000189433
8.728214e-008,-0.000189433
8.738214e-008,-0.000189433
8.748214e-008,0.00301044
8.758214e-008,-0.000189433
8.768214e-008,-0.000189433
8.778214e-008,-0.000189433
8.788214e-008,-0.00338931
8.798214e-008,-0.0129889
8.808214e-008,-0.00978906
8.818214e-008,-0.00658919
8.828214e-008,-0.00338931
8.838214e-008,-0.00338931
8.848214e-008,-0.00338931
8.858214e-008,-0.000189433
8.868214e-008,-0.00658919
8.878214e-008,-0.00978906
8.888214e-008,-0.0129889
8.898214e-008,-0.0129889
8.908214e-008,-0.00978906
8.918214e-008,-0.000189433
8.928214e-008,-0.00658919
8.938214e-008,0.00301044
8.948214e-008,-0.000189433
8.958214e-008,-0.000189433
8.968214e-008,-0.000189433
8.978214e-008,-0.000189433
8.988214e-008,-0.00338931
8.998214e-008,-0.000189433
9.008214e-008,0.00301044
9.018214e-008,0.00301044
9.028214e-008,0.0094102
9.038214e-008,0.00301044
9.048214e-008,0.00301044
9.058214e-008,-0.000189433
9.068214e-008,-0.00978906
9.078214e-008,-0.00658919
9.088214e-008,-0.00658919
9.098214e-008,-0.00978906
9.108214e-008,-0.0129889
9.118214e-008,-0.00658919
9.128214e-008,-0.00978906
9.138214e-008,-0.00978906
9.148214e-008,-0.00978906
9.158214e-008,-0.00658919
9.168214e-008,-0.00978906
9.178214e-008,-0.00658919
9.188214e-008,-0.00978906
9.198214e-008,-0.00978906
9.208214e-008,-0.00658919
9.218214e-008,-0.000189433
9.228214e-008,-0.00338931
9.238214e-008,-0.00978906
9.248214e-008,-0.00658919
9.258214e-008,-0.00658919
9.268214e-008,-0.00338931
9.278214e-008,-0.000189433
9.288214e-008,-0.000189433
9.298214e-008,0.00621032
9.308214e-008,0.00301044
9.318214e-008,0.00621032
9.328214e-008,0.0190098
9.338214e-008,0.0126101
9.348214e-008,0.00301044
9.358214e-008,0.00301044
9.368214e-008,-0.00978906
9.378214e-008,-0.00658919
9.388214e-008,-0.00978906
9.398214e-008,-0.000189433
9.408214e-008,-0.00978906
9.418214e-008,-0.00978906
9.428214e-008,-0.00978906
9.438214e-008,-0.0129889
9.448214e-008,-0.0129889
9.458214e-008,0.00301044
9.468214e-008,-0.00338931
9.478214e-008,-0.0161888
9.488214e-008,-0.0129889
9.498214e-008,-0.00978906
9.508214e-008,0.00301044
9.518214e-008,-0.000189433
9.528214e-008,-0.00338931
9.538214e-008,-0.00338931
9.548214e-008,-0.000189433
9.558214e-008,-0.00338931
9.568214e-008,0.00301044
9.578214e-008,-0.000189433
9.588214e-008,-0.00338931
9.598214e-008,-0.000189433
9.608214e-008,-0.00338931
9.618214e-008,-0.00338931
9.628214e-008,-0.00658919
9.638214e-008,-0.000189433
9.648214e-008,-0.00338931
9.658214e-008,-0.000189433
9.668214e-008,0.00621032
9.678214e-008,-0.00338931
9.688214e-008,-0.00658919
9.698214e-008,-0.00338931
9.708214e-008,-0.000189433
9.718214e-008,-0.000189433
9.728214e-008,-0.00338931
9.738214e-008,-0.00338931
9.748214e-008,-0.00338931
9.758214e-008,-0.00978906
9.768214e-008,-0.00658919
9.778214e-008,-0.00658919
9.788214e-008,-0.00658919
9.798214e-008,-0.00658919
9.808214e-008,-0.00658919
9.818214e-008,-0.000189433
9.828214e-008,-0.000189433
9.838214e-008,0.00301044
9.848214e-008,0.00301044
9.858214e-008,0.00621032
9.868214e-008,-0.00338931
9.878214e-008,-0.00338931
9.888214e-008,-0.00338931
9.898214e-008,-0.000189433
9.908214e-008,-0.00978906
9.918214e-008,-0.00978906
9.928214e-008,-0.00658919
9.938214e-008,0.00301044
9.948214e-008,-0.00338931
9.958214e-008,-0.00658919
9.968214e-008,-0.00978906
9.978214e-008,-0.00338931
9.988214e-008,-0.00658919
9.998214e-008,-0.00338931
1.000821e-007,-0.00658919
1.001821e-007,-0.00338931
1.002821e-007,-0.00978906
1.003821e-007,-0.00978906
1.004821e-007,-0.00978906
1.005821e-007,-0.00338931
1.006821e-007,-0.00658919
1.007821e-007,-0.00978906
1.008821e-007,-0.0129889
1.009821e-007,-0.00978906
1.010821e-007,-0.00658919
1.011821e-007,-0.000189433
1.012821e-007,-0.00338931
1.013821e-007,-0.000189433
1.014821e-007,-0.000189433
1.015821e-007,-0.000189433
1.016821e-007,-0.000189433
1.017821e-007,0.00621032
1.018821e-007,0.0094102
1.019821e-007,-0.000189433
1.020821e-007,-0.00338931
1.021821e-007,-0.000189433
1.022821e-007,-0.00338931
1.023821e-007,0.00301044
1.024821e-007,-0.000189433
1.025821e-007,-0.00658919
1.026821e-007,-0.0129889
1.027821e-007,-0.00658919
1.028821e-007,-0.00978906
1.029821e-007,-0.000189433
1.030821e-007,-0.000189433
1.031821e-007,-0.000189433
1.032821e-007,-0.00338931
1.033821e-007,-0.00338931
1.034821e-007,-0.000189433
1.035821e-007,-0.000189433
1.036821e-007,-0.000189433
1.037821e-007,-0.00338931
1.038821e-007,-0.00338931
1.039821e-007,0.00301044
1.040821e-007,0.00301044
1.041821e-007,0.00621032
1.042821e-007,-0.000189433
1.043821e-007,0.00301044
1.044821e-007,-0.000189433
1.045821e-007,-0.00338931
1.046821e-007,-0.000189433
1.047821e-007,-0.00338931
1.048821e-007,-0.00978906
1.049821e-007,-0.00338931
1.050821e-007,-0.000189433
1.051821e-007,0.00301044
1.052821e-007,0.00301044
1.053821e-007,-0.00338931
1.054821e-007,-0.00978906
1.055821e-007,-0.00978906
1.056821e-007,-0.0129889
1.057821e-007,-0.00658919
1.058821e-007,-0.00658919
1.059821e-007,-0.000189433
1.060821e-007,-0.00338931
1.061821e-007,0.00301044
1.062821e-007,-0.00338931
1.063821e-007,0.00301044
1.064821e-007,-0.00658919
1.065821e-007,-0.00338931
1.066821e-007,-0.00338931
1.067821e-007,-0.00658919
1.068821e-007,-0.00978906
1.069821e-007,-0.00978906
1.070821e-007,-0.00658919
1.071821e-007,-0.000189433
1.072821e-007,-0.00658919
1.073821e-007,-0.000189433
1.074821e-007,-0.00658919
1.075821e-007,-0.00978906
1.076821e-007,-0.00978906
1.077821e-007,-0.00658919
1.078821e-007,-0.00338931
1.079821e-007,-0.00338931
1.080821e-007,-0.00658919
1.081821e-007,-0.00338931
1.082821e-007,-0.00658919
1.083821e-007,-0.00658919
1.084821e-007,-0.00658919
1.085821e-007,-0.00658919
1.086821e-007,-0.0161888
1.087821e-007,-0.0129889
1.088821e-007,-0.0129889
1.089821e-007,-0.000189433
1.090821e-007,-0.000189433
1.091821e-007,-0.00338931
1.092821e-007,-0.00658919
1.093821e-007,-0.00658919
1.094821e-007,-0.00978906
1.095821e-007,-0.00658919
1.096821e-007,-0.00658919
1.097821e-007,-0.00338931
1.098821e-007,-0.00978906
1.099821e-007,-0.00338931
1.100821e-007,-0.000189433
1.101821e-007,-0.00338931
1.102821e-007,-0.00658919
1.103821e-007,-0.00658919
1.104821e-007,-0.00658919
1.105821e-007,-0.0129889
1.106821e-007,-0.00978906
1.107821e-007,-0.00978906
1.108821e-007,-0.00978906
1.109821e-007,-0.00978906
1.110821e-007,-0.0161888
1.111821e-007,-0.00658919
1.112821e-007,-0.00338931
1.113821e-007,-0.000189433
1.114821e-007,-0.00338931
1.115821e-007,-0.000189433
1.116821e-007,-0.00658919
1.117821e-007,-0.00978906
1.118821e-007,-0.00338931
1.119821e-007,-0.00338931
1.120821e-007,-0.00978906
1.121821e-007,-0.00338931
1.122821e-007,-0.00978906
1.123821e-007,-0.00658919
1.124821e-007,-0.00978906
1.125821e-007,-0.000189433
1.126821e-007,-0.00338931
1.127821e-007,0.00301044
1.128821e-007,-0.000189433
1.129821e-007,-0.00338931
1.130821e-007,-0.000189433
1.131821e-007,0.00301044
1.132821e-007,0.00301044
1.133821e-007,0.0094102
1.134821e-007,0.00301044
1.135821e-007,0.00621032
1.136821e-007,0.00301044
1.137821e-007,-0.00338931
1.138821e-007,-0.00978906
1.139821e-007,-0.00978906
1.140821e-007,-0.0129889
1.141821e-007,-0.0161888
1.142821e-007,-0.0161888
1.143821e-007,-0.0161888
1.144821e-007,-0.0129889
1.145821e-007,-0.0129889
1.146821e-007,-0.00658919
1.147821e-007,-0.00978906
1.148821e-007,-0.00978906
1.149821e-007,-0.00658919
1.150821e-007,-0.00978906
1.151821e-007,-0.00658919
1.152821e-007,-0.00658919
1.153821e-007,-0.00338931
1.154821e-007,0.00301044
1.155821e-007,0.00301044
1.156821e-007,-0.000189433
1.157821e-007,0.00621032
1.158821e-007,0.00301044
1.159821e-007,-0.00338931
1.160821e-007,-0.000189433
1.161821e-007,-0.000189433
1.162821e-007,-0.000189433
1.163821e-007,0.00621032
1.164821e-007,-0.000189433
1.165821e-007,-0.00338931
1.166821e-007,-0.00658919
1.167821e-007,-0.00658919
1.168821e-007,-0.00658919
1.169821e-007,-0.00658919
1.170821e-007,-0.00338931
1.171821e-007,-0.00658919
1.172821e-007,-0.000189433
1.173821e-007,0.00301044
1.174821e-007,-0.000189433
1.175821e-007,0.00621032
1.176821e-007,0.00301044
1.177821e-007,-0.000189433
1.178821e-007,-0.000189433
1.179821e-007,0.00621032
1.180821e-007,-0.000189433
1.181821e-007,-0.000189433
1.182821e-007,-0.00338931
1.183821e-007,-0.00658919
1.184821e-007,-0.00978906
1.185821e-007,-0.00338931
1.186821e-007,-0.00338931
1.187821e-007,-0.00658919
1.188821e-007,-0.00658919
1.189821e-007,-0.00658919
1.190821e-007,-0.00978906
1.191821e-007,-0.0129889
1.192821e-007,-0.0193887
1.193821e-007,-0.00978906
1.194821e-007,-0.00978906
1.195821e-007,-0.00658919
1.196821e-007,-0.00978906
1.197821e-007,-0.000189433
1.198821e-007,-0.00338931
1.199821e-007,0.00301044
1.200821e-007,-0.000189433
1.201821e-007,-0.000189433
1.202821e-007,-0.00658919
1.203821e-007,-0.000189433
1.204821e-007,-0.000189433
1.205821e-007,0.00621032
1.206821e-007,0.00621032
1.207821e-007,0.00621032
1.208821e-007,-0.00658919
1.209821e-007,0.00301044
1.210821e-007,-0.000189433
1.211821e-007,0.00301044
1.212821e-007,-0.00978906
1.213821e-007,-0.00338931
1.214821e-007,-0.00338931
1.215821e-007,-0.000189433
1.216821e-007,-0.000189433
1.217821e-007,-0.00338931
1.218821e-007,-0.0129889
1.219821e-007,-0.00658919
1.220821e-007,-0.00978906
1.221821e-007,-0.00658919
1.222821e-007,-0.00658919
1.223821e-007,-0.000189433
1.224821e-007,-0.000189433
1.225821e-007,-0.00338931
1.226821e-007,-0.00338931
1.227821e-007,-0.00338931
1.228821e-007,-0.00658919
1.229821e-007,-0.00658919
1.230821e-007,-0.00338931
1.231821e-007,-0.000189433
1.232821e-007,0.00301044
1.233821e-007,-0.000189433
1.234821e-007,-0.00658919
1.235821e-007,-0.00978906
1.236821e-007,-0.0193887
1.237821e-007,-0.0129889
1.238821e-007,-0.00978906
1.239821e-007,-0.00338931
1.240821e-007,-0.000189433
1.241821e-007,-0.00658919
1.242821e-007,-0.0161888
1.243821e-007,-0.0129889
1.244821e-007,-0.00978906
1.245821e-007,-0.00338931
1.246821e-007,-0.00338931
1.247821e-007,-0.000189433
1.248821e-007,-0.00338931
1.249821e-007,0.00621032
1.250821e-007,-0.00338931
1.251821e-007,0.00301044
1.252821e-007,-0.000189433
1.253821e-007,0.00621032
1.254821e-007,0.00621032
1.255821e-007,0.00301044
1.256821e-007,-0.000189433
1.257821e-007,0.00301044
1.258821e-007,-0.00338931
1.259821e-007,-0.00338931
1.260821e-007,-0.00338931
1.261821e-007,-0.00338931
1.262821e-007,-0.00658919
1.263821e-007,-0.00658919
1.264821e-007,-0.0129889
1.265821e-007,-0.00658919
1.266821e-007,-0.00658919
1.267821e-007,-0.00658919
1.268821e-007,-0.000189433
1.269821e-007,0.00301044
1.270821e-007,-0.00338931
1.271821e-007,-0.00338931
1.272821e-007,-0.00978906
1.273821e-007,-0.00658919
1.274821e-007,-0.00658919
1.275821e-007,-0.000189433
1.276821e-007,-0.00338931
1.277821e-007,-0.00658919
1.278821e-007,-0.00978906
1.279821e-007,-0.00658919
1.280821e-007,-0.00658919
1.281821e-007,-0.00338931
1.282821e-007,-0.00658919
1.283821e-007,-0.000189433
1.284821e-007,-0.00658919
1.285821e-007,-0.00658919
1.286821e-007,-0.00658919
1.287821e-007,-0.00658919
1.288821e-007,-0.00658919
1.289821e-007,-0.00658919
1.290821e-007,-0.00338931
1.291821e-007,-0.00338931
1.292821e-007,-0.00658919
1.293821e-007,-0.00338931
1.294821e-007,-0.00978906
1.295821e-007,-0.00338931
1.296821e-007,-0.00658919
1.297821e-007,-0.00658919
1.298821e-007,-0.00978906
1.299821e-007,-0.00978906
1.300821e-007,-0.00658919
1.301821e-007,-0.00338931
1.302821e-007,-0.00338931
1.303821e-007,-0.00338931
1.304821e-007,-0.00338931
1.305821e-007,-0.000189433
1.306821e-007,-0.00338931
1.307821e-007,-0.000189433
1.308821e-007,0.00301044
1.309821e-007,-0.00338931
1.310821e-007,-0.00978906
1.311821e-007,-0.00658919
1.312821e-007,-0.00978906
1.313821e-007,-0.00338931
1.314821e-007,-0.00338931
1.315821e-007,-0.00338931
1.316821e-007,-0.00338931
1.317821e-007,-0.000189433
1.318821e-007,-0.000189433
1.319821e-007,-0.00338931
1.320821e-007,-0.000189433
1.321821e-007,-0.0129889
1.322821e-007,-0.00658919
1.323821e-007,-0.000189433
1.324821e-007,-0.000189433
1.325821e-007,0.00621032
1.326821e-007,0.00301044
1.327821e-007,-0.000189433
1.328821e-007,-0.00658919
1.329821e-007,-0.00658919
1.330821e-007,-0.00658919
1.331821e-007,-0.00338931
1.332821e-007,-0.00338931
1.333821e-007,-0.000189433
1.334821e-007,-0.000189433
1.335821e-007,-0.000189433
1.336821e-007,-0.00658919
1.337821e-007,-0.00658919
1.338821e-007,-0.00658919
1.339821e-007,-0.000189433
1.340821e-007,-0.000189433
1.341821e-007,-0.000189433
1.342821e-007,-0.00338931
1.343821e-007,-0.00338931
1.344821e-007,-0.000189433
1.345821e-007,-0.00658919
1.346821e-007,-0.000189433
1.347821e-007,-0.000189433
1.348821e-007,-0.00658919
1.349821e-007,0.00301044
1.350821e-007,0.00301044
1.351821e-007,-0.00338931
1.352821e-007,-0.00978906
1.353821e-007,-0.00978906
1.354821e-007,-0.00978906
1.355821e-007,-0.00658919
1.356821e-007,-0.00658919
1.357821e-007,-0.00338931
1.358821e-007,-0.00338931
1.359821e-007,-0.00338931
1.360821e-007,-0.00338931
1.361821e-007,-0.00338931
1.362821e-007,-0.000189433
1.363821e-007,-0.00338931
1.364821e-007,-0.000189433
1.365821e-007,0.00301044
1.366821e-007,0.00621032
1.367821e-007,0.00301044
1.368821e-007,0.00301044
1.369821e-007,-0.000189433
1.370821e-007,-0.000189433
1.371821e-007,0.00301044
1.372821e-007,-0.00338931
1.373821e-007,-0.00338931
1.374821e-007,-0.000189433
1.375821e-007,0.00301044
1.376821e-007,0.00301044
1.377821e-007,0.00301044
1.378821e-007,-0.00658919
1.379821e-007,-0.00658919
1.380821e-007,-0.000189433
1.381821e-007,-0.000189433
1.382821e-007,0.00301044
1.383821e-007,0.00301044
1.384821e-007,-0.00338931
1.385821e-007,-0.00338931
1.386821e-007,-0.00978906
1.387821e-007,-0.00658919
1.388821e-007,-0.0161888
1.389821e-007,-0.00978906
1.390821e-007,-0.00338931
1.391821e-007,0.00301044
1.392821e-007,-0.00338931
1.393821e-007,-0.00978906
1.394821e-007,-0.0161888
1.395821e-007,-0.00658919
1.396821e-007,-0.0129889
1.397821e-007,-0.00658919
1.398821e-007,-0.00658919
1.399821e-007,-0.00338931
1.400821e-007,-0.00338931
1.401821e-007,-0.00338931
1.402821e-007,-0.000189433
1.403821e-007,-0.00338931
1.404821e-007,-0.00338931
1.405821e-007,-0.00338931
1.406821e-007,-0.00658919
1.407821e-007,-0.00658919
1.408821e-007,-0.00658919
1.409821e-007,-0.00338931
1.410821e-007,-0.000189433
1.411821e-007,-0.00338931
1.412821e-007,-0.00658919
1.413821e-007,-0.00658919
1.414821e-007,-0.00658919
1.415821e-007,-0.0129889
1.416821e-007,-0.00978906
1.417821e-007,-0.00658919
1.418821e-007,-0.00658919
1.419821e-007,-0.000189433
1.420821e-007,-0.00658919
1.421821e-007,-0.00658919
1.422821e-007,-0.00658919
1.423821e-007,-0.000189433
1.424821e-007,-0.00658919
1.425821e-007,-0.00338931
1.426821e-007,-0.00978906
1.427821e-007,-0.00978906
1.428821e-007,-0.00338931
1.429821e-007,-0.000189433
1.430821e-007,-0.00658919
1.431821e-007,-0.00338931
1.432821e-007,-0.00338931
1.433821e-007,-0.00658919
1.434821e-007,-0.00658919
1.435821e-007,-0.00338931
1.436821e-007,-0.000189433
1.437821e-007,-0.00338931
1.438821e-007,-0.000189433
1.439821e-007,0.00301044
1.440821e-007,-0.00658919
1.441821e-007,-0.0129889
1.442821e-007,-0.0129889
1.443821e-007,-0.00658919
1.444821e-007,-0.00978906
1.445821e-007,-0.00658919
1.446821e-007,-0.0129889
1.447821e-007,-0.00978906
1.448821e-007,-0.00978906
1.449821e-007,-0.00658919
1.450821e-007,-0.00658919
1.451821e-007,-0.00338931
1.452821e-007,0.00301044
1.453821e-007,0.00301044
1.454821e-007,-0.000189433
1.455821e-007,-0.000189433
1.456821e-007,-0.00658919
1.457821e-007,-0.00658919
1.458821e-007,-0.00658919
1.459821e-007,-0.00338931
1.460821e-007,-0.00338931
1.461821e-007,-0.000189433
1.462821e-007,-0.000189433
1.463821e-007,-0.000189433
1.464821e-007,-0.00338931
1.465821e-007,-0.00978906
1.466821e-007,-0.00978906
1.467821e-007,-0.00978906
1.468821e-007,-0.00338931
1.469821e-007,-0.00658919
1.470821e-007,-0.00658919
1.471821e-007,0.00301044
1.472821e-007,-0.000189433
1.473821e-007,-0.000189433
1.474821e-007,-0.00658919
1.475821e-007,-0.00338931
1.476821e-007,-0.00978906
1.477821e-007,-0.00658919
1.478821e-007,-0.00978906
1.479821e-007,-0.00338931
1.480821e-007,-0.00338931
1.481821e-007,-0.000189433
1.482821e-007,-0.000189433
1.483821e-007,-0.00338931
1.484821e-007,-0.00338931
1.485821e-007,-0.00658919
1.486821e-007,-0.00338931
1.487821e-007,-0.00338931
1.488821e-007,-0.00658919
1.489821e-007,-0.00658919
1.490821e-007,-0.00978906
1.491821e-007,-0.00338931
1.492821e-007,-0.000189433
1.493821e-007,0.00301044
1.494821e-007,-0.000189433
1.495821e-007,-0.000189433
1.496821e-007,-0.00338931
1.497821e-007,-0.000189433
1.498821e-007,-0.00338931
1.499821e-007,-0.00338931
1.500821e-007,-0.00658919
1.501821e-007,-0.00978906
1.502821e-007,-0.00658919
1.503821e-007,-0.00338931
1.504821e-007,-0.00978906
1.505821e-007,-0.0129889
1.506821e-007,-0.0129889
1.507821e-007,-0.0129889
1.508821e-007,-0.00978906
1.509821e-007,-0.00658919
1.510821e-007,-0.00978906
1.511821e-007,-0.0129889
1.512821e-007,-0.00978906
1.513821e-007,-0.00978906
1.514821e-007,-0.00658919
1.515821e-007,-0.00338931
1.516821e-007,-0.00338931
1.517821e-007,0.00301044
1.518821e-007,-0.00338931
1.519821e-007,-0.000189433
1.520821e-007,-0.00338931
1.521821e-007,-0.000189433
1.522821e-007,-0.00338931
1.523821e-007,-0.00658919
1.524821e-007,-0.0129889
1.525821e-007,-0.000189433
1.526821e-007,0.00301044
1.527821e-007,0.0094102
1.528821e-007,-0.000189433
1.529821e-007,-0.000189433
1.530821e-007,-0.00978906
1.531821e-007,-0.00658919
1.532821e-007,-0.00338931
1.533821e-007,-0.000189433
1.534821e-007,-0.00338931
1.535821e-007,0.00301044
1.536821e-007,-0.00978906
1.537821e-007,-0.00658919
1.538821e-007,-0.00978906
1.539821e-007,-0.00978906
1.540821e-007,-0.00658919
1.541821e-007,-0.00978906
1.542821e-007,-0.0129889
1.543821e-007,-0.0129889
1.544821e-007,-0.00978906
1.545821e-007,-0.00978906
1.546821e-007,-0.00978906
1.547821e-007,-0.0129889
1.548821e-007,-0.0129889
1.549821e-007,-0.00978906
1.550821e-007,-0.00978906
1.551821e-007,-0.00338931
1.552821e-007,-0.00658919
1.553821e-007,-0.000189433
1.554821e-007,-0.000189433
1.555821e-007,-0.00338931
1.556821e-007,-0.00338931
1.557821e-007,-0.00338931
1.558821e-007,-0.00338931
1.559821e-007,0.00301044
1.560821e-007,0.00301044
1.561821e-007,0.00301044
1.562821e-007,-0.000189433
1.563821e-007,-0.00338931
1.564821e-007,-0.00978906
1.565821e-007,-0.00658919
1.566821e-007,-0.00338931
1.567821e-007,-0.00338931
1.568821e-007,-0.000189433
1.569821e-007,-0.000189433
1.570821e-007,-0.00658919
1.571821e-007,-0.00658919
1.572821e-007,-0.00338931
1.573821e-007,-0.000189433
1.574821e-007,0.00301044
1.575821e-007,-0.000189433
1.576821e-007,-0.00658919
1.577821e-007,-0.00658919
1.578821e-007,-0.00658919
1.579821e-007,-0.00338931
1.580821e-007,-0.00338931
1.581821e-007,0.00301044
1.582821e-007,0.00301044
1.583821e-007,0.00621032
1.584821e-007,0.00301044
1.585821e-007,-0.00338931
1.586821e-007,-0.000189433
1.587821e-007,-0.00338931
1.588821e-007,-0.00338931
1.589821e-007,0.00301044
1.590821e-007,-0.000189433
1.591821e-007,0.00301044
1.592821e-007,-0.00338931
1.593821e-007,-0.000189433
1.594821e-007,-0.00338931
1.595821e-007,-0.00338931
1.596821e-007,-0.00978906
1.597821e-007,-0.0129889
1.598821e-007,-0.00978906
1.599821e-007,-0.00338931
1.600821e-007,-0.00978906
1.601821e-007,-0.00978906
1.602821e-007,-0.00338931
1.603821e-007,-0.00978906
1.604821e-007,-0.00978906
1.605821e-007,-0.00338931
1.606821e-007,-0.00338931
1.607821e-007,-0.000189433
1.608821e-007,-0.00658919
1.609821e-007,-0.00978906
1.610821e-007,-0.00978906
1.611821e-007,-0.00338931
1.612821e-007,-0.000189433
1.613821e-007,-0.000189433
1.614821e-007,-0.00338931
1.615821e-007,-0.00658919
1.616821e-007,-0.000189433
1.617821e-007,0.00301044
1.618821e-007,0.00301044
1.619821e-007,-0.00658919
1.620821e-007,-0.00658919
1.621821e-007,-0.00978906
1.622821e-007,-0.00978906
1.623821e-007,-0.00338931
1.624821e-007,-0.00978906
1.625821e-007,-0.00978906
1.626821e-007,-0.0129889
1.627821e-007,-0.00978906
1.628821e-007,-0.00658919
1.629821e-007,-0.000189433
1.630821e-007,-0.00338931
1.631821e-007,-0.00338931
1.632821e-007,-0.00338931
1.633821e-007,-0.00338931
1.634821e-007,-0.00338931
1.635821e-007,-0.00338931
1.636821e-007,-0.00978906
1.637821e-007,-0.00658919
1.638821e-007,-0.00658919
1.639821e-007,-0.00978906
1.640821e-007,-0.00338931
1.641821e-007,-0.000189433
1.642821e-007,-0.000189433
1.643821e-007,-0.000189433
1.644821e-007,0.00301044
1.645821e-007,0.00621032
1.646821e-007,0.00621032
1.647821e-007,-0.000189433
1.648821e-007,-0.00338931
1.649821e-007,-0.00658919
1.650821e-007,-0.00978906
1.651821e-007,-0.00978906
1.652821e-007,-0.00978906
1.653821e-007,-0.00338931
1.654821e-007,-0.00978906
1.655821e-007,-0.00658919
1.656821e-007,-0.00978906
1.657821e-007,-0.00978906
