LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:08,0                 
Time,Ampl
1.660088e-007,0.00621032
1.661088e-007,0.00301044
1.662088e-007,-0.00338931
1.663088e-007,-0.00978906
1.664088e-007,-0.0161888
1.665088e-007,-0.00658919
1.666088e-007,-0.0129889
1.667088e-007,-0.00338931
1.668088e-007,-0.00338931
1.669088e-007,-0.000189433
1.670088e-007,-0.0129889
1.671088e-007,-0.0161888
1.672088e-007,-0.00978906
1.673088e-007,-0.00978906
1.674088e-007,-0.00978906
1.675088e-007,-0.00978906
1.676088e-007,-0.0129889
1.677088e-007,-0.00658919
1.678088e-007,-0.00978906
1.679088e-007,-0.00658919
1.680088e-007,-0.00978906
1.681088e-007,-0.00658919
1.682088e-007,-0.0129889
1.683088e-007,-0.0129889
1.684088e-007,-0.00978906
1.685088e-007,-0.00338931
1.686088e-007,-0.00658919
1.687088e-007,-0.00338931
1.688088e-007,-0.00978906
1.689088e-007,-0.00658919
1.690088e-007,-0.00658919
1.691088e-007,-0.00338931
1.692088e-007,-0.00338931
1.693088e-007,-0.00658919
1.694088e-007,-0.0129889
1.695088e-007,-0.0129889
1.696088e-007,-0.00978906
1.697088e-007,-0.00658919
1.698088e-007,-0.00338931
1.699088e-007,-0.000189433
1.700088e-007,-0.00658919
1.701088e-007,-0.00978906
1.702088e-007,-0.00658919
1.703088e-007,-0.000189433
1.704088e-007,0.00301044
1.705088e-007,-0.00338931
1.706088e-007,-0.000189433
1.707088e-007,-0.00978906
1.708088e-007,-0.00978906
1.709088e-007,-0.000189433
1.710088e-007,-0.00338931
1.711088e-007,0.00301044
1.712088e-007,0.00301044
1.713088e-007,0.00301044
1.714088e-007,-0.000189433
1.715088e-007,0.00621032
1.716088e-007,-0.000189433
1.717088e-007,-0.000189433
1.718088e-007,0.00301044
1.719088e-007,-0.000189433
1.720088e-007,0.00301044
1.721088e-007,0.00621032
1.722088e-007,-0.000189433
1.723088e-007,0.00301044
1.724088e-007,-0.00338931
1.725088e-007,-0.00978906
1.726088e-007,-0.00978906
1.727088e-007,-0.00658919
1.728088e-007,-0.00978906
1.729088e-007,-0.00658919
1.730088e-007,-0.0129889
1.731088e-007,-0.00338931
1.732088e-007,-0.00658919
1.733088e-007,-0.00338931
1.734088e-007,-0.00338931
1.735088e-007,-0.00338931
1.736088e-007,-0.00978906
1.737088e-007,-0.00978906
1.738088e-007,-0.00978906
1.739088e-007,-0.00658919
1.740088e-007,-0.00658919
1.741088e-007,-0.00978906
1.742088e-007,-0.0129889
1.743088e-007,-0.00338931
1.744088e-007,-0.00338931
1.745088e-007,0.00301044
1.746088e-007,-0.000189433
1.747088e-007,-0.00338931
1.748088e-007,-0.00978906
1.749088e-007,-0.00338931
1.750088e-007,-0.00338931
1.751088e-007,-0.00658919
1.752088e-007,-0.00658919
1.753088e-007,-0.00338931
1.754088e-007,-0.00338931
1.755088e-007,0.00301044
1.756088e-007,-0.00338931
1.757088e-007,-0.00978906
1.758088e-007,-0.00978906
1.759088e-007,-0.00658919
1.760088e-007,-0.00658919
1.761088e-007,-0.00658919
1.762088e-007,-0.0129889
1.763088e-007,-0.0129889
1.764088e-007,-0.0129889
1.765088e-007,-0.00658919
1.766088e-007,-0.00338931
1.767088e-007,-0.00338931
1.768088e-007,-0.00338931
1.769088e-007,-0.00658919
1.770088e-007,-0.00658919
1.771088e-007,-0.00658919
1.772088e-007,-0.00978906
1.773088e-007,-0.00658919
1.774088e-007,-0.00978906
1.775088e-007,-0.00338931
1.776088e-007,-0.00658919
1.777088e-007,-0.00978906
1.778088e-007,-0.0161888
1.779088e-007,-0.0129889
1.780088e-007,-0.00978906
1.781088e-007,-0.00658919
1.782088e-007,-0.00658919
1.783088e-007,-0.00338931
1.784088e-007,-0.000189433
