LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:22,0                 
Time,Ampl
7.279393e-008,-0.00338931
7.289393e-008,-0.00658919
7.299393e-008,-0.000189433
7.309393e-008,-0.00338931
7.319393e-008,-0.000189433
7.329393e-008,0.00301044
7.339393e-008,0.00621032
7.349393e-008,-0.000189433
7.359393e-008,-0.00338931
7.369393e-008,-0.00658919
7.379393e-008,-0.00338931
7.389393e-008,-0.000189433
7.399393e-008,-0.00338931
7.409393e-008,-0.00338931
7.419393e-008,-0.00338931
7.429393e-008,-0.000189433
7.439393e-008,0.00301044
7.449393e-008,-0.000189433
7.459393e-008,-0.000189433
7.469393e-008,-0.00338931
7.479393e-008,-0.000189433
7.489393e-008,-0.000189433
7.499393e-008,-0.00338931
7.509393e-008,-0.00338931
7.519393e-008,-0.000189433
7.529393e-008,-0.00338931
7.539393e-008,-0.00658919
7.549393e-008,-0.00338931
7.559393e-008,-0.00658919
7.569393e-008,-0.00338931
7.579393e-008,-0.00338931
7.589393e-008,-0.00978906
7.599393e-008,-0.00338931
7.609393e-008,-0.00658919
7.619393e-008,-0.00658919
7.629393e-008,-0.00658919
7.639393e-008,-0.00338931
7.649393e-008,-0.000189433
7.659393e-008,0.00301044
7.669393e-008,-0.000189433
7.679393e-008,-0.000189433
7.689393e-008,0.00621032
7.699393e-008,0.00301044
7.709393e-008,0.00301044
7.719393e-008,0.00301044
7.729393e-008,0.00301044
7.739393e-008,-0.000189433
7.749393e-008,-0.000189433
7.759393e-008,0.00301044
7.769393e-008,-0.00658919
7.779393e-008,-0.00658919
7.789393e-008,-0.00338931
7.799393e-008,-0.00658919
7.809393e-008,-0.00978906
7.819393e-008,-0.00658919
7.829393e-008,-0.00658919
7.839393e-008,-0.00978906
7.849393e-008,-0.0129889
7.859393e-008,-0.00658919
7.869393e-008,-0.00658919
7.879393e-008,-0.00658919
7.889393e-008,-0.00658919
7.899393e-008,-0.00338931
7.909393e-008,-0.00978906
7.919393e-008,-0.00338931
7.929393e-008,-0.00978906
7.939393e-008,-0.000189433
7.949393e-008,-0.00658919
7.959393e-008,0.00301044
7.969393e-008,-0.000189433
7.979393e-008,-0.00658919
7.989393e-008,-0.00658919
7.999393e-008,-0.00338931
8.009393e-008,-0.00658919
8.019393e-008,-0.000189433
8.029393e-008,-0.00338931
8.039393e-008,-0.00338931
8.049393e-008,-0.00338931
8.059393e-008,-0.000189433
8.069393e-008,-0.000189433
8.079393e-008,-0.00338931
8.089393e-008,-0.0129889
8.099393e-008,-0.00978906
8.109393e-008,-0.00978906
8.119393e-008,-0.00338931
8.129393e-008,-0.000189433
8.139393e-008,-0.00338931
8.149393e-008,-0.00338931
8.159393e-008,-0.00338931
8.169393e-008,-0.000189433
8.179393e-008,-0.000189433
8.189393e-008,0.00621032
8.199393e-008,0.00621032
8.209393e-008,0.0094102
8.219393e-008,0.0126101
8.229393e-008,0.0094102
8.239393e-008,0.00621032
8.249393e-008,0.0094102
8.259393e-008,0.00621032
8.269393e-008,0.00621032
8.279393e-008,0.00301044
8.289393e-008,-0.00338931
8.299393e-008,-0.000189433
8.309393e-008,-0.00978906
8.319393e-008,-0.0129889
8.329393e-008,-0.0161888
8.339393e-008,-0.00658919
8.349393e-008,-0.00978906
8.359393e-008,-0.00658919
8.369393e-008,-0.00338931
8.379393e-008,-0.00338931
8.389393e-008,-0.00338931
8.399393e-008,-0.00338931
8.409393e-008,-0.00338931
8.419393e-008,0.00301044
8.429393e-008,-0.000189433
8.439393e-008,-0.000189433
8.449393e-008,0.00301044
8.459393e-008,-0.000189433
8.469393e-008,0.00301044
8.479393e-008,0.00301044
8.489393e-008,-0.000189433
8.499393e-008,-0.000189433
8.509393e-008,0.00301044
8.519393e-008,0.00621032
8.529393e-008,0.00301044
8.539393e-008,0.00621032
8.549393e-008,-0.00338931
8.559393e-008,-0.000189433
8.569393e-008,-0.00658919
8.579393e-008,-0.000189433
8.589393e-008,-0.00338931
8.599393e-008,0.00301044
8.609393e-008,-0.00658919
8.619393e-008,-0.000189433
8.629393e-008,-0.00978906
8.639393e-008,-0.00658919
8.649393e-008,-0.00978906
8.659393e-008,-0.00978906
8.669393e-008,-0.00338931
8.679393e-008,-0.000189433
8.689393e-008,-0.00338931
8.699393e-008,0.00301044
8.709393e-008,0.00621032
8.719393e-008,0.00301044
8.729393e-008,-0.000189433
8.739393e-008,0.00301044
8.749393e-008,-0.00658919
8.759393e-008,-0.00338931
8.769393e-008,-0.000189433
8.779393e-008,-0.000189433
8.789393e-008,-0.00338931
8.799393e-008,0.00621032
8.809393e-008,0.00301044
8.819393e-008,-0.00658919
8.829393e-008,-0.00338931
8.839393e-008,-0.000189433
8.849393e-008,0.00301044
8.859393e-008,0.00621032
8.869393e-008,0.00621032
8.879393e-008,0.00301044
8.889393e-008,0.00301044
8.899393e-008,-0.000189433
8.909393e-008,-0.00338931
8.919393e-008,-0.000189433
8.929393e-008,0.00301044
8.939393e-008,-0.000189433
8.949393e-008,0.00301044
8.959393e-008,-0.00338931
8.969393e-008,-0.00338931
8.979393e-008,0.00301044
8.989393e-008,-0.000189433
8.999393e-008,0.00301044
9.009393e-008,0.0126101
9.019393e-008,0.00621032
9.029393e-008,-0.000189433
9.039393e-008,0.00301044
9.049393e-008,-0.000189433
9.059393e-008,-0.000189433
9.069393e-008,-0.000189433
9.079393e-008,0.00621032
9.089393e-008,0.0126101
9.099393e-008,0.0190098
9.109393e-008,0.01581
9.119393e-008,0.0094102
9.129393e-008,0.00301044
9.139393e-008,-0.000189433
9.149393e-008,-0.00338931
9.159393e-008,-0.000189433
9.169393e-008,-0.00338931
9.179393e-008,-0.0129889
9.189393e-008,-0.0129889
9.199393e-008,-0.0129889
9.209393e-008,-0.0161888
9.219393e-008,-0.00978906
9.229393e-008,-0.00658919
9.239393e-008,-0.00658919
9.249393e-008,-0.000189433
9.259393e-008,0.00301044
9.269393e-008,-0.000189433
9.279393e-008,-0.00338931
9.289393e-008,-0.00338931
9.299393e-008,-0.00978906
9.309393e-008,-0.00978906
9.319393e-008,-0.00658919
9.329393e-008,-0.00658919
9.339393e-008,-0.000189433
9.349393e-008,0.00301044
9.359393e-008,0.00301044
9.369393e-008,-0.000189433
9.379393e-008,0.00301044
9.389393e-008,0.0094102
9.399393e-008,-0.000189433
9.409393e-008,-0.00338931
9.419393e-008,0.00621032
9.429393e-008,-0.000189433
9.439393e-008,0.00301044
9.449393e-008,0.00301044
9.459393e-008,0.00301044
9.469393e-008,0.00621032
9.479393e-008,0.00301044
9.489393e-008,-0.00338931
9.499393e-008,-0.00338931
9.509393e-008,-0.00978906
9.519393e-008,-0.0129889
9.529393e-008,-0.0129889
9.539393e-008,-0.00658919
9.549393e-008,-0.00338931
9.559393e-008,-0.000189433
9.569393e-008,-0.00338931
9.579393e-008,-0.00658919
9.589393e-008,-0.000189433
9.599393e-008,-0.00338931
9.609393e-008,0.00301044
9.619393e-008,0.00301044
9.629393e-008,-0.00338931
9.639393e-008,-0.00338931
9.649393e-008,-0.00978906
9.659393e-008,-0.00658919
9.669393e-008,-0.00658919
9.679393e-008,0.00301044
9.689393e-008,-0.00338931
9.699393e-008,-0.00658919
9.709393e-008,-0.000189433
9.719393e-008,-0.00338931
9.729393e-008,-0.00338931
9.739393e-008,-0.00658919
9.749393e-008,-0.00658919
9.759393e-008,0.00301044
9.769393e-008,-0.00338931
9.779393e-008,-0.00658919
9.789393e-008,-0.00338931
9.799393e-008,-0.000189433
9.809393e-008,-0.000189433
9.819393e-008,0.00621032
9.829393e-008,0.00301044
9.839393e-008,-0.00338931
9.849393e-008,-0.00658919
9.859393e-008,-0.00338931
9.869393e-008,-0.00658919
9.879393e-008,-0.00658919
9.889393e-008,-0.00658919
9.899393e-008,-0.00338931
9.909393e-008,-0.00338931
9.919393e-008,0.00301044
9.929393e-008,-0.00338931
9.939393e-008,-0.000189433
9.949393e-008,0.00301044
9.959393e-008,-0.000189433
9.969393e-008,-0.000189433
9.979393e-008,0.00301044
9.989393e-008,0.00301044
9.999393e-008,0.00301044
1.000939e-007,-0.000189433
1.001939e-007,-0.00978906
1.002939e-007,-0.00978906
1.003939e-007,-0.00658919
1.004939e-007,-0.00658919
1.005939e-007,0.00621032
1.006939e-007,-0.00338931
1.007939e-007,-0.00338931
1.008939e-007,-0.00978906
1.009939e-007,-0.00338931
1.010939e-007,-0.000189433
1.011939e-007,0.00621032
1.012939e-007,0.00301044
1.013939e-007,-0.000189433
1.014939e-007,-0.000189433
1.015939e-007,-0.00338931
1.016939e-007,-0.00338931
1.017939e-007,-0.000189433
1.018939e-007,-0.00658919
1.019939e-007,-0.00658919
1.020939e-007,-0.00338931
1.021939e-007,-0.00658919
1.022939e-007,-0.00978906
1.023939e-007,-0.000189433
1.024939e-007,-0.000189433
1.025939e-007,-0.000189433
1.026939e-007,-0.00338931
1.027939e-007,-0.000189433
1.028939e-007,-0.00658919
1.029939e-007,-0.000189433
1.030939e-007,-0.00338931
1.031939e-007,-0.000189433
1.032939e-007,-0.000189433
1.033939e-007,-0.000189433
1.034939e-007,-0.000189433
1.035939e-007,-0.000189433
1.036939e-007,-0.00338931
1.037939e-007,-0.00338931
1.038939e-007,-0.00658919
1.039939e-007,-0.00658919
1.040939e-007,-0.000189433
1.041939e-007,-0.00338931
1.042939e-007,-0.00978906
1.043939e-007,-0.00338931
1.044939e-007,-0.00658919
1.045939e-007,-0.00658919
1.046939e-007,-0.000189433
1.047939e-007,0.0094102
1.048939e-007,-0.000189433
1.049939e-007,-0.00338931
1.050939e-007,-0.00338931
1.051939e-007,-0.000189433
1.052939e-007,-0.00658919
1.053939e-007,-0.00338931
1.054939e-007,-0.00338931
1.055939e-007,0.00301044
1.056939e-007,0.00621032
1.057939e-007,-0.00338931
1.058939e-007,-0.00978906
1.059939e-007,-0.0161888
1.060939e-007,-0.0129889
1.061939e-007,-0.00978906
1.062939e-007,-0.00338931
1.063939e-007,-0.00978906
1.064939e-007,-0.0129889
1.065939e-007,-0.00658919
1.066939e-007,-0.00658919
1.067939e-007,-0.00338931
1.068939e-007,-0.00658919
1.069939e-007,-0.00338931
1.070939e-007,-0.00338931
1.071939e-007,0.00301044
1.072939e-007,-0.00658919
1.073939e-007,-0.00338931
1.074939e-007,-0.000189433
1.075939e-007,-0.00338931
1.076939e-007,-0.00658919
1.077939e-007,-0.000189433
1.078939e-007,-0.00338931
1.079939e-007,-0.000189433
1.080939e-007,-0.00338931
1.081939e-007,-0.000189433
1.082939e-007,-0.00338931
1.083939e-007,0.00301044
1.084939e-007,0.00301044
1.085939e-007,0.00301044
1.086939e-007,0.0094102
1.087939e-007,-0.00338931
1.088939e-007,-0.00338931
1.089939e-007,-0.000189433
1.090939e-007,0.00301044
1.091939e-007,-0.000189433
1.092939e-007,-0.00658919
1.093939e-007,-0.00338931
1.094939e-007,-0.000189433
1.095939e-007,-0.000189433
1.096939e-007,-0.000189433
1.097939e-007,-0.00338931
1.098939e-007,-0.000189433
1.099939e-007,0.00621032
1.100939e-007,0.0094102
1.101939e-007,0.00621032
1.102939e-007,0.00301044
1.103939e-007,-0.000189433
1.104939e-007,-0.00658919
1.105939e-007,-0.00338931
1.106939e-007,-0.000189433
1.107939e-007,0.00301044
1.108939e-007,-0.000189433
1.109939e-007,-0.00338931
1.110939e-007,-0.00658919
1.111939e-007,-0.00338931
1.112939e-007,-0.00658919
1.113939e-007,-0.00338931
1.114939e-007,-0.00338931
1.115939e-007,-0.00338931
1.116939e-007,-0.00978906
1.117939e-007,-0.00978906
1.118939e-007,-0.00658919
1.119939e-007,-0.00658919
1.120939e-007,-0.00978906
1.121939e-007,-0.0129889
1.122939e-007,-0.0129889
1.123939e-007,-0.00658919
1.124939e-007,-0.00338931
1.125939e-007,-0.00338931
1.126939e-007,-0.00338931
1.127939e-007,-0.00658919
1.128939e-007,-0.00978906
1.129939e-007,-0.00338931
1.130939e-007,-0.00338931
1.131939e-007,-0.00658919
1.132939e-007,-0.00338931
1.133939e-007,-0.00338931
1.134939e-007,-0.000189433
1.135939e-007,-0.00658919
1.136939e-007,-0.0129889
1.137939e-007,-0.00978906
1.138939e-007,-0.0161888
1.139939e-007,-0.00658919
1.140939e-007,-0.000189433
1.141939e-007,-0.000189433
1.142939e-007,-0.00338931
1.143939e-007,-0.00658919
1.144939e-007,-0.00978906
1.145939e-007,-0.000189433
1.146939e-007,-0.000189433
1.147939e-007,-0.00338931
1.148939e-007,-0.00658919
1.149939e-007,-0.00658919
1.150939e-007,-0.00978906
1.151939e-007,-0.00978906
1.152939e-007,-0.00978906
1.153939e-007,-0.00978906
1.154939e-007,-0.00338931
1.155939e-007,-0.000189433
1.156939e-007,-0.000189433
1.157939e-007,0.00301044
1.158939e-007,0.00621032
1.159939e-007,0.00621032
1.160939e-007,0.00301044
1.161939e-007,0.00301044
1.162939e-007,-0.00338931
1.163939e-007,-0.000189433
1.164939e-007,0.00621032
1.165939e-007,0.00301044
1.166939e-007,-0.000189433
1.167939e-007,-0.000189433
1.168939e-007,-0.0129889
1.169939e-007,-0.00978906
1.170939e-007,-0.00658919
1.171939e-007,-0.00658919
1.172939e-007,-0.00338931
1.173939e-007,-0.00978906
1.174939e-007,-0.0129889
1.175939e-007,-0.00658919
1.176939e-007,-0.00338931
1.177939e-007,-0.000189433
1.178939e-007,-0.00338931
1.179939e-007,-0.00338931
1.180939e-007,-0.00338931
1.181939e-007,0.00621032
1.182939e-007,0.00621032
1.183939e-007,0.00621032
1.184939e-007,-0.000189433
1.185939e-007,-0.00658919
1.186939e-007,0.00301044
1.187939e-007,0.00301044
1.188939e-007,0.00301044
1.189939e-007,0.00301044
1.190939e-007,-0.00338931
1.191939e-007,-0.000189433
1.192939e-007,-0.000189433
1.193939e-007,-0.00338931
1.194939e-007,-0.00978906
1.195939e-007,-0.00338931
1.196939e-007,-0.00658919
1.197939e-007,-0.00658919
1.198939e-007,-0.00658919
1.199939e-007,-0.00978906
1.200939e-007,-0.00978906
1.201939e-007,-0.00978906
1.202939e-007,-0.0129889
1.203939e-007,-0.00338931
1.204939e-007,-0.00658919
1.205939e-007,-0.00338931
1.206939e-007,-0.000189433
1.207939e-007,-0.000189433
1.208939e-007,-0.00658919
1.209939e-007,-0.00658919
1.210939e-007,-0.00338931
1.211939e-007,-0.000189433
1.212939e-007,0.00301044
1.213939e-007,0.00621032
1.214939e-007,0.00301044
1.215939e-007,0.0094102
1.216939e-007,0.00301044
1.217939e-007,-0.000189433
1.218939e-007,-0.000189433
1.219939e-007,-0.000189433
1.220939e-007,0.00301044
1.221939e-007,0.00301044
1.222939e-007,-0.00658919
1.223939e-007,0.00301044
1.224939e-007,0.00301044
1.225939e-007,-0.000189433
1.226939e-007,-0.00338931
1.227939e-007,-0.000189433
1.228939e-007,-0.00658919
1.229939e-007,-0.00978906
1.230939e-007,-0.00978906
1.231939e-007,-0.00658919
1.232939e-007,-0.00658919
1.233939e-007,-0.00338931
1.234939e-007,-0.00338931
1.235939e-007,-0.00978906
1.236939e-007,-0.00658919
1.237939e-007,-0.00658919
1.238939e-007,-0.00658919
1.239939e-007,-0.00658919
1.240939e-007,-0.00658919
1.241939e-007,-0.00658919
1.242939e-007,-0.0129889
1.243939e-007,-0.00658919
1.244939e-007,-0.00658919
1.245939e-007,-0.000189433
1.246939e-007,0.00621032
1.247939e-007,0.00621032
1.248939e-007,0.00301044
1.249939e-007,0.00301044
1.250939e-007,0.00301044
1.251939e-007,0.00621032
1.252939e-007,0.00301044
1.253939e-007,0.0094102
1.254939e-007,-0.00338931
1.255939e-007,-0.00338931
1.256939e-007,-0.00338931
1.257939e-007,-0.00658919
1.258939e-007,-0.00338931
1.259939e-007,-0.00338931
1.260939e-007,-0.00658919
1.261939e-007,-0.00338931
1.262939e-007,-0.00338931
1.263939e-007,-0.000189433
1.264939e-007,-0.000189433
1.265939e-007,-0.000189433
1.266939e-007,-0.000189433
1.267939e-007,-0.00338931
1.268939e-007,-0.00978906
1.269939e-007,-0.00978906
1.270939e-007,-0.0129889
1.271939e-007,-0.0129889
1.272939e-007,-0.00978906
1.273939e-007,-0.00658919
1.274939e-007,-0.000189433
1.275939e-007,-0.000189433
1.276939e-007,-0.00338931
1.277939e-007,-0.00658919
1.278939e-007,-0.00658919
1.279939e-007,0.00301044
1.280939e-007,-0.000189433
1.281939e-007,-0.000189433
1.282939e-007,0.00301044
1.283939e-007,0.00301044
1.284939e-007,-0.00338931
1.285939e-007,-0.000189433
1.286939e-007,-0.000189433
1.287939e-007,0.00621032
1.288939e-007,0.00621032
1.289939e-007,0.00301044
1.290939e-007,0.00301044
1.291939e-007,0.0094102
1.292939e-007,0.00621032
1.293939e-007,0.00621032
1.294939e-007,-0.000189433
1.295939e-007,-0.00338931
1.296939e-007,0.00301044
1.297939e-007,0.00301044
1.298939e-007,-0.00338931
1.299939e-007,-0.000189433
1.300939e-007,-0.00658919
1.301939e-007,-0.00658919
1.302939e-007,0.00301044
1.303939e-007,0.00301044
1.304939e-007,-0.000189433
1.305939e-007,-0.00338931
1.306939e-007,-0.00658919
1.307939e-007,-0.00978906
1.308939e-007,-0.00978906
1.309939e-007,-0.00978906
1.310939e-007,-0.00658919
1.311939e-007,-0.00978906
1.312939e-007,-0.0129889
1.313939e-007,-0.00338931
1.314939e-007,-0.00658919
1.315939e-007,-0.00658919
1.316939e-007,-0.00658919
1.317939e-007,-0.00658919
1.318939e-007,-0.00658919
1.319939e-007,-0.00978906
1.320939e-007,-0.00658919
1.321939e-007,-0.00658919
1.322939e-007,-0.00658919
1.323939e-007,-0.00658919
1.324939e-007,-0.00338931
1.325939e-007,-0.00658919
1.326939e-007,-0.000189433
1.327939e-007,-0.000189433
1.328939e-007,-0.000189433
1.329939e-007,-0.000189433
1.330939e-007,-0.00338931
1.331939e-007,-0.000189433
1.332939e-007,-0.000189433
1.333939e-007,-0.00658919
1.334939e-007,-0.00978906
1.335939e-007,-0.00978906
1.336939e-007,-0.00658919
1.337939e-007,-0.00658919
1.338939e-007,-0.00658919
1.339939e-007,-0.00338931
1.340939e-007,-0.00338931
1.341939e-007,-0.000189433
1.342939e-007,-0.000189433
1.343939e-007,0.00301044
1.344939e-007,-0.00338931
1.345939e-007,-0.00338931
1.346939e-007,-0.00978906
1.347939e-007,-0.00658919
1.348939e-007,-0.00338931
1.349939e-007,-0.00338931
1.350939e-007,-0.000189433
1.351939e-007,0.00301044
1.352939e-007,-0.00338931
1.353939e-007,-0.000189433
1.354939e-007,-0.000189433
1.355939e-007,-0.00338931
1.356939e-007,-0.00658919
1.357939e-007,-0.00338931
1.358939e-007,-0.00338931
1.359939e-007,0.00301044
1.360939e-007,0.00301044
1.361939e-007,-0.000189433
1.362939e-007,-0.00338931
1.363939e-007,0.00301044
1.364939e-007,-0.000189433
1.365939e-007,-0.00658919
1.366939e-007,-0.00978906
1.367939e-007,-0.0129889
1.368939e-007,-0.00978906
1.369939e-007,-0.00658919
1.370939e-007,-0.00338931
1.371939e-007,-0.00338931
1.372939e-007,-0.00338931
1.373939e-007,-0.000189433
1.374939e-007,0.00301044
1.375939e-007,-0.000189433
1.376939e-007,-0.00658919
1.377939e-007,-0.00338931
1.378939e-007,-0.0161888
1.379939e-007,-0.00978906
1.380939e-007,-0.00658919
1.381939e-007,-0.000189433
1.382939e-007,-0.000189433
1.383939e-007,-0.000189433
1.384939e-007,-0.000189433
1.385939e-007,-0.000189433
1.386939e-007,-0.00338931
1.387939e-007,-0.00338931
1.388939e-007,-0.00338931
1.389939e-007,-0.000189433
1.390939e-007,0.00301044
1.391939e-007,0.00301044
1.392939e-007,-0.000189433
1.393939e-007,-0.000189433
1.394939e-007,-0.00338931
1.395939e-007,-0.00978906
1.396939e-007,-0.00338931
1.397939e-007,-0.000189433
1.398939e-007,-0.000189433
1.399939e-007,-0.000189433
1.400939e-007,-0.00338931
1.401939e-007,-0.00658919
1.402939e-007,-0.00658919
1.403939e-007,-0.00658919
1.404939e-007,-0.00338931
1.405939e-007,-0.00338931
1.406939e-007,-0.00338931
1.407939e-007,-0.000189433
1.408939e-007,-0.00658919
1.409939e-007,-0.00338931
1.410939e-007,-0.00338931
1.411939e-007,-0.000189433
1.412939e-007,-0.000189433
1.413939e-007,-0.00658919
1.414939e-007,-0.0129889
1.415939e-007,-0.00658919
1.416939e-007,-0.00338931
1.417939e-007,-0.000189433
1.418939e-007,0.00301044
1.419939e-007,-0.000189433
1.420939e-007,-0.00338931
1.421939e-007,-0.000189433
1.422939e-007,-0.000189433
1.423939e-007,0.00301044
1.424939e-007,-0.00338931
1.425939e-007,-0.000189433
1.426939e-007,-0.0129889
1.427939e-007,-0.00338931
1.428939e-007,-0.00338931
1.429939e-007,-0.00338931
1.430939e-007,-0.000189433
1.431939e-007,-0.000189433
1.432939e-007,-0.000189433
1.433939e-007,-0.000189433
1.434939e-007,-0.000189433
1.435939e-007,0.00301044
1.436939e-007,-0.00338931
1.437939e-007,0.00301044
1.438939e-007,0.00621032
1.439939e-007,0.01581
1.440939e-007,0.0126101
1.441939e-007,0.0094102
1.442939e-007,0.0094102
1.443939e-007,0.0094102
1.444939e-007,0.00621032
1.445939e-007,0.00301044
1.446939e-007,-0.00338931
1.447939e-007,-0.000189433
1.448939e-007,0.00301044
1.449939e-007,0.00301044
1.450939e-007,-0.00338931
1.451939e-007,-0.00658919
1.452939e-007,-0.00338931
1.453939e-007,-0.000189433
1.454939e-007,-0.000189433
1.455939e-007,-0.00338931
1.456939e-007,-0.00978906
1.457939e-007,-0.00978906
1.458939e-007,-0.00658919
1.459939e-007,-0.00658919
1.460939e-007,-0.000189433
1.461939e-007,-0.00658919
1.462939e-007,-0.00978906
1.463939e-007,-0.00338931
1.464939e-007,-0.00338931
1.465939e-007,-0.000189433
1.466939e-007,-0.00338931
1.467939e-007,-0.00658919
1.468939e-007,-0.00338931
1.469939e-007,0.00301044
1.470939e-007,-0.000189433
1.471939e-007,0.00621032
1.472939e-007,0.0190098
1.473939e-007,0.00621032
1.474939e-007,-0.00338931
1.475939e-007,-0.00658919
1.476939e-007,-0.00658919
1.477939e-007,0.00301044
1.478939e-007,0.00301044
1.479939e-007,0.00621032
1.480939e-007,-0.00338931
1.481939e-007,-0.00658919
1.482939e-007,-0.00978906
1.483939e-007,-0.00658919
1.484939e-007,-0.00658919
1.485939e-007,-0.00978906
1.486939e-007,-0.00658919
1.487939e-007,-0.00338931
1.488939e-007,-0.000189433
1.489939e-007,-0.00338931
1.490939e-007,-0.000189433
1.491939e-007,-0.00338931
1.492939e-007,-0.00338931
1.493939e-007,-0.00338931
1.494939e-007,-0.00658919
1.495939e-007,-0.00658919
1.496939e-007,-0.00338931
1.497939e-007,-0.00338931
1.498939e-007,0.00301044
1.499939e-007,-0.00658919
1.500939e-007,-0.00338931
1.501939e-007,-0.00658919
1.502939e-007,-0.00658919
1.503939e-007,-0.00658919
1.504939e-007,-0.00658919
1.505939e-007,-0.00978906
1.506939e-007,-0.00978906
1.507939e-007,-0.0129889
1.508939e-007,-0.00338931
1.509939e-007,-0.000189433
1.510939e-007,-0.00658919
1.511939e-007,-0.00338931
1.512939e-007,-0.00658919
1.513939e-007,-0.00978906
1.514939e-007,-0.00658919
1.515939e-007,-0.00658919
1.516939e-007,-0.00978906
1.517939e-007,-0.00658919
1.518939e-007,-0.00338931
1.519939e-007,-0.00338931
1.520939e-007,-0.00658919
1.521939e-007,-0.00658919
1.522939e-007,-0.00658919
1.523939e-007,-0.00658919
1.524939e-007,-0.00658919
1.525939e-007,-0.00338931
1.526939e-007,-0.00338931
1.527939e-007,-0.000189433
1.528939e-007,0.00301044
1.529939e-007,-0.00338931
1.530939e-007,-0.00658919
1.531939e-007,-0.00338931
1.532939e-007,-0.00338931
1.533939e-007,0.00301044
1.534939e-007,0.00301044
1.535939e-007,-0.00338931
1.536939e-007,0.00301044
1.537939e-007,-0.00338931
1.538939e-007,-0.000189433
1.539939e-007,0.00621032
1.540939e-007,0.00621032
1.541939e-007,-0.000189433
1.542939e-007,0.00301044
1.543939e-007,-0.000189433
1.544939e-007,-0.000189433
1.545939e-007,0.00621032
1.546939e-007,-0.000189433
1.547939e-007,-0.00658919
1.548939e-007,-0.00338931
1.549939e-007,-0.00658919
1.550939e-007,-0.00338931
1.551939e-007,0.00301044
1.552939e-007,-0.000189433
1.553939e-007,-0.00338931
1.554939e-007,-0.00658919
1.555939e-007,-0.00658919
1.556939e-007,-0.00978906
1.557939e-007,-0.00338931
1.558939e-007,-0.00658919
1.559939e-007,-0.00658919
1.560939e-007,-0.00658919
1.561939e-007,-0.00338931
1.562939e-007,-0.00978906
1.563939e-007,-0.00658919
1.564939e-007,-0.00658919
1.565939e-007,-0.00338931
1.566939e-007,-0.00658919
1.567939e-007,-0.000189433
1.568939e-007,0.00301044
1.569939e-007,0.00621032
1.570939e-007,-0.000189433
1.571939e-007,-0.00338931
1.572939e-007,-0.00338931
1.573939e-007,-0.00338931
1.574939e-007,-0.00658919
1.575939e-007,-0.000189433
1.576939e-007,-0.00338931
1.577939e-007,-0.00658919
1.578939e-007,-0.00658919
1.579939e-007,-0.000189433
1.580939e-007,-0.00338931
1.581939e-007,-0.00978906
1.582939e-007,-0.0161888
1.583939e-007,-0.0161888
1.584939e-007,-0.0129889
1.585939e-007,-0.00978906
1.586939e-007,-0.00658919
1.587939e-007,-0.00978906
1.588939e-007,-0.0129889
1.589939e-007,-0.00978906
1.590939e-007,-0.00338931
1.591939e-007,-0.00338931
1.592939e-007,-0.00658919
1.593939e-007,-0.00978906
1.594939e-007,-0.00658919
1.595939e-007,-0.00338931
1.596939e-007,-0.00338931
1.597939e-007,-0.00658919
1.598939e-007,-0.00658919
1.599939e-007,-0.00338931
1.600939e-007,-0.000189433
1.601939e-007,0.00621032
1.602939e-007,-0.00338931
1.603939e-007,-0.00338931
1.604939e-007,-0.00978906
1.605939e-007,-0.00978906
1.606939e-007,-0.00338931
1.607939e-007,0.00301044
1.608939e-007,-0.000189433
1.609939e-007,0.00301044
1.610939e-007,-0.00338931
1.611939e-007,-0.00658919
1.612939e-007,-0.00658919
1.613939e-007,-0.00658919
1.614939e-007,-0.00658919
1.615939e-007,-0.000189433
1.616939e-007,-0.00658919
1.617939e-007,-0.000189433
1.618939e-007,-0.000189433
1.619939e-007,0.00301044
1.620939e-007,0.00621032
1.621939e-007,0.00621032
1.622939e-007,-0.00978906
1.623939e-007,-0.00338931
1.624939e-007,-0.00658919
1.625939e-007,-0.00658919
1.626939e-007,-0.00978906
1.627939e-007,-0.00338931
1.628939e-007,-0.00658919
1.629939e-007,-0.00658919
1.630939e-007,-0.00338931
1.631939e-007,-0.00338931
1.632939e-007,-0.00978906
1.633939e-007,-0.00658919
1.634939e-007,-0.00338931
1.635939e-007,-0.00338931
1.636939e-007,-0.00338931
1.637939e-007,-0.00658919
1.638939e-007,-0.00658919
1.639939e-007,0.00301044
1.640939e-007,0.00301044
1.641939e-007,-0.00338931
1.642939e-007,-0.00658919
1.643939e-007,-0.0129889
1.644939e-007,-0.00978906
1.645939e-007,-0.0129889
1.646939e-007,-0.00658919
1.647939e-007,-0.00338931
1.648939e-007,-0.00658919
1.649939e-007,-0.0129889
1.650939e-007,-0.0129889
1.651939e-007,-0.00978906
1.652939e-007,-0.00978906
1.653939e-007,-0.00978906
1.654939e-007,-0.0129889
1.655939e-007,-0.00978906
1.656939e-007,-0.00978906
1.657939e-007,-0.00658919
1.658939e-007,-0.00338931
1.659939e-007,-0.00338931
1.660939e-007,-0.000189433
1.661939e-007,-0.00658919
1.662939e-007,-0.00658919
1.663939e-007,-0.00338931
1.664939e-007,-0.000189433
1.665939e-007,0.00621032
1.666939e-007,0.00621032
