LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:17,0                 
Time,Ampl
1.672969e-007,0.00301044
1.673969e-007,0.00621032
1.674969e-007,-0.000189433
1.675969e-007,-0.000189433
1.676969e-007,-0.000189433
1.677969e-007,-0.00338931
1.678969e-007,-0.00658919
1.679969e-007,-0.00338931
1.680969e-007,-0.00978906
1.681969e-007,-0.00978906
1.682969e-007,-0.0129889
1.683969e-007,-0.0129889
1.684969e-007,-0.0129889
1.685969e-007,-0.00978906
1.686969e-007,-0.0161888
1.687969e-007,-0.0161888
1.688969e-007,-0.00978906
1.689969e-007,-0.00338931
1.690969e-007,-0.00338931
1.691969e-007,0.00301044
1.692969e-007,0.00301044
1.693969e-007,0.00301044
1.694969e-007,-0.000189433
1.695969e-007,0.00301044
1.696969e-007,0.00301044
1.697969e-007,-0.000189433
1.698969e-007,0.00301044
1.699969e-007,0.00621032
1.700969e-007,0.0094102
1.701969e-007,0.00301044
1.702969e-007,-0.00658919
1.703969e-007,-0.00658919
1.704969e-007,-0.0161888
1.705969e-007,-0.00978906
1.706969e-007,-0.00978906
1.707969e-007,-0.00978906
1.708969e-007,-0.00658919
1.709969e-007,-0.00338931
1.710969e-007,-0.00338931
1.711969e-007,-0.00978906
1.712969e-007,-0.00978906
1.713969e-007,-0.00978906
1.714969e-007,-0.0129889
1.715969e-007,-0.00978906
1.716969e-007,-0.0129889
1.717969e-007,-0.0129889
1.718969e-007,-0.00978906
1.719969e-007,-0.00658919
1.720969e-007,-0.00338931
1.721969e-007,0.00621032
1.722969e-007,0.00621032
1.723969e-007,0.00301044
1.724969e-007,-0.000189433
1.725969e-007,0.00621032
1.726969e-007,0.0126101
1.727969e-007,0.0094102
1.728969e-007,0.00301044
1.729969e-007,0.00621032
1.730969e-007,0.00301044
1.731969e-007,-0.000189433
1.732969e-007,-0.00978906
1.733969e-007,-0.00658919
1.734969e-007,-0.00978906
1.735969e-007,-0.00978906
1.736969e-007,-0.00978906
1.737969e-007,-0.00338931
1.738969e-007,-0.00338931
1.739969e-007,-0.00658919
1.740969e-007,-0.00658919
1.741969e-007,-0.00978906
1.742969e-007,-0.00978906
1.743969e-007,-0.000189433
1.744969e-007,-0.00338931
1.745969e-007,-0.000189433
1.746969e-007,-0.00658919
1.747969e-007,-0.00978906
1.748969e-007,-0.00978906
1.749969e-007,-0.00338931
1.750969e-007,-0.00338931
1.751969e-007,0.00301044
1.752969e-007,0.0094102
1.753969e-007,0.00621032
1.754969e-007,0.00301044
1.755969e-007,-0.00658919
1.756969e-007,-0.000189433
1.757969e-007,0.00301044
1.758969e-007,-0.000189433
1.759969e-007,-0.000189433
1.760969e-007,-0.000189433
1.761969e-007,0.00301044
1.762969e-007,-0.000189433
1.763969e-007,0.00621032
1.764969e-007,-0.000189433
1.765969e-007,-0.00658919
1.766969e-007,-0.00658919
1.767969e-007,-0.00338931
1.768969e-007,-0.00338931
1.769969e-007,0.00301044
1.770969e-007,0.00301044
1.771969e-007,-0.00658919
1.772969e-007,-0.00338931
1.773969e-007,-0.000189433
1.774969e-007,-0.00658919
1.775969e-007,-0.000189433
1.776969e-007,-0.00978906
1.777969e-007,-0.00658919
1.778969e-007,-0.00658919
1.779969e-007,-0.00338931
1.780969e-007,-0.00658919
1.781969e-007,-0.000189433
1.782969e-007,-0.000189433
1.783969e-007,-0.00338931
1.784969e-007,-0.00658919
