LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:31,0                 
Time,Ampl
7.252986e-008,-0.000189433
7.262986e-008,-0.00338931
7.272986e-008,-0.00338931
7.282986e-008,-0.00338931
7.292986e-008,-0.000189433
7.302986e-008,-0.000189433
7.312986e-008,-0.000189433
7.322986e-008,0.00621032
7.332986e-008,-0.000189433
7.342986e-008,-0.00658919
7.352986e-008,-0.00978906
7.362986e-008,-0.000189433
7.372986e-008,-0.00338931
7.382986e-008,0.00301044
7.392986e-008,0.00301044
7.402986e-008,-0.000189433
7.412986e-008,-0.00658919
7.422986e-008,-0.000189433
7.432986e-008,0.00301044
7.442986e-008,-0.00338931
7.452986e-008,-0.00658919
7.462986e-008,-0.00978906
7.472986e-008,-0.00978906
7.482986e-008,-0.00978906
7.492986e-008,-0.00978906
7.502986e-008,-0.00658919
7.512986e-008,-0.00658919
7.522986e-008,-0.00978906
7.532986e-008,-0.00978906
7.542986e-008,-0.00658919
7.552986e-008,-0.000189433
7.562986e-008,-0.00338931
7.572986e-008,-0.0129889
7.582986e-008,-0.00978906
7.592986e-008,-0.000189433
7.602986e-008,-0.000189433
7.612986e-008,-0.00658919
7.622986e-008,-0.00338931
7.632986e-008,-0.0129889
7.642986e-008,-0.00338931
7.652986e-008,-0.000189433
7.662986e-008,-0.00658919
7.672986e-008,-0.00978906
7.682986e-008,-0.00978906
7.692986e-008,-0.00658919
7.702986e-008,-0.000189433
7.712986e-008,0.00301044
7.722986e-008,-0.000189433
7.732986e-008,-0.00978906
7.742986e-008,-0.00658919
7.752986e-008,-0.000189433
7.762986e-008,0.00621032
7.772986e-008,0.0094102
7.782986e-008,-0.00338931
7.792986e-008,-0.000189433
7.802986e-008,-0.00658919
7.812986e-008,-0.00658919
7.822986e-008,-0.00338931
7.832986e-008,-0.00658919
7.842986e-008,-0.000189433
7.852986e-008,-0.00338931
7.862986e-008,-0.00338931
7.872986e-008,-0.00338931
7.882986e-008,-0.00338931
7.892986e-008,-0.00658919
7.902986e-008,-0.00658919
7.912986e-008,-0.00338931
7.922986e-008,-0.00338931
7.932986e-008,-0.00658919
7.942986e-008,-0.00338931
7.952986e-008,-0.00338931
7.962986e-008,-0.00338931
7.972986e-008,-0.000189433
7.982986e-008,0.00301044
7.992986e-008,-0.00338931
8.002986e-008,-0.00658919
8.012986e-008,-0.00978906
8.022986e-008,-0.00658919
8.032986e-008,-0.00338931
8.042986e-008,-0.00658919
8.052986e-008,-0.00338931
8.062986e-008,-0.0129889
8.072986e-008,-0.00338931
8.082986e-008,0.00301044
8.092986e-008,0.00301044
8.102986e-008,0.00301044
8.112986e-008,-0.000189433
8.122986e-008,-0.00338931
8.132986e-008,-0.000189433
8.142986e-008,-0.000189433
8.152986e-008,-0.00338931
8.162986e-008,-0.00978906
8.172986e-008,-0.0129889
8.182986e-008,-0.0129889
8.192986e-008,-0.00978906
8.202986e-008,-0.00978906
8.212986e-008,-0.00658919
8.222986e-008,-0.0161888
8.232986e-008,-0.0161888
8.242986e-008,-0.00978906
8.252986e-008,-0.00338931
8.262986e-008,-0.00658919
8.272986e-008,-0.0129889
8.282986e-008,-0.00978906
8.292986e-008,-0.00658919
8.302986e-008,-0.00338931
8.312986e-008,0.00301044
8.322986e-008,0.00621032
8.332986e-008,0.0094102
8.342986e-008,0.00301044
8.352986e-008,0.00301044
8.362986e-008,-0.000189433
8.372986e-008,-0.00338931
8.382986e-008,0.00301044
8.392986e-008,-0.000189433
8.402986e-008,0.00301044
8.412986e-008,-0.000189433
8.422986e-008,-0.00338931
8.432986e-008,-0.00338931
8.442986e-008,0.00301044
8.452986e-008,-0.00338931
8.462986e-008,0.00301044
8.472986e-008,0.00621032
8.482986e-008,0.00301044
8.492986e-008,0.00301044
8.502986e-008,-0.000189433
8.512986e-008,-0.00658919
8.522986e-008,-0.00978906
8.532986e-008,-0.00338931
8.542986e-008,0.00301044
8.552986e-008,-0.000189433
8.562986e-008,-0.000189433
8.572986e-008,-0.00338931
8.582986e-008,-0.000189433
8.592986e-008,-0.00338931
8.602986e-008,-0.000189433
8.612986e-008,-0.000189433
8.622986e-008,-0.00338931
8.632986e-008,-0.00658919
8.642986e-008,-0.00658919
8.652986e-008,-0.0129889
8.662986e-008,-0.00658919
8.672986e-008,-0.00338931
8.682986e-008,0.00301044
8.692986e-008,-0.00338931
8.702986e-008,-0.00338931
8.712986e-008,-0.00658919
8.722986e-008,-0.0129889
8.732986e-008,-0.00978906
8.742986e-008,-0.00658919
8.752986e-008,-0.00658919
8.762986e-008,-0.000189433
8.772986e-008,0.00621032
8.782986e-008,0.0094102
8.792986e-008,-0.000189433
8.802986e-008,-0.000189433
8.812986e-008,-0.00338931
8.822986e-008,-0.000189433
8.832986e-008,-0.000189433
8.842986e-008,-0.000189433
8.852986e-008,-0.00338931
8.862986e-008,-0.000189433
8.872986e-008,-0.000189433
8.882986e-008,0.00621032
8.892986e-008,0.00621032
8.902986e-008,-0.000189433
8.912986e-008,-0.000189433
8.922986e-008,-0.00338931
8.932986e-008,-0.00658919
8.942986e-008,-0.0161888
8.952986e-008,-0.0129889
8.962986e-008,-0.0129889
8.972986e-008,-0.00658919
8.982986e-008,-0.00338931
8.992986e-008,-0.000189433
9.002986e-008,-0.000189433
9.012986e-008,-0.000189433
9.022986e-008,-0.00658919
9.032986e-008,-0.00338931
9.042986e-008,-0.00338931
9.052986e-008,-0.00978906
9.062986e-008,-0.00338931
9.072986e-008,-0.00338931
9.082986e-008,-0.000189433
9.092986e-008,0.00621032
9.102986e-008,0.00301044
9.112986e-008,-0.000189433
9.122986e-008,-0.000189433
9.132986e-008,-0.000189433
9.142986e-008,-0.00338931
9.152986e-008,-0.000189433
9.162986e-008,-0.00658919
9.172986e-008,-0.00658919
9.182986e-008,-0.000189433
9.192986e-008,-0.00338931
9.202986e-008,-0.000189433
9.212986e-008,-0.000189433
9.222986e-008,0.00301044
9.232986e-008,-0.000189433
9.242986e-008,-0.00338931
9.252986e-008,-0.00978906
9.262986e-008,-0.00978906
9.272986e-008,-0.00978906
9.282986e-008,-0.0129889
9.292986e-008,-0.00658919
9.302986e-008,-0.000189433
9.312986e-008,-0.000189433
9.322986e-008,-0.00338931
9.332986e-008,-0.00658919
9.342986e-008,-0.00338931
9.352986e-008,-0.00338931
9.362986e-008,-0.00658919
9.372986e-008,0.00301044
9.382986e-008,0.00301044
9.392986e-008,0.00621032
9.402986e-008,0.0094102
9.412986e-008,0.00301044
9.422986e-008,-0.000189433
9.432986e-008,-0.00338931
9.442986e-008,-0.00338931
9.452986e-008,-0.00338931
9.462986e-008,-0.00338931
9.472986e-008,-0.00978906
9.482986e-008,-0.00658919
9.492986e-008,-0.0129889
9.502986e-008,-0.0129889
9.512986e-008,-0.00978906
9.522986e-008,-0.00338931
9.532986e-008,-0.00978906
9.542986e-008,-0.00658919
9.552986e-008,-0.0129889
9.562986e-008,-0.00978906
9.572986e-008,-0.00978906
9.582986e-008,-0.00978906
9.592986e-008,-0.00978906
9.602986e-008,-0.00338931
9.612986e-008,-0.00978906
9.622986e-008,-0.00658919
9.632986e-008,-0.00658919
9.642986e-008,-0.000189433
9.652986e-008,-0.00658919
9.662986e-008,-0.00338931
9.672986e-008,-0.00338931
9.682986e-008,0.00621032
9.692986e-008,-0.000189433
9.702986e-008,0.00301044
9.712986e-008,-0.00338931
9.722986e-008,-0.000189433
9.732986e-008,-0.00338931
9.742986e-008,-0.000189433
9.752986e-008,0.0094102
9.762986e-008,0.00301044
9.772986e-008,-0.000189433
9.782986e-008,-0.000189433
9.792986e-008,-0.00658919
9.802986e-008,-0.00658919
9.812986e-008,-0.00658919
9.822986e-008,-0.0129889
9.832986e-008,-0.0129889
9.842986e-008,-0.00658919
9.852986e-008,-0.00658919
9.862986e-008,-0.00658919
9.872986e-008,-0.00658919
9.882986e-008,-0.00978906
9.892986e-008,-0.00658919
9.902986e-008,-0.00338931
9.912986e-008,-0.00658919
9.922986e-008,-0.00338931
9.932986e-008,-0.00658919
9.942986e-008,-0.00338931
9.952986e-008,-0.000189433
9.962986e-008,0.00301044
9.972986e-008,-0.000189433
9.982986e-008,-0.00338931
9.992986e-008,-0.00338931
1.000299e-007,-0.00658919
1.001299e-007,-0.00338931
1.002299e-007,-0.00658919
1.003299e-007,-0.00338931
1.004299e-007,-0.00338931
1.005299e-007,-0.00338931
1.006299e-007,-0.00338931
1.007299e-007,-0.00658919
1.008299e-007,-0.0129889
1.009299e-007,-0.0161888
1.010299e-007,-0.0161888
1.011299e-007,-0.00978906
1.012299e-007,-0.00978906
1.013299e-007,-0.00978906
1.014299e-007,-0.0129889
1.015299e-007,-0.0129889
1.016299e-007,-0.00978906
1.017299e-007,-0.00338931
1.018299e-007,-0.000189433
1.019299e-007,-0.000189433
1.020299e-007,0.00301044
1.021299e-007,-0.000189433
1.022299e-007,-0.00658919
1.023299e-007,-0.00338931
1.024299e-007,-0.000189433
1.025299e-007,-0.00338931
1.026299e-007,-0.00338931
1.027299e-007,-0.0161888
1.028299e-007,-0.00978906
1.029299e-007,-0.00658919
1.030299e-007,-0.00338931
1.031299e-007,-0.000189433
1.032299e-007,-0.00658919
1.033299e-007,-0.00978906
1.034299e-007,-0.00658919
1.035299e-007,-0.000189433
1.036299e-007,-0.00338931
1.037299e-007,-0.000189433
1.038299e-007,-0.000189433
1.039299e-007,0.00301044
1.040299e-007,-0.00658919
1.041299e-007,-0.00658919
1.042299e-007,-0.00978906
1.043299e-007,-0.0161888
1.044299e-007,-0.0129889
1.045299e-007,-0.0161888
1.046299e-007,-0.0129889
1.047299e-007,-0.0161888
1.048299e-007,-0.00658919
1.049299e-007,-0.00658919
1.050299e-007,-0.00658919
1.051299e-007,-0.00978906
1.052299e-007,-0.00978906
1.053299e-007,-0.0161888
1.054299e-007,-0.0193887
1.055299e-007,-0.0161888
1.056299e-007,-0.0129889
1.057299e-007,-0.0161888
1.058299e-007,-0.00978906
1.059299e-007,-0.00658919
1.060299e-007,-0.00658919
1.061299e-007,-0.00658919
1.062299e-007,-0.00978906
1.063299e-007,-0.00338931
1.064299e-007,-0.00338931
1.065299e-007,-0.000189433
1.066299e-007,-0.00338931
1.067299e-007,-0.000189433
1.068299e-007,-0.00338931
1.069299e-007,-0.000189433
1.070299e-007,-0.00338931
1.071299e-007,-0.00658919
1.072299e-007,-0.00338931
1.073299e-007,-0.0129889
1.074299e-007,-0.00978906
1.075299e-007,-0.00338931
1.076299e-007,-0.000189433
1.077299e-007,-0.000189433
1.078299e-007,0.00621032
1.079299e-007,-0.000189433
1.080299e-007,-0.00658919
1.081299e-007,0.00301044
1.082299e-007,-0.00658919
1.083299e-007,-0.00978906
1.084299e-007,-0.00658919
1.085299e-007,-0.000189433
1.086299e-007,0.00301044
1.087299e-007,0.00301044
1.088299e-007,-0.00338931
1.089299e-007,-0.0129889
1.090299e-007,-0.0161888
1.091299e-007,-0.00978906
1.092299e-007,-0.00978906
1.093299e-007,-0.0161888
1.094299e-007,-0.00978906
1.095299e-007,-0.00978906
1.096299e-007,-0.00978906
1.097299e-007,-0.00658919
1.098299e-007,-0.00658919
1.099299e-007,-0.0129889
1.100299e-007,-0.0161888
1.101299e-007,-0.00978906
1.102299e-007,-0.00338931
1.103299e-007,-0.00338931
1.104299e-007,-0.00658919
1.105299e-007,-0.0129889
1.106299e-007,-0.0161888
1.107299e-007,-0.0129889
1.108299e-007,-0.00978906
1.109299e-007,-0.00978906
1.110299e-007,-0.0129889
1.111299e-007,-0.0129889
1.112299e-007,-0.0161888
1.113299e-007,-0.00658919
1.114299e-007,-0.00658919
1.115299e-007,-0.00658919
1.116299e-007,-0.00658919
1.117299e-007,-0.000189433
1.118299e-007,-0.00338931
1.119299e-007,-0.00658919
1.120299e-007,-0.000189433
1.121299e-007,0.00621032
1.122299e-007,0.00301044
1.123299e-007,-0.000189433
1.124299e-007,-0.000189433
1.125299e-007,-0.00338931
1.126299e-007,-0.00338931
1.127299e-007,-0.00658919
1.128299e-007,-0.00658919
1.129299e-007,-0.00658919
1.130299e-007,0.00301044
1.131299e-007,-0.000189433
1.132299e-007,0.00301044
1.133299e-007,-0.00658919
1.134299e-007,-0.00658919
1.135299e-007,-0.0129889
1.136299e-007,-0.0129889
1.137299e-007,-0.00978906
1.138299e-007,-0.00338931
1.139299e-007,-0.00658919
1.140299e-007,-0.00658919
1.141299e-007,-0.00658919
1.142299e-007,-0.000189433
1.143299e-007,-0.00338931
1.144299e-007,-0.00658919
1.145299e-007,-0.00658919
1.146299e-007,-0.00978906
1.147299e-007,-0.00978906
1.148299e-007,-0.00978906
1.149299e-007,-0.00658919
1.150299e-007,-0.00658919
1.151299e-007,-0.00978906
1.152299e-007,-0.00338931
1.153299e-007,-0.00338931
1.154299e-007,-0.000189433
1.155299e-007,-0.00338931
1.156299e-007,-0.00338931
1.157299e-007,-0.00978906
1.158299e-007,-0.00658919
1.159299e-007,-0.00978906
1.160299e-007,-0.00658919
1.161299e-007,-0.00338931
1.162299e-007,-0.00338931
1.163299e-007,-0.000189433
1.164299e-007,-0.00338931
1.165299e-007,-0.00978906
1.166299e-007,-0.00658919
1.167299e-007,-0.00338931
1.168299e-007,0.00301044
1.169299e-007,0.00301044
1.170299e-007,-0.000189433
1.171299e-007,-0.00338931
1.172299e-007,-0.00978906
1.173299e-007,-0.0161888
1.174299e-007,-0.00978906
1.175299e-007,-0.00658919
1.176299e-007,-0.000189433
1.177299e-007,-0.00338931
1.178299e-007,-0.00978906
1.179299e-007,-0.0129889
1.180299e-007,-0.00978906
1.181299e-007,-0.00978906
1.182299e-007,-0.00978906
1.183299e-007,-0.00978906
1.184299e-007,-0.0129889
1.185299e-007,-0.00978906
1.186299e-007,-0.00658919
1.187299e-007,-0.00978906
1.188299e-007,-0.00658919
1.189299e-007,-0.000189433
1.190299e-007,-0.000189433
1.191299e-007,-0.000189433
1.192299e-007,-0.000189433
1.193299e-007,0.00621032
1.194299e-007,-0.00338931
1.195299e-007,-0.00978906
1.196299e-007,-0.00658919
1.197299e-007,-0.00978906
1.198299e-007,-0.00978906
1.199299e-007,-0.00978906
1.200299e-007,-0.00338931
1.201299e-007,-0.00978906
1.202299e-007,-0.00978906
1.203299e-007,-0.00978906
1.204299e-007,-0.00338931
1.205299e-007,-0.00978906
1.206299e-007,-0.00978906
1.207299e-007,-0.0193887
1.208299e-007,-0.0225886
1.209299e-007,-0.0161888
1.210299e-007,-0.00978906
1.211299e-007,-0.00658919
1.212299e-007,-0.000189433
1.213299e-007,-0.00338931
1.214299e-007,-0.00338931
1.215299e-007,-0.000189433
1.216299e-007,-0.000189433
1.217299e-007,-0.00338931
1.218299e-007,-0.00338931
1.219299e-007,0.00301044
1.220299e-007,0.00301044
1.221299e-007,0.00621032
1.222299e-007,0.00621032
1.223299e-007,0.00301044
1.224299e-007,0.00301044
1.225299e-007,0.00621032
1.226299e-007,-0.00338931
1.227299e-007,-0.00338931
1.228299e-007,0.00621032
1.229299e-007,0.00621032
1.230299e-007,0.00301044
1.231299e-007,-0.00338931
1.232299e-007,-0.00978906
1.233299e-007,-0.00978906
1.234299e-007,-0.00978906
1.235299e-007,-0.00658919
1.236299e-007,-0.00338931
1.237299e-007,-0.00338931
1.238299e-007,-0.00338931
1.239299e-007,-0.00658919
1.240299e-007,-0.00338931
1.241299e-007,-0.0161888
1.242299e-007,-0.00978906
1.243299e-007,-0.0161888
1.244299e-007,-0.0129889
1.245299e-007,-0.0193887
1.246299e-007,-0.0129889
1.247299e-007,-0.0129889
1.248299e-007,-0.0129889
1.249299e-007,-0.0129889
1.250299e-007,-0.0129889
1.251299e-007,-0.0161888
1.252299e-007,-0.00978906
1.253299e-007,-0.0129889
1.254299e-007,-0.00338931
1.255299e-007,0.00301044
1.256299e-007,0.01581
1.257299e-007,0.01581
1.258299e-007,0.00621032
1.259299e-007,0.0094102
1.260299e-007,0.00621032
1.261299e-007,0.00301044
1.262299e-007,0.00301044
1.263299e-007,-0.000189433
1.264299e-007,0.00301044
1.265299e-007,-0.000189433
1.266299e-007,-0.000189433
1.267299e-007,-0.00338931
1.268299e-007,-0.00658919
1.269299e-007,-0.0129889
1.270299e-007,-0.000189433
1.271299e-007,0.00301044
1.272299e-007,-0.00658919
1.273299e-007,-0.00338931
1.274299e-007,-0.00658919
1.275299e-007,-0.00658919
1.276299e-007,0.00301044
1.277299e-007,-0.000189433
1.278299e-007,0.00301044
1.279299e-007,-0.000189433
1.280299e-007,-0.00338931
1.281299e-007,-0.00658919
1.282299e-007,-0.000189433
1.283299e-007,-0.00338931
1.284299e-007,0.00301044
1.285299e-007,0.00301044
1.286299e-007,-0.000189433
1.287299e-007,0.00301044
1.288299e-007,0.0094102
1.289299e-007,-0.000189433
1.290299e-007,-0.00658919
1.291299e-007,-0.00658919
1.292299e-007,-0.00338931
1.293299e-007,-0.00338931
1.294299e-007,-0.00978906
1.295299e-007,-0.0129889
1.296299e-007,-0.00978906
1.297299e-007,-0.00658919
1.298299e-007,-0.0129889
1.299299e-007,-0.00978906
1.300299e-007,-0.00978906
1.301299e-007,-0.00658919
1.302299e-007,-0.00338931
1.303299e-007,-0.00658919
1.304299e-007,-0.0129889
1.305299e-007,-0.0129889
1.306299e-007,-0.00978906
1.307299e-007,-0.0161888
1.308299e-007,-0.00978906
1.309299e-007,-0.00978906
1.310299e-007,-0.00658919
1.311299e-007,-0.000189433
1.312299e-007,-0.000189433
1.313299e-007,-0.000189433
1.314299e-007,-0.00658919
1.315299e-007,-0.0129889
1.316299e-007,-0.00658919
1.317299e-007,-0.00658919
1.318299e-007,-0.00338931
1.319299e-007,-0.000189433
1.320299e-007,0.00301044
1.321299e-007,0.00301044
1.322299e-007,-0.00338931
1.323299e-007,-0.000189433
1.324299e-007,-0.00338931
1.325299e-007,-0.0129889
1.326299e-007,-0.0161888
1.327299e-007,-0.0129889
1.328299e-007,-0.00658919
1.329299e-007,-0.00978906
1.330299e-007,0.00301044
1.331299e-007,-0.000189433
1.332299e-007,-0.00338931
1.333299e-007,-0.0161888
1.334299e-007,-0.0129889
1.335299e-007,-0.00978906
1.336299e-007,-0.00658919
1.337299e-007,-0.00338931
1.338299e-007,-0.00338931
1.339299e-007,-0.00338931
1.340299e-007,-0.00658919
1.341299e-007,-0.00978906
1.342299e-007,-0.00338931
1.343299e-007,-0.000189433
1.344299e-007,-0.000189433
1.345299e-007,0.00301044
1.346299e-007,0.00301044
1.347299e-007,-0.000189433
1.348299e-007,-0.000189433
1.349299e-007,-0.00338931
1.350299e-007,0.00301044
1.351299e-007,-0.000189433
1.352299e-007,0.00301044
1.353299e-007,0.0094102
1.354299e-007,-0.00338931
1.355299e-007,-0.00658919
1.356299e-007,-0.00978906
1.357299e-007,-0.0193887
1.358299e-007,-0.0193887
1.359299e-007,-0.0257884
1.360299e-007,-0.0193887
1.361299e-007,-0.0193887
1.362299e-007,-0.0129889
1.363299e-007,-0.0129889
1.364299e-007,-0.0129889
1.365299e-007,-0.00338931
1.366299e-007,-0.000189433
1.367299e-007,-0.00658919
1.368299e-007,-0.00338931
1.369299e-007,-0.00978906
1.370299e-007,-0.00658919
1.371299e-007,-0.00338931
1.372299e-007,-0.000189433
1.373299e-007,-0.000189433
1.374299e-007,-0.00338931
1.375299e-007,0.00301044
1.376299e-007,-0.000189433
1.377299e-007,-0.000189433
1.378299e-007,0.00301044
1.379299e-007,-0.000189433
1.380299e-007,0.00301044
1.381299e-007,-0.000189433
1.382299e-007,-0.00338931
1.383299e-007,-0.000189433
1.384299e-007,0.00301044
1.385299e-007,-0.00338931
1.386299e-007,-0.000189433
1.387299e-007,-0.00338931
1.388299e-007,-0.00338931
1.389299e-007,-0.000189433
1.390299e-007,-0.000189433
1.391299e-007,-0.00338931
1.392299e-007,-0.00658919
1.393299e-007,-0.00338931
1.394299e-007,-0.00338931
1.395299e-007,-0.000189433
1.396299e-007,-0.000189433
1.397299e-007,-0.00338931
1.398299e-007,-0.00658919
1.399299e-007,-0.00658919
1.400299e-007,-0.00658919
1.401299e-007,-0.00978906
1.402299e-007,-0.00978906
1.403299e-007,-0.00658919
1.404299e-007,-0.00338931
1.405299e-007,-0.00658919
1.406299e-007,0.00621032
1.407299e-007,-0.00338931
1.408299e-007,-0.000189433
1.409299e-007,-0.00658919
1.410299e-007,-0.00338931
1.411299e-007,-0.00658919
1.412299e-007,-0.00658919
1.413299e-007,-0.00658919
1.414299e-007,-0.00338931
1.415299e-007,-0.0129889
1.416299e-007,-0.00658919
1.417299e-007,-0.00658919
1.418299e-007,-0.00338931
1.419299e-007,-0.00338931
1.420299e-007,-0.00658919
1.421299e-007,-0.00978906
1.422299e-007,-0.00338931
1.423299e-007,-0.00338931
1.424299e-007,-0.000189433
1.425299e-007,-0.00978906
1.426299e-007,-0.00978906
1.427299e-007,-0.00978906
1.428299e-007,-0.00978906
1.429299e-007,-0.00978906
1.430299e-007,-0.00658919
1.431299e-007,-0.00978906
1.432299e-007,-0.00658919
1.433299e-007,-0.00658919
1.434299e-007,-0.00978906
1.435299e-007,-0.0161888
1.436299e-007,-0.0129889
1.437299e-007,-0.0129889
1.438299e-007,-0.00658919
1.439299e-007,-0.00658919
1.440299e-007,-0.00338931
1.441299e-007,-0.00658919
1.442299e-007,-0.00658919
1.443299e-007,-0.00658919
1.444299e-007,-0.00658919
1.445299e-007,-0.00658919
1.446299e-007,-0.00658919
1.447299e-007,-0.00978906
1.448299e-007,-0.00658919
1.449299e-007,-0.00338931
1.450299e-007,-0.000189433
1.451299e-007,-0.00338931
1.452299e-007,-0.000189433
1.453299e-007,-0.00338931
1.454299e-007,-0.00338931
1.455299e-007,-0.00338931
1.456299e-007,-0.000189433
1.457299e-007,-0.00338931
1.458299e-007,-0.00338931
1.459299e-007,-0.00658919
1.460299e-007,-0.000189433
1.461299e-007,-0.000189433
1.462299e-007,-0.000189433
1.463299e-007,-0.00978906
1.464299e-007,-0.00978906
1.465299e-007,-0.0129889
1.466299e-007,-0.00978906
1.467299e-007,-0.0161888
1.468299e-007,-0.0161888
1.469299e-007,-0.0161888
1.470299e-007,-0.0161888
1.471299e-007,-0.0129889
1.472299e-007,-0.000189433
1.473299e-007,-0.00338931
1.474299e-007,-0.00338931
1.475299e-007,-0.00978906
1.476299e-007,-0.00658919
1.477299e-007,-0.00978906
1.478299e-007,-0.00978906
1.479299e-007,-0.00338931
1.480299e-007,-0.000189433
1.481299e-007,-0.00338931
1.482299e-007,-0.00338931
1.483299e-007,-0.00978906
1.484299e-007,-0.00658919
1.485299e-007,-0.00978906
1.486299e-007,-0.000189433
1.487299e-007,-0.00658919
1.488299e-007,-0.00338931
1.489299e-007,-0.00658919
1.490299e-007,-0.00338931
1.491299e-007,-0.00338931
1.492299e-007,-0.00658919
1.493299e-007,-0.00978906
1.494299e-007,-0.0129889
1.495299e-007,-0.0129889
1.496299e-007,-0.00658919
1.497299e-007,-0.000189433
1.498299e-007,0.00621032
1.499299e-007,-0.000189433
1.500299e-007,0.00301044
1.501299e-007,0.00301044
1.502299e-007,-0.000189433
1.503299e-007,-0.00978906
1.504299e-007,-0.00658919
1.505299e-007,-0.00658919
1.506299e-007,-0.00338931
1.507299e-007,-0.00658919
1.508299e-007,-0.00658919
1.509299e-007,-0.00658919
1.510299e-007,-0.00338931
1.511299e-007,-0.00978906
1.512299e-007,-0.00978906
1.513299e-007,-0.00658919
1.514299e-007,-0.00338931
1.515299e-007,-0.000189433
1.516299e-007,-0.00338931
1.517299e-007,-0.00978906
1.518299e-007,-0.0129889
1.519299e-007,-0.0193887
1.520299e-007,-0.0129889
1.521299e-007,-0.00978906
1.522299e-007,-0.00658919
1.523299e-007,-0.00658919
1.524299e-007,-0.00338931
1.525299e-007,-0.0129889
1.526299e-007,-0.00978906
1.527299e-007,-0.00978906
1.528299e-007,-0.0129889
1.529299e-007,-0.0161888
1.530299e-007,-0.00658919
1.531299e-007,-0.00338931
1.532299e-007,-0.000189433
1.533299e-007,-0.00338931
1.534299e-007,-0.000189433
1.535299e-007,-0.000189433
1.536299e-007,0.00301044
1.537299e-007,0.00301044
1.538299e-007,0.0094102
1.539299e-007,-0.000189433
1.540299e-007,-0.00658919
1.541299e-007,-0.00338931
1.542299e-007,-0.00338931
1.543299e-007,-0.000189433
1.544299e-007,-0.00338931
1.545299e-007,-0.000189433
1.546299e-007,-0.000189433
1.547299e-007,-0.00658919
1.548299e-007,-0.0129889
1.549299e-007,-0.0161888
1.550299e-007,-0.0161888
1.551299e-007,-0.0161888
1.552299e-007,-0.00658919
1.553299e-007,-0.00338931
1.554299e-007,-0.00338931
1.555299e-007,-0.00978906
1.556299e-007,-0.00658919
1.557299e-007,-0.0129889
1.558299e-007,-0.00658919
1.559299e-007,-0.00338931
1.560299e-007,-0.00978906
1.561299e-007,-0.00658919
1.562299e-007,-0.000189433
1.563299e-007,0.00301044
1.564299e-007,0.00301044
1.565299e-007,-0.00338931
1.566299e-007,-0.000189433
1.567299e-007,-0.00658919
1.568299e-007,-0.00338931
1.569299e-007,-0.00658919
1.570299e-007,-0.00338931
1.571299e-007,-0.00338931
1.572299e-007,-0.00338931
1.573299e-007,0.00301044
1.574299e-007,-0.000189433
1.575299e-007,-0.00338931
1.576299e-007,0.00301044
1.577299e-007,-0.00658919
1.578299e-007,-0.00978906
1.579299e-007,-0.0129889
1.580299e-007,-0.0129889
1.581299e-007,-0.0161888
1.582299e-007,-0.0129889
1.583299e-007,-0.00658919
1.584299e-007,-0.0161888
1.585299e-007,-0.0193887
1.586299e-007,-0.0193887
1.587299e-007,-0.0129889
1.588299e-007,-0.00658919
1.589299e-007,0.00301044
1.590299e-007,0.00301044
1.591299e-007,0.00301044
1.592299e-007,0.00301044
1.593299e-007,-0.000189433
1.594299e-007,0.00621032
1.595299e-007,-0.000189433
1.596299e-007,0.00301044
1.597299e-007,-0.000189433
1.598299e-007,-0.000189433
1.599299e-007,-0.00338931
1.600299e-007,-0.00338931
1.601299e-007,-0.00658919
1.602299e-007,-0.00658919
1.603299e-007,-0.00978906
1.604299e-007,-0.00338931
1.605299e-007,0.0094102
1.606299e-007,0.00301044
1.607299e-007,-0.00658919
1.608299e-007,-0.00658919
1.609299e-007,-0.00978906
1.610299e-007,-0.00978906
1.611299e-007,-0.0129889
1.612299e-007,-0.00658919
1.613299e-007,-0.0129889
1.614299e-007,-0.00978906
1.615299e-007,-0.00978906
1.616299e-007,-0.0129889
1.617299e-007,-0.00658919
1.618299e-007,-0.00978906
1.619299e-007,-0.0161888
1.620299e-007,-0.00978906
1.621299e-007,-0.00978906
1.622299e-007,-0.00978906
1.623299e-007,-0.00338931
1.624299e-007,0.00621032
1.625299e-007,0.00621032
1.626299e-007,0.0094102
1.627299e-007,-0.000189433
1.628299e-007,-0.000189433
1.629299e-007,-0.00338931
1.630299e-007,0.00301044
1.631299e-007,-0.00338931
1.632299e-007,-0.00338931
1.633299e-007,-0.00338931
1.634299e-007,-0.00978906
1.635299e-007,-0.00978906
1.636299e-007,-0.00658919
1.637299e-007,-0.0129889
1.638299e-007,-0.0129889
1.639299e-007,-0.00978906
1.640299e-007,-0.00978906
1.641299e-007,-0.0129889
1.642299e-007,-0.0129889
1.643299e-007,-0.00978906
1.644299e-007,-0.0129889
1.645299e-007,-0.0161888
1.646299e-007,-0.00978906
1.647299e-007,-0.00338931
1.648299e-007,0.00621032
1.649299e-007,-0.000189433
1.650299e-007,-0.00338931
1.651299e-007,-0.00658919
1.652299e-007,-0.00658919
1.653299e-007,-0.00658919
1.654299e-007,-0.00338931
1.655299e-007,-0.00338931
1.656299e-007,-0.00338931
1.657299e-007,-0.000189433
1.658299e-007,0.00301044
1.659299e-007,0.00301044
