LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:00,0                 
Time,Ampl
1.649484e-007,-0.00978906
1.650484e-007,-0.00978906
1.651484e-007,-0.00978906
1.652484e-007,-0.00978906
1.653484e-007,-0.00978906
1.654484e-007,-0.00978906
1.655484e-007,-0.00978906
1.656484e-007,-0.00978906
1.657484e-007,-0.00658919
1.658484e-007,-0.0129889
1.659484e-007,-0.0129889
1.660484e-007,-0.0129889
1.661484e-007,-0.0129889
1.662484e-007,-0.00978906
1.663484e-007,-0.00978906
1.664484e-007,-0.00978906
1.665484e-007,-0.00978906
1.666484e-007,-0.000189433
1.667484e-007,-0.00658919
1.668484e-007,-0.000189433
1.669484e-007,-0.000189433
1.670484e-007,-0.000189433
1.671484e-007,-0.00338931
1.672484e-007,-0.00978906
1.673484e-007,-0.00658919
1.674484e-007,-0.000189433
1.675484e-007,-0.000189433
1.676484e-007,-0.000189433
1.677484e-007,-0.00658919
1.678484e-007,-0.00978906
1.679484e-007,-0.00978906
1.680484e-007,-0.0161888
1.681484e-007,-0.0161888
1.682484e-007,-0.00978906
1.683484e-007,-0.0161888
1.684484e-007,-0.00978906
1.685484e-007,-0.00978906
1.686484e-007,-0.00338931
1.687484e-007,-0.00658919
1.688484e-007,-0.00658919
1.689484e-007,-0.0161888
1.690484e-007,-0.0161888
1.691484e-007,-0.0161888
1.692484e-007,-0.00978906
1.693484e-007,-0.00658919
1.694484e-007,-0.00658919
1.695484e-007,-0.00658919
1.696484e-007,-0.00658919
1.697484e-007,0.00301044
1.698484e-007,0.00301044
1.699484e-007,-0.00338931
1.700484e-007,-0.000189433
1.701484e-007,-0.00658919
1.702484e-007,-0.00978906
1.703484e-007,-0.00978906
1.704484e-007,-0.00338931
1.705484e-007,-0.00338931
1.706484e-007,-0.000189433
1.707484e-007,-0.00658919
1.708484e-007,-0.00978906
1.709484e-007,-0.00978906
1.710484e-007,-0.00338931
1.711484e-007,-0.0129889
1.712484e-007,-0.0129889
1.713484e-007,-0.0161888
1.714484e-007,-0.0129889
1.715484e-007,-0.0161888
1.716484e-007,-0.00978906
1.717484e-007,-0.0129889
1.718484e-007,-0.0161888
1.719484e-007,-0.0129889
1.720484e-007,-0.00338931
1.721484e-007,-0.000189433
1.722484e-007,-0.00658919
1.723484e-007,-0.0129889
1.724484e-007,-0.0161888
1.725484e-007,-0.0193887
1.726484e-007,-0.0129889
1.727484e-007,-0.00978906
1.728484e-007,-0.000189433
1.729484e-007,-0.000189433
1.730484e-007,-0.00658919
1.731484e-007,-0.000189433
1.732484e-007,0.00621032
1.733484e-007,0.00301044
1.734484e-007,0.00621032
1.735484e-007,0.00301044
1.736484e-007,-0.00338931
1.737484e-007,-0.00978906
1.738484e-007,-0.00978906
1.739484e-007,-0.00978906
1.740484e-007,-0.00658919
1.741484e-007,-0.00978906
1.742484e-007,-0.0129889
1.743484e-007,-0.0193887
1.744484e-007,-0.0193887
1.745484e-007,-0.0193887
1.746484e-007,-0.0161888
1.747484e-007,-0.0129889
1.748484e-007,-0.0129889
1.749484e-007,-0.00978906
1.750484e-007,-0.00978906
1.751484e-007,-0.00978906
1.752484e-007,-0.0129889
1.753484e-007,-0.00978906
1.754484e-007,-0.00978906
1.755484e-007,-0.0161888
1.756484e-007,-0.00658919
1.757484e-007,-0.00338931
1.758484e-007,-0.000189433
1.759484e-007,-0.000189433
1.760484e-007,0.00621032
1.761484e-007,-0.00658919
1.762484e-007,-0.00338931
1.763484e-007,-0.00978906
1.764484e-007,-0.00978906
1.765484e-007,-0.00658919
1.766484e-007,-0.00658919
1.767484e-007,-0.00978906
1.768484e-007,-0.00658919
1.769484e-007,-0.000189433
1.770484e-007,0.00301044
1.771484e-007,-0.000189433
1.772484e-007,-0.000189433
1.773484e-007,-0.00338931
1.774484e-007,-0.00658919
1.775484e-007,-0.00978906
1.776484e-007,-0.00658919
1.777484e-007,-0.00338931
1.778484e-007,-0.00338931
1.779484e-007,-0.00658919
1.780484e-007,-0.00658919
1.781484e-007,-0.00978906
1.782484e-007,-0.00978906
1.783484e-007,-0.0161888
1.784484e-007,-0.0129889
