LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:29,0                 
Time,Ampl
1.662406e-007,-0.00658919
1.663406e-007,-0.0161888
1.664406e-007,-0.0193887
1.665406e-007,-0.00978906
1.666406e-007,-0.00658919
1.667406e-007,-0.000189433
1.668406e-007,-0.00658919
1.669406e-007,-0.00658919
1.670406e-007,-0.00978906
1.671406e-007,-0.00658919
1.672406e-007,-0.00338931
1.673406e-007,-0.000189433
1.674406e-007,-0.00658919
1.675406e-007,-0.00658919
1.676406e-007,-0.00338931
1.677406e-007,0.00301044
1.678406e-007,0.0094102
1.679406e-007,0.0094102
1.680406e-007,0.0094102
1.681406e-007,0.00621032
1.682406e-007,-0.000189433
1.683406e-007,-0.00658919
1.684406e-007,-0.00658919
1.685406e-007,-0.00338931
1.686406e-007,-0.00338931
1.687406e-007,-0.0129889
1.688406e-007,-0.00978906
1.689406e-007,-0.00658919
1.690406e-007,-0.00978906
1.691406e-007,-0.00658919
1.692406e-007,-0.00978906
1.693406e-007,-0.00978906
1.694406e-007,-0.00978906
1.695406e-007,-0.0129889
1.696406e-007,-0.00978906
1.697406e-007,-0.00338931
1.698406e-007,-0.00658919
1.699406e-007,-0.00338931
1.700406e-007,-0.00338931
1.701406e-007,0.00621032
1.702406e-007,0.00301044
1.703406e-007,0.00621032
1.704406e-007,0.00301044
1.705406e-007,0.00301044
1.706406e-007,-0.00338931
1.707406e-007,-0.00658919
1.708406e-007,-0.00658919
1.709406e-007,-0.00338931
1.710406e-007,-0.00338931
1.711406e-007,-0.000189433
1.712406e-007,0.00301044
1.713406e-007,-0.000189433
1.714406e-007,0.00301044
1.715406e-007,-0.00338931
1.716406e-007,-0.00658919
1.717406e-007,-0.00658919
1.718406e-007,-0.0129889
1.719406e-007,-0.00978906
1.720406e-007,-0.0129889
1.721406e-007,-0.00338931
1.722406e-007,-0.0129889
1.723406e-007,-0.00338931
1.724406e-007,-0.0129889
1.725406e-007,-0.00978906
1.726406e-007,-0.00978906
1.727406e-007,-0.00978906
1.728406e-007,-0.00658919
1.729406e-007,-0.00658919
1.730406e-007,-0.00658919
1.731406e-007,-0.00338931
1.732406e-007,-0.00338931
1.733406e-007,-0.00338931
1.734406e-007,-0.00338931
1.735406e-007,0.00301044
1.736406e-007,-0.00338931
1.737406e-007,-0.00658919
1.738406e-007,-0.00978906
1.739406e-007,-0.00338931
1.740406e-007,-0.00658919
1.741406e-007,-0.000189433
1.742406e-007,-0.000189433
1.743406e-007,-0.000189433
1.744406e-007,-0.000189433
1.745406e-007,-0.00658919
1.746406e-007,-0.00978906
1.747406e-007,-0.00978906
1.748406e-007,-0.00978906
1.749406e-007,-0.000189433
1.750406e-007,-0.000189433
1.751406e-007,0.00621032
1.752406e-007,0.00301044
1.753406e-007,0.00621032
1.754406e-007,0.00301044
1.755406e-007,0.00621032
1.756406e-007,0.00301044
1.757406e-007,0.00301044
1.758406e-007,-0.00658919
1.759406e-007,-0.00978906
1.760406e-007,-0.0161888
1.761406e-007,-0.00978906
1.762406e-007,-0.00658919
1.763406e-007,-0.00338931
1.764406e-007,-0.00658919
1.765406e-007,-0.00338931
1.766406e-007,-0.00978906
1.767406e-007,-0.00658919
1.768406e-007,-0.00978906
1.769406e-007,-0.00978906
1.770406e-007,-0.00338931
1.771406e-007,-0.00658919
1.772406e-007,-0.00658919
1.773406e-007,-0.000189433
1.774406e-007,-0.00658919
1.775406e-007,-0.00658919
1.776406e-007,-0.00978906
1.777406e-007,-0.0129889
1.778406e-007,-0.0161888
1.779406e-007,-0.0161888
1.780406e-007,-0.0129889
1.781406e-007,-0.0129889
1.782406e-007,-0.00658919
1.783406e-007,-0.00978906
1.784406e-007,-0.00658919
