LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
7.273973e-008,-0.000189433
7.283973e-008,-0.000189433
7.293973e-008,0.0094102
7.303973e-008,0.0126101
7.313973e-008,0.00301044
7.323973e-008,-0.00338931
7.333973e-008,-0.00658919
7.343973e-008,-0.0129889
7.353973e-008,-0.00658919
7.363973e-008,-0.000189433
7.373973e-008,0.00301044
7.383973e-008,-0.000189433
7.393973e-008,-0.00338931
7.403973e-008,-0.00978906
7.413973e-008,-0.00978906
7.423973e-008,-0.00338931
7.433973e-008,-0.000189433
7.443973e-008,-0.000189433
7.453973e-008,0.00301044
7.463973e-008,0.00301044
7.473973e-008,-0.00338931
7.483973e-008,-0.00658919
7.493973e-008,-0.000189433
7.503973e-008,-0.000189433
7.513973e-008,0.00621032
7.523973e-008,0.00301044
7.533973e-008,0.0094102
7.543973e-008,0.00621032
7.553973e-008,0.00301044
7.563973e-008,-0.00338931
7.573973e-008,-0.00338931
7.583973e-008,-0.00338931
7.593973e-008,0.00621032
7.603973e-008,0.00621032
7.613973e-008,0.00621032
7.623973e-008,-0.000189433
7.633973e-008,-0.00658919
7.643973e-008,-0.00978906
7.653973e-008,-0.00658919
7.663973e-008,-0.00658919
7.673973e-008,-0.00338931
7.683973e-008,-0.00658919
7.693973e-008,-0.00338931
7.703973e-008,0.00621032
7.713973e-008,-0.00338931
7.723973e-008,-0.000189433
7.733973e-008,0.00621032
7.743973e-008,-0.00338931
7.753973e-008,-0.00338931
7.763973e-008,-0.00978906
7.773973e-008,-0.00658919
7.783973e-008,-0.00338931
7.793973e-008,-0.00338931
7.803973e-008,-0.00658919
7.813973e-008,-0.000189433
7.823973e-008,0.00621032
7.833973e-008,0.00621032
7.843973e-008,-0.000189433
7.853973e-008,-0.000189433
7.863973e-008,-0.000189433
7.873973e-008,-0.000189433
7.883973e-008,-0.000189433
7.893973e-008,-0.00658919
7.903973e-008,-0.00978906
7.913973e-008,-0.00978906
7.923973e-008,-0.0161888
7.933973e-008,-0.0161888
7.943973e-008,-0.0129889
7.953973e-008,-0.00658919
7.963973e-008,-0.00658919
7.973973e-008,-0.00338931
7.983973e-008,-0.00978906
7.993973e-008,-0.00658919
8.003973e-008,-0.0129889
8.013973e-008,-0.00658919
8.023973e-008,-0.00658919
8.033973e-008,-0.00338931
8.043973e-008,-0.000189433
8.053973e-008,-0.000189433
8.063973e-008,0.00621032
8.073973e-008,-0.000189433
8.083973e-008,-0.000189433
8.093973e-008,-0.000189433
8.103973e-008,-0.00978906
8.113973e-008,-0.00658919
8.123973e-008,-0.00978906
8.133973e-008,-0.00658919
8.143973e-008,-0.00978906
8.153973e-008,-0.000189433
8.163973e-008,-0.00338931
8.173973e-008,0.00301044
8.183973e-008,-0.000189433
8.193973e-008,-0.000189433
8.203973e-008,-0.00338931
8.213973e-008,-0.000189433
8.223973e-008,-0.00978906
8.233973e-008,-0.00658919
8.243973e-008,-0.00338931
8.253973e-008,0.00621032
8.263973e-008,0.0126101
8.273973e-008,0.00301044
8.283973e-008,-0.000189433
8.293973e-008,-0.00338931
8.303973e-008,-0.00338931
8.313973e-008,-0.00338931
8.323973e-008,-0.00338931
8.333973e-008,-0.00658919
8.343973e-008,-0.00658919
8.353973e-008,-0.00658919
8.363973e-008,-0.00978906
8.373973e-008,-0.000189433
8.383973e-008,-0.000189433
8.393973e-008,-0.000189433
8.403973e-008,-0.00658919
8.413973e-008,-0.00978906
8.423973e-008,-0.0129889
8.433973e-008,-0.00338931
8.443973e-008,-0.00338931
8.453973e-008,-0.00338931
8.463973e-008,-0.00338931
8.473973e-008,-0.00338931
8.483973e-008,-0.000189433
8.493973e-008,-0.00338931
8.503973e-008,-0.00338931
8.513973e-008,-0.00338931
8.523973e-008,-0.000189433
8.533973e-008,-0.00338931
8.543973e-008,-0.000189433
8.553973e-008,0.00301044
8.563973e-008,-0.000189433
8.573973e-008,0.00621032
8.583973e-008,0.00621032
8.593973e-008,0.00621032
8.603973e-008,0.00621032
8.613973e-008,-0.000189433
8.623973e-008,-0.00338931
8.633973e-008,-0.000189433
8.643973e-008,-0.00658919
8.653973e-008,-0.00658919
8.663973e-008,-0.00338931
8.673973e-008,-0.00338931
8.683973e-008,-0.00338931
8.693973e-008,-0.00338931
8.703973e-008,-0.00658919
8.713973e-008,-0.0129889
8.723973e-008,-0.0129889
8.733973e-008,-0.0129889
8.743973e-008,-0.0129889
8.753973e-008,-0.0129889
8.763973e-008,-0.00658919
8.773973e-008,-0.00338931
8.783973e-008,-0.00658919
8.793973e-008,-0.000189433
8.803973e-008,-0.00658919
8.813973e-008,-0.00978906
8.823973e-008,-0.00978906
8.833973e-008,-0.00338931
8.843973e-008,-0.00338931
8.853973e-008,-0.00658919
8.863973e-008,-0.00978906
8.873973e-008,-0.00658919
8.883973e-008,-0.00658919
8.893973e-008,-0.000189433
8.903973e-008,-0.000189433
8.913973e-008,-0.000189433
8.923973e-008,0.00621032
8.933973e-008,-0.00658919
8.943973e-008,-0.00658919
8.953973e-008,-0.00338931
8.963973e-008,-0.00978906
8.973973e-008,-0.00658919
8.983973e-008,-0.00658919
8.993973e-008,-0.00658919
9.003973e-008,-0.00338931
9.013973e-008,-0.000189433
9.023973e-008,-0.000189433
9.033973e-008,0.00301044
9.043973e-008,-0.00658919
9.053973e-008,-0.00338931
9.063973e-008,-0.000189433
9.073973e-008,-0.00338931
9.083973e-008,-0.0129889
9.093973e-008,-0.0129889
9.103973e-008,-0.00978906
9.113973e-008,-0.00338931
9.123973e-008,-0.000189433
9.133973e-008,-0.00338931
9.143973e-008,-0.0129889
9.153973e-008,-0.0129889
9.163973e-008,-0.00658919
9.173973e-008,-0.000189433
9.183973e-008,-0.00338931
9.193973e-008,0.00301044
9.203973e-008,-0.00338931
9.213973e-008,-0.00978906
9.223973e-008,-0.00978906
9.233973e-008,-0.00338931
9.243973e-008,-0.00658919
9.253973e-008,-0.0129889
9.263973e-008,-0.00978906
9.273973e-008,-0.0129889
9.283973e-008,-0.00978906
9.293973e-008,-0.000189433
9.303973e-008,-0.00338931
9.313973e-008,-0.00658919
9.323973e-008,-0.0129889
9.333973e-008,-0.00978906
9.343973e-008,-0.00978906
9.353973e-008,-0.00978906
9.363973e-008,-0.0129889
9.373973e-008,-0.00658919
9.383973e-008,-0.00978906
9.393973e-008,0.00301044
9.403973e-008,0.00301044
9.413973e-008,0.00301044
9.423973e-008,-0.000189433
9.433973e-008,0.00621032
9.443973e-008,-0.000189433
9.453973e-008,-0.00338931
9.463973e-008,-0.00658919
9.473973e-008,0.00301044
9.483973e-008,-0.000189433
9.493973e-008,0.00301044
9.503973e-008,-0.00338931
9.513973e-008,-0.00658919
9.523973e-008,-0.00658919
9.533973e-008,-0.00338931
9.543973e-008,-0.000189433
9.553973e-008,-0.00338931
9.563973e-008,-0.000189433
9.573973e-008,-0.000189433
9.583973e-008,0.00301044
9.593973e-008,-0.000189433
9.603973e-008,-0.00658919
9.613973e-008,-0.0129889
9.623973e-008,-0.0161888
9.633973e-008,-0.0129889
9.643973e-008,-0.00658919
9.653973e-008,-0.000189433
9.663973e-008,-0.000189433
9.673973e-008,0.00301044
9.683973e-008,0.00301044
9.693973e-008,-0.00338931
9.703973e-008,-0.000189433
9.713973e-008,0.00301044
9.723973e-008,0.00301044
9.733973e-008,0.00301044
9.743973e-008,0.0094102
9.753973e-008,0.00621032
9.763973e-008,0.00301044
9.773973e-008,-0.00338931
9.783973e-008,-0.000189433
9.793973e-008,0.00301044
9.803973e-008,-0.000189433
9.813973e-008,-0.00338931
9.823973e-008,-0.00338931
9.833973e-008,-0.000189433
9.843973e-008,-0.00658919
9.853973e-008,-0.00658919
9.863973e-008,-0.00658919
9.873973e-008,-0.00658919
9.883973e-008,-0.00658919
9.893973e-008,-0.000189433
9.903973e-008,-0.00338931
9.913973e-008,-0.00338931
9.923973e-008,-0.00658919
9.933973e-008,-0.00978906
9.943973e-008,-0.00658919
9.953973e-008,-0.00338931
9.963973e-008,-0.00658919
9.973973e-008,-0.00658919
9.983973e-008,-0.00658919
9.993973e-008,-0.00658919
1.000397e-007,-0.00338931
1.001397e-007,-0.00338931
1.002397e-007,-0.00338931
1.003397e-007,-0.000189433
1.004397e-007,-0.000189433
1.005397e-007,-0.000189433
1.006397e-007,-0.000189433
1.007397e-007,0.00621032
1.008397e-007,-0.000189433
1.009397e-007,-0.000189433
1.010397e-007,-0.00658919
1.011397e-007,-0.00658919
1.012397e-007,-0.000189433
1.013397e-007,0.00301044
1.014397e-007,0.00301044
1.015397e-007,-0.000189433
1.016397e-007,0.0094102
1.017397e-007,0.0094102
1.018397e-007,0.00301044
1.019397e-007,0.00301044
1.020397e-007,-0.00658919
1.021397e-007,-0.00338931
1.022397e-007,-0.00338931
1.023397e-007,-0.00338931
1.024397e-007,-0.00338931
1.025397e-007,-0.00338931
1.026397e-007,-0.00338931
1.027397e-007,-0.00658919
1.028397e-007,-0.00978906
1.029397e-007,-0.00658919
1.030397e-007,-0.0129889
1.031397e-007,-0.00978906
1.032397e-007,-0.00978906
1.033397e-007,-0.00338931
1.034397e-007,-0.00658919
1.035397e-007,-0.00338931
1.036397e-007,-0.000189433
1.037397e-007,0.00621032
1.038397e-007,0.00301044
1.039397e-007,0.00301044
1.040397e-007,-0.0129889
1.041397e-007,-0.00658919
1.042397e-007,-0.000189433
1.043397e-007,0.00301044
1.044397e-007,-0.000189433
1.045397e-007,0.00621032
1.046397e-007,-0.00338931
1.047397e-007,-0.000189433
1.048397e-007,-0.00338931
1.049397e-007,0.00301044
1.050397e-007,-0.00338931
1.051397e-007,-0.00658919
1.052397e-007,-0.0129889
1.053397e-007,-0.00978906
1.054397e-007,-0.00978906
1.055397e-007,-0.00658919
1.056397e-007,-0.00658919
1.057397e-007,-0.0129889
1.058397e-007,-0.00978906
1.059397e-007,-0.00978906
1.060397e-007,-0.0129889
1.061397e-007,-0.0129889
1.062397e-007,-0.00658919
1.063397e-007,-0.000189433
1.064397e-007,-0.00338931
1.065397e-007,-0.0129889
1.066397e-007,-0.000189433
1.067397e-007,0.00301044
1.068397e-007,0.00301044
1.069397e-007,0.00621032
1.070397e-007,0.00621032
1.071397e-007,0.00621032
1.072397e-007,-0.00338931
1.073397e-007,-0.00338931
1.074397e-007,-0.00658919
1.075397e-007,-0.00658919
1.076397e-007,-0.000189433
1.077397e-007,0.00301044
1.078397e-007,0.00301044
1.079397e-007,0.00301044
1.080397e-007,-0.000189433
1.081397e-007,-0.000189433
1.082397e-007,-0.00658919
1.083397e-007,-0.00978906
1.084397e-007,-0.0129889
1.085397e-007,-0.00978906
1.086397e-007,-0.00338931
1.087397e-007,0.00301044
1.088397e-007,0.00301044
1.089397e-007,-0.000189433
1.090397e-007,-0.000189433
1.091397e-007,0.00621032
1.092397e-007,0.00621032
1.093397e-007,0.00301044
1.094397e-007,0.00301044
1.095397e-007,-0.000189433
1.096397e-007,-0.00338931
1.097397e-007,-0.00338931
1.098397e-007,-0.00338931
1.099397e-007,0.00301044
1.100397e-007,-0.00338931
1.101397e-007,-0.00338931
1.102397e-007,-0.00658919
1.103397e-007,-0.00338931
1.104397e-007,-0.00658919
1.105397e-007,-0.000189433
1.106397e-007,-0.00658919
1.107397e-007,-0.00658919
1.108397e-007,-0.00338931
1.109397e-007,-0.00658919
1.110397e-007,-0.00978906
1.111397e-007,-0.00978906
1.112397e-007,-0.0129889
1.113397e-007,-0.00978906
1.114397e-007,-0.00658919
1.115397e-007,-0.000189433
1.116397e-007,-0.00338931
1.117397e-007,-0.000189433
1.118397e-007,-0.000189433
1.119397e-007,-0.000189433
1.120397e-007,0.00301044
1.121397e-007,-0.000189433
1.122397e-007,-0.00338931
1.123397e-007,-0.00658919
1.124397e-007,-0.0129889
1.125397e-007,-0.00658919
1.126397e-007,0.00301044
1.127397e-007,0.00301044
1.128397e-007,-0.000189433
1.129397e-007,-0.000189433
1.130397e-007,-0.00658919
1.131397e-007,0.00621032
1.132397e-007,-0.000189433
1.133397e-007,-0.000189433
1.134397e-007,-0.00338931
1.135397e-007,-0.000189433
1.136397e-007,-0.000189433
1.137397e-007,-0.00338931
1.138397e-007,-0.00338931
1.139397e-007,-0.00338931
1.140397e-007,-0.00978906
1.141397e-007,-0.0129889
1.142397e-007,-0.0129889
1.143397e-007,-0.00338931
1.144397e-007,-0.00658919
1.145397e-007,-0.00978906
1.146397e-007,-0.00978906
1.147397e-007,-0.00978906
1.148397e-007,-0.00338931
1.149397e-007,-0.00658919
1.150397e-007,-0.00338931
1.151397e-007,-0.00658919
1.152397e-007,-0.00978906
1.153397e-007,-0.0161888
1.154397e-007,-0.0129889
1.155397e-007,-0.00978906
1.156397e-007,-0.00978906
1.157397e-007,-0.0129889
1.158397e-007,-0.0129889
1.159397e-007,-0.00978906
1.160397e-007,-0.0129889
1.161397e-007,-0.00978906
1.162397e-007,-0.00338931
1.163397e-007,0.00301044
1.164397e-007,-0.00658919
1.165397e-007,-0.00658919
1.166397e-007,-0.000189433
1.167397e-007,-0.000189433
1.168397e-007,0.00301044
1.169397e-007,-0.00338931
1.170397e-007,-0.00338931
1.171397e-007,-0.000189433
1.172397e-007,0.00621032
1.173397e-007,0.00301044
1.174397e-007,-0.00338931
1.175397e-007,0.00301044
1.176397e-007,-0.00338931
1.177397e-007,-0.00658919
1.178397e-007,-0.000189433
1.179397e-007,-0.00338931
1.180397e-007,-0.00338931
1.181397e-007,0.00301044
1.182397e-007,-0.000189433
1.183397e-007,0.00621032
1.184397e-007,0.00621032
1.185397e-007,-0.000189433
1.186397e-007,-0.00338931
1.187397e-007,-0.00338931
1.188397e-007,-0.00338931
1.189397e-007,-0.00978906
1.190397e-007,-0.0129889
1.191397e-007,-0.0129889
1.192397e-007,-0.0161888
1.193397e-007,-0.00658919
1.194397e-007,-0.00338931
1.195397e-007,0.00301044
1.196397e-007,0.00301044
1.197397e-007,-0.000189433
1.198397e-007,-0.00338931
1.199397e-007,-0.00338931
1.200397e-007,-0.000189433
1.201397e-007,0.00621032
1.202397e-007,0.0094102
1.203397e-007,-0.000189433
1.204397e-007,0.00301044
1.205397e-007,0.00301044
1.206397e-007,0.0094102
1.207397e-007,0.0094102
1.208397e-007,0.00621032
1.209397e-007,-0.00658919
1.210397e-007,-0.00658919
1.211397e-007,-0.00658919
1.212397e-007,-0.00978906
1.213397e-007,-0.00978906
1.214397e-007,-0.00658919
1.215397e-007,-0.00658919
1.216397e-007,-0.00658919
1.217397e-007,-0.00338931
1.218397e-007,-0.00658919
1.219397e-007,-0.0129889
1.220397e-007,-0.00978906
1.221397e-007,-0.00658919
1.222397e-007,-0.00658919
1.223397e-007,-0.00338931
1.224397e-007,-0.00658919
1.225397e-007,-0.00338931
1.226397e-007,-0.000189433
1.227397e-007,-0.00658919
1.228397e-007,-0.00658919
1.229397e-007,-0.000189433
1.230397e-007,0.00621032
1.231397e-007,0.00621032
1.232397e-007,-0.000189433
1.233397e-007,0.00621032
1.234397e-007,-0.000189433
1.235397e-007,-0.00338931
1.236397e-007,-0.00338931
1.237397e-007,-0.00658919
1.238397e-007,-0.00658919
1.239397e-007,-0.00658919
1.240397e-007,-0.00658919
1.241397e-007,-0.00338931
1.242397e-007,-0.00978906
1.243397e-007,-0.0129889
1.244397e-007,-0.0129889
1.245397e-007,-0.00978906
1.246397e-007,-0.00658919
1.247397e-007,-0.0129889
1.248397e-007,-0.0129889
1.249397e-007,-0.00978906
1.250397e-007,-0.00978906
1.251397e-007,-0.00978906
1.252397e-007,-0.0129889
1.253397e-007,-0.00338931
1.254397e-007,0.00301044
1.255397e-007,-0.00338931
1.256397e-007,-0.000189433
1.257397e-007,-0.000189433
1.258397e-007,0.0094102
1.259397e-007,0.0190098
1.260397e-007,0.0094102
1.261397e-007,0.0094102
1.262397e-007,0.00301044
1.263397e-007,-0.00338931
1.264397e-007,-0.000189433
1.265397e-007,0.00301044
1.266397e-007,-0.000189433
1.267397e-007,-0.000189433
1.268397e-007,-0.00338931
1.269397e-007,-0.00338931
1.270397e-007,-0.00658919
1.271397e-007,-0.00658919
1.272397e-007,-0.00978906
1.273397e-007,-0.00338931
1.274397e-007,-0.00658919
1.275397e-007,-0.00658919
1.276397e-007,-0.00658919
1.277397e-007,-0.00338931
1.278397e-007,-0.00338931
1.279397e-007,-0.00658919
1.280397e-007,-0.00978906
1.281397e-007,-0.00978906
1.282397e-007,-0.00658919
1.283397e-007,-0.00338931
1.284397e-007,-0.00338931
1.285397e-007,-0.00658919
1.286397e-007,-0.000189433
1.287397e-007,-0.000189433
1.288397e-007,-0.00338931
1.289397e-007,0.00301044
1.290397e-007,-0.000189433
1.291397e-007,-0.000189433
1.292397e-007,-0.00338931
1.293397e-007,-0.00978906
1.294397e-007,-0.00978906
1.295397e-007,-0.00978906
1.296397e-007,-0.00978906
1.297397e-007,-0.00658919
1.298397e-007,-0.00338931
1.299397e-007,-0.000189433
1.300397e-007,-0.00338931
1.301397e-007,-0.00338931
1.302397e-007,-0.00978906
1.303397e-007,-0.0129889
1.304397e-007,-0.0129889
1.305397e-007,-0.0129889
1.306397e-007,-0.0129889
1.307397e-007,-0.00978906
1.308397e-007,-0.0129889
1.309397e-007,-0.0129889
1.310397e-007,-0.00658919
1.311397e-007,-0.00658919
1.312397e-007,-0.00978906
1.313397e-007,-0.00658919
1.314397e-007,-0.00978906
1.315397e-007,-0.00978906
1.316397e-007,-0.00338931
1.317397e-007,-0.00978906
1.318397e-007,-0.00978906
1.319397e-007,-0.00658919
1.320397e-007,-0.00658919
1.321397e-007,0.00301044
1.322397e-007,0.00301044
1.323397e-007,-0.00338931
1.324397e-007,-0.00658919
1.325397e-007,-0.00978906
1.326397e-007,-0.00658919
1.327397e-007,-0.00338931
1.328397e-007,-0.000189433
1.329397e-007,-0.00658919
1.330397e-007,-0.00658919
1.331397e-007,-0.00338931
1.332397e-007,-0.00978906
1.333397e-007,-0.00978906
1.334397e-007,-0.00658919
1.335397e-007,-0.00658919
1.336397e-007,-0.00978906
1.337397e-007,-0.00978906
1.338397e-007,-0.00978906
1.339397e-007,-0.00978906
1.340397e-007,-0.00978906
1.341397e-007,-0.00658919
1.342397e-007,-0.000189433
1.343397e-007,0.00301044
1.344397e-007,-0.000189433
1.345397e-007,-0.00658919
1.346397e-007,-0.0129889
1.347397e-007,-0.00658919
1.348397e-007,-0.00978906
1.349397e-007,-0.000189433
1.350397e-007,-0.000189433
1.351397e-007,-0.000189433
1.352397e-007,0.00301044
1.353397e-007,-0.000189433
1.354397e-007,-0.000189433
1.355397e-007,-0.000189433
1.356397e-007,-0.00658919
1.357397e-007,-0.00338931
1.358397e-007,-0.00658919
1.359397e-007,0.00301044
1.360397e-007,0.00301044
1.361397e-007,0.0094102
1.362397e-007,0.00301044
1.363397e-007,-0.00338931
1.364397e-007,-0.00338931
1.365397e-007,-0.00658919
1.366397e-007,-0.00978906
1.367397e-007,-0.00338931
1.368397e-007,-0.00658919
1.369397e-007,-0.00658919
1.370397e-007,-0.0161888
1.371397e-007,-0.0161888
1.372397e-007,-0.00978906
1.373397e-007,-0.00338931
1.374397e-007,-0.000189433
1.375397e-007,-0.00338931
1.376397e-007,-0.00338931
1.377397e-007,-0.00978906
1.378397e-007,-0.00978906
1.379397e-007,-0.00338931
1.380397e-007,-0.00978906
1.381397e-007,-0.00658919
1.382397e-007,-0.00658919
1.383397e-007,-0.000189433
1.384397e-007,-0.000189433
1.385397e-007,0.00621032
1.386397e-007,0.00301044
1.387397e-007,-0.000189433
1.388397e-007,-0.000189433
1.389397e-007,0.00301044
1.390397e-007,-0.000189433
1.391397e-007,0.00301044
1.392397e-007,-0.00338931
1.393397e-007,0.00301044
1.394397e-007,-0.000189433
1.395397e-007,-0.00658919
1.396397e-007,-0.00658919
1.397397e-007,-0.00338931
1.398397e-007,-0.00658919
1.399397e-007,-0.0129889
1.400397e-007,-0.0193887
1.401397e-007,-0.00978906
1.402397e-007,-0.00978906
1.403397e-007,-0.00338931
1.404397e-007,-0.000189433
1.405397e-007,-0.000189433
1.406397e-007,-0.00338931
1.407397e-007,0.00621032
1.408397e-007,-0.00658919
1.409397e-007,-0.00978906
1.410397e-007,-0.0129889
1.411397e-007,-0.00978906
1.412397e-007,-0.0129889
1.413397e-007,-0.00658919
1.414397e-007,-0.00658919
1.415397e-007,-0.00338931
1.416397e-007,-0.000189433
1.417397e-007,0.0094102
1.418397e-007,0.00301044
1.419397e-007,-0.000189433
1.420397e-007,-0.00658919
1.421397e-007,-0.0129889
1.422397e-007,-0.00658919
1.423397e-007,-0.00978906
1.424397e-007,-0.00658919
1.425397e-007,-0.000189433
1.426397e-007,0.00301044
1.427397e-007,-0.000189433
1.428397e-007,-0.00658919
1.429397e-007,-0.00978906
1.430397e-007,-0.00658919
1.431397e-007,-0.0129889
1.432397e-007,-0.00338931
1.433397e-007,-0.00658919
1.434397e-007,-0.00978906
1.435397e-007,-0.00338931
1.436397e-007,-0.000189433
1.437397e-007,0.00621032
1.438397e-007,-0.00338931
1.439397e-007,-0.00338931
1.440397e-007,-0.00658919
1.441397e-007,-0.00338931
1.442397e-007,-0.00658919
1.443397e-007,-0.00978906
1.444397e-007,-0.0129889
1.445397e-007,-0.00978906
1.446397e-007,-0.00978906
1.447397e-007,-0.00338931
1.448397e-007,-0.00338931
1.449397e-007,-0.00338931
1.450397e-007,-0.00658919
1.451397e-007,-0.00338931
1.452397e-007,-0.000189433
1.453397e-007,-0.000189433
1.454397e-007,-0.000189433
1.455397e-007,-0.00338931
1.456397e-007,-0.00338931
1.457397e-007,0.00301044
1.458397e-007,-0.000189433
1.459397e-007,-0.000189433
1.460397e-007,-0.000189433
1.461397e-007,-0.00338931
1.462397e-007,-0.0129889
1.463397e-007,-0.00658919
1.464397e-007,-0.00658919
1.465397e-007,-0.00658919
1.466397e-007,-0.00658919
1.467397e-007,-0.00658919
1.468397e-007,-0.00338931
1.469397e-007,-0.000189433
1.470397e-007,-0.000189433
1.471397e-007,-0.00338931
1.472397e-007,-0.0161888
1.473397e-007,-0.0129889
1.474397e-007,-0.00978906
1.475397e-007,-0.00658919
1.476397e-007,-0.00338931
1.477397e-007,-0.00338931
1.478397e-007,-0.00978906
1.479397e-007,-0.0129889
1.480397e-007,-0.000189433
1.481397e-007,0.00301044
1.482397e-007,-0.00338931
1.483397e-007,-0.000189433
1.484397e-007,-0.00658919
1.485397e-007,-0.00658919
1.486397e-007,-0.00978906
1.487397e-007,-0.00658919
1.488397e-007,-0.00658919
1.489397e-007,-0.00978906
1.490397e-007,-0.00978906
1.491397e-007,-0.00978906
1.492397e-007,-0.00978906
1.493397e-007,-0.00658919
1.494397e-007,-0.00658919
1.495397e-007,-0.00978906
1.496397e-007,-0.00658919
1.497397e-007,-0.00658919
1.498397e-007,-0.00658919
1.499397e-007,-0.00658919
1.500397e-007,-0.00978906
1.501397e-007,-0.00978906
1.502397e-007,-0.00658919
1.503397e-007,-0.00978906
1.504397e-007,-0.00978906
1.505397e-007,-0.00978906
1.506397e-007,-0.0129889
1.507397e-007,-0.00658919
1.508397e-007,-0.000189433
1.509397e-007,0.00301044
1.510397e-007,0.00621032
1.511397e-007,0.00301044
1.512397e-007,-0.00338931
1.513397e-007,-0.00338931
1.514397e-007,-0.000189433
1.515397e-007,-0.00338931
1.516397e-007,0.00301044
1.517397e-007,-0.000189433
1.518397e-007,-0.00658919
1.519397e-007,-0.00978906
1.520397e-007,-0.0129889
1.521397e-007,-0.0161888
1.522397e-007,-0.0161888
1.523397e-007,-0.00978906
1.524397e-007,-0.0161888
1.525397e-007,-0.0129889
1.526397e-007,-0.0129889
1.527397e-007,-0.00978906
1.528397e-007,-0.0161888
1.529397e-007,-0.00978906
1.530397e-007,-0.00978906
1.531397e-007,-0.000189433
1.532397e-007,-0.000189433
1.533397e-007,-0.00658919
1.534397e-007,-0.00658919
1.535397e-007,-0.00338931
1.536397e-007,-0.00338931
1.537397e-007,-0.00658919
1.538397e-007,-0.00658919
1.539397e-007,-0.00978906
1.540397e-007,-0.00978906
1.541397e-007,-0.000189433
1.542397e-007,-0.000189433
1.543397e-007,-0.000189433
1.544397e-007,-0.00338931
1.545397e-007,-0.00658919
1.546397e-007,-0.00658919
1.547397e-007,-0.00338931
1.548397e-007,-0.00338931
1.549397e-007,0.00301044
1.550397e-007,-0.00338931
1.551397e-007,-0.00978906
1.552397e-007,-0.00978906
1.553397e-007,-0.00658919
1.554397e-007,-0.00338931
1.555397e-007,-0.000189433
1.556397e-007,-0.00338931
1.557397e-007,-0.00978906
1.558397e-007,-0.0129889
1.559397e-007,-0.00658919
1.560397e-007,-0.00658919
1.561397e-007,-0.00658919
1.562397e-007,-0.00658919
1.563397e-007,-0.00658919
1.564397e-007,-0.000189433
1.565397e-007,-0.000189433
1.566397e-007,-0.000189433
1.567397e-007,-0.00338931
1.568397e-007,-0.0129889
1.569397e-007,-0.0161888
1.570397e-007,-0.00978906
1.571397e-007,-0.000189433
1.572397e-007,-0.000189433
1.573397e-007,0.00621032
1.574397e-007,-0.00658919
1.575397e-007,-0.00658919
1.576397e-007,-0.00338931
1.577397e-007,-0.00338931
1.578397e-007,-0.00658919
1.579397e-007,-0.00978906
1.580397e-007,-0.00658919
1.581397e-007,-0.00338931
1.582397e-007,-0.00338931
1.583397e-007,-0.000189433
1.584397e-007,-0.00338931
1.585397e-007,-0.00338931
1.586397e-007,-0.00658919
1.587397e-007,-0.0129889
1.588397e-007,-0.00978906
1.589397e-007,-0.0161888
1.590397e-007,-0.0129889
1.591397e-007,-0.0225886
1.592397e-007,-0.0225886
1.593397e-007,-0.0129889
1.594397e-007,-0.00978906
1.595397e-007,0.00301044
1.596397e-007,-0.00338931
1.597397e-007,-0.00338931
1.598397e-007,-0.00978906
1.599397e-007,-0.0161888
1.600397e-007,-0.00978906
1.601397e-007,-0.00338931
1.602397e-007,-0.00658919
1.603397e-007,-0.00338931
1.604397e-007,-0.00338931
1.605397e-007,0.00301044
1.606397e-007,0.00621032
1.607397e-007,0.0126101
1.608397e-007,0.00621032
1.609397e-007,0.00301044
1.610397e-007,-0.00338931
1.611397e-007,-0.00658919
1.612397e-007,-0.00658919
1.613397e-007,-0.00658919
1.614397e-007,-0.00658919
1.615397e-007,-0.00978906
1.616397e-007,-0.0129889
1.617397e-007,-0.00978906
1.618397e-007,-0.00978906
1.619397e-007,-0.00658919
1.620397e-007,-0.00978906
1.621397e-007,-0.00658919
1.622397e-007,-0.0129889
1.623397e-007,-0.0161888
1.624397e-007,-0.00978906
1.625397e-007,-0.00658919
1.626397e-007,-0.00658919
1.627397e-007,-0.00338931
1.628397e-007,-0.00658919
1.629397e-007,-0.00338931
1.630397e-007,0.00621032
1.631397e-007,-0.00338931
1.632397e-007,-0.00978906
1.633397e-007,-0.00978906
1.634397e-007,-0.00658919
1.635397e-007,-0.00338931
1.636397e-007,-0.0129889
1.637397e-007,-0.00658919
1.638397e-007,-0.00338931
1.639397e-007,-0.00338931
1.640397e-007,-0.00658919
1.641397e-007,-0.00658919
1.642397e-007,-0.00658919
1.643397e-007,-0.00338931
1.644397e-007,-0.00338931
1.645397e-007,-0.00658919
1.646397e-007,-0.00658919
1.647397e-007,-0.00338931
1.648397e-007,-0.00978906
1.649397e-007,-0.00658919
1.650397e-007,-0.00658919
1.651397e-007,-0.0161888
1.652397e-007,-0.0193887
1.653397e-007,-0.0161888
1.654397e-007,-0.0161888
1.655397e-007,-0.00658919
1.656397e-007,-0.00978906
1.657397e-007,-0.00658919
1.658397e-007,-0.000189433
1.659397e-007,0.00301044
1.660397e-007,0.00621032
1.661397e-007,0.00301044
1.662397e-007,-0.000189433
1.663397e-007,0.00301044
