LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
1.672275e-007,-0.000189433
1.673275e-007,0.00301044
1.674275e-007,-0.000189433
1.675275e-007,0.00301044
1.676275e-007,0.00301044
1.677275e-007,-0.00658919
1.678275e-007,-0.00978906
1.679275e-007,-0.0129889
1.680275e-007,-0.00978906
1.681275e-007,-0.00978906
1.682275e-007,-0.00658919
1.683275e-007,-0.00978906
1.684275e-007,-0.00978906
1.685275e-007,-0.00978906
1.686275e-007,-0.00658919
1.687275e-007,-0.00338931
1.688275e-007,-0.000189433
1.689275e-007,-0.00338931
1.690275e-007,-0.00658919
1.691275e-007,-0.00978906
1.692275e-007,-0.00338931
1.693275e-007,-0.00338931
1.694275e-007,-0.00338931
1.695275e-007,0.00301044
1.696275e-007,-0.000189433
1.697275e-007,-0.00338931
1.698275e-007,-0.00978906
1.699275e-007,-0.00658919
1.700275e-007,-0.00658919
1.701275e-007,-0.00658919
1.702275e-007,-0.00658919
1.703275e-007,-0.0129889
1.704275e-007,-0.00978906
1.705275e-007,-0.0129889
1.706275e-007,-0.00978906
1.707275e-007,-0.00658919
1.708275e-007,-0.00658919
1.709275e-007,-0.00658919
1.710275e-007,-0.0129889
1.711275e-007,-0.0129889
1.712275e-007,-0.0161888
1.713275e-007,-0.0129889
1.714275e-007,-0.00978906
1.715275e-007,-0.0129889
1.716275e-007,-0.00338931
1.717275e-007,-0.0129889
1.718275e-007,-0.00658919
1.719275e-007,-0.00658919
1.720275e-007,-0.000189433
1.721275e-007,0.00301044
1.722275e-007,-0.000189433
1.723275e-007,-0.00338931
1.724275e-007,-0.00658919
1.725275e-007,-0.0129889
1.726275e-007,-0.0161888
1.727275e-007,-0.0129889
1.728275e-007,-0.00978906
1.729275e-007,-0.00978906
1.730275e-007,-0.00978906
1.731275e-007,-0.00658919
1.732275e-007,-0.00338931
1.733275e-007,-0.00978906
1.734275e-007,-0.00978906
1.735275e-007,-0.00658919
1.736275e-007,-0.00338931
1.737275e-007,-0.00658919
1.738275e-007,-0.00338931
1.739275e-007,-0.00978906
1.740275e-007,-0.00658919
1.741275e-007,-0.00658919
1.742275e-007,-0.000189433
1.743275e-007,-0.00658919
1.744275e-007,-0.00338931
1.745275e-007,-0.00338931
1.746275e-007,-0.000189433
1.747275e-007,-0.000189433
1.748275e-007,-0.00338931
1.749275e-007,-0.00338931
1.750275e-007,-0.00658919
1.751275e-007,-0.00978906
1.752275e-007,-0.00978906
1.753275e-007,-0.00978906
1.754275e-007,-0.00338931
1.755275e-007,-0.00338931
1.756275e-007,-0.000189433
1.757275e-007,-0.00978906
1.758275e-007,-0.00338931
1.759275e-007,-0.0161888
1.760275e-007,-0.0193887
1.761275e-007,-0.0129889
1.762275e-007,-0.0129889
1.763275e-007,-0.0129889
1.764275e-007,-0.00978906
1.765275e-007,-0.0129889
1.766275e-007,-0.00978906
1.767275e-007,-0.00978906
1.768275e-007,-0.00658919
1.769275e-007,-0.000189433
1.770275e-007,-0.000189433
1.771275e-007,-0.00338931
1.772275e-007,-0.00338931
1.773275e-007,-0.00338931
1.774275e-007,0.00301044
1.775275e-007,-0.000189433
1.776275e-007,0.00301044
1.777275e-007,0.00621032
1.778275e-007,0.00301044
1.779275e-007,0.0094102
1.780275e-007,-0.000189433
1.781275e-007,-0.00338931
1.782275e-007,0.00301044
1.783275e-007,0.00621032
1.784275e-007,0.00301044
