LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
1.662711e-007,-0.00338931
1.663711e-007,-0.00658919
1.664711e-007,0.00301044
1.665711e-007,-0.00978906
1.666711e-007,-0.00658919
1.667711e-007,-0.00978906
1.668711e-007,-0.00978906
1.669711e-007,-0.00978906
1.670711e-007,-0.00338931
1.671711e-007,-0.00338931
1.672711e-007,-0.00338931
1.673711e-007,-0.00658919
1.674711e-007,-0.00658919
1.675711e-007,-0.00658919
1.676711e-007,-0.00338931
1.677711e-007,-0.000189433
1.678711e-007,-0.00658919
1.679711e-007,-0.00978906
1.680711e-007,-0.00658919
1.681711e-007,-0.0129889
1.682711e-007,-0.00338931
1.683711e-007,-0.00658919
1.684711e-007,-0.00338931
1.685711e-007,-0.00978906
1.686711e-007,-0.00658919
1.687711e-007,-0.0129889
1.688711e-007,-0.00658919
1.689711e-007,-0.0129889
1.690711e-007,-0.00658919
1.691711e-007,-0.00658919
1.692711e-007,-0.000189433
1.693711e-007,-0.00658919
1.694711e-007,-0.00338931
1.695711e-007,-0.000189433
1.696711e-007,-0.000189433
1.697711e-007,-0.00658919
1.698711e-007,-0.00978906
1.699711e-007,-0.00978906
1.700711e-007,-0.0129889
1.701711e-007,-0.00978906
1.702711e-007,-0.00338931
1.703711e-007,-0.00338931
1.704711e-007,-0.000189433
1.705711e-007,-0.00658919
1.706711e-007,-0.00978906
1.707711e-007,-0.00338931
1.708711e-007,0.00301044
1.709711e-007,-0.000189433
1.710711e-007,-0.00338931
1.711711e-007,-0.00658919
1.712711e-007,-0.00338931
1.713711e-007,-0.00338931
1.714711e-007,-0.000189433
1.715711e-007,-0.000189433
1.716711e-007,-0.00338931
1.717711e-007,-0.000189433
1.718711e-007,0.00301044
1.719711e-007,0.00301044
1.720711e-007,0.00621032
1.721711e-007,-0.000189433
1.722711e-007,-0.00338931
1.723711e-007,-0.00338931
1.724711e-007,-0.000189433
1.725711e-007,0.00621032
1.726711e-007,0.00301044
1.727711e-007,0.00621032
1.728711e-007,0.0094102
1.729711e-007,-0.000189433
1.730711e-007,-0.00338931
1.731711e-007,-0.00978906
1.732711e-007,-0.0129889
1.733711e-007,-0.0129889
1.734711e-007,-0.00978906
1.735711e-007,-0.00658919
1.736711e-007,-0.00338931
1.737711e-007,-0.00978906
1.738711e-007,-0.00338931
1.739711e-007,-0.00338931
1.740711e-007,-0.00338931
1.741711e-007,-0.00658919
1.742711e-007,-0.0129889
1.743711e-007,-0.0161888
1.744711e-007,-0.0193887
1.745711e-007,-0.00978906
1.746711e-007,-0.00338931
1.747711e-007,-0.0129889
1.748711e-007,-0.00658919
1.749711e-007,-0.00978906
1.750711e-007,-0.00338931
1.751711e-007,-0.000189433
1.752711e-007,0.00621032
1.753711e-007,-0.000189433
1.754711e-007,-0.00338931
1.755711e-007,-0.00978906
1.756711e-007,-0.00978906
1.757711e-007,-0.00978906
1.758711e-007,-0.00338931
1.759711e-007,-0.00338931
1.760711e-007,-0.000189433
1.761711e-007,-0.00338931
1.762711e-007,-0.000189433
1.763711e-007,0.00301044
1.764711e-007,-0.00338931
1.765711e-007,-0.00338931
1.766711e-007,-0.00978906
1.767711e-007,-0.0225886
1.768711e-007,-0.0193887
1.769711e-007,-0.0193887
1.770711e-007,-0.0129889
1.771711e-007,-0.0129889
1.772711e-007,-0.00978906
1.773711e-007,-0.000189433
1.774711e-007,-0.000189433
1.775711e-007,-0.00658919
1.776711e-007,-0.00338931
1.777711e-007,-0.00658919
1.778711e-007,-0.00978906
1.779711e-007,-0.0129889
1.780711e-007,-0.00338931
1.781711e-007,-0.00658919
1.782711e-007,-0.00338931
1.783711e-007,-0.00338931
1.784711e-007,-0.00338931
