LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:17,0                 
Time,Ampl
7.255063e-008,0.00621032
7.265063e-008,0.00301044
7.275063e-008,-0.000189433
7.285063e-008,-0.00658919
7.295063e-008,-0.000189433
7.305063e-008,-0.00338931
7.315063e-008,-0.000189433
7.325063e-008,-0.00658919
7.335063e-008,-0.00978906
7.345063e-008,-0.00978906
7.355063e-008,-0.00978906
7.365063e-008,-0.00978906
7.375063e-008,-0.00978906
7.385063e-008,-0.0129889
7.395063e-008,-0.00978906
7.405063e-008,-0.00658919
7.415063e-008,-0.00658919
7.425063e-008,-0.00338931
7.435063e-008,-0.000189433
7.445063e-008,-0.00338931
7.455063e-008,-0.000189433
7.465063e-008,-0.00978906
7.475063e-008,-0.00658919
7.485063e-008,-0.00658919
7.495063e-008,-0.00338931
7.505063e-008,-0.00658919
7.515063e-008,-0.00338931
7.525063e-008,-0.00978906
7.535063e-008,-0.00658919
7.545063e-008,-0.00338931
7.555063e-008,-0.000189433
7.565063e-008,0.00621032
7.575063e-008,0.0094102
7.585063e-008,0.0126101
7.595063e-008,0.00621032
7.605063e-008,-0.000189433
7.615063e-008,0.00301044
7.625063e-008,-0.00338931
7.635063e-008,-0.00658919
7.645063e-008,-0.00978906
7.655063e-008,-0.00338931
7.665063e-008,-0.000189433
7.675063e-008,0.00301044
7.685063e-008,0.00301044
7.695063e-008,-0.000189433
7.705063e-008,-0.00978906
7.715063e-008,-0.0129889
7.725063e-008,-0.00658919
7.735063e-008,0.00301044
7.745063e-008,-0.000189433
7.755063e-008,0.00621032
7.765063e-008,0.00301044
7.775063e-008,-0.000189433
7.785063e-008,-0.000189433
7.795063e-008,-0.00658919
7.805063e-008,-0.00658919
7.815063e-008,-0.00978906
7.825063e-008,-0.0129889
7.835063e-008,-0.00658919
7.845063e-008,-0.00338931
7.855063e-008,-0.000189433
7.865063e-008,-0.00658919
7.875063e-008,-0.000189433
7.885063e-008,0.00301044
7.895063e-008,-0.000189433
7.905063e-008,0.00621032
7.915063e-008,-0.000189433
7.925063e-008,-0.00978906
7.935063e-008,-0.00978906
7.945063e-008,-0.0129889
7.955063e-008,-0.0129889
7.965063e-008,-0.00978906
7.975063e-008,-0.00658919
7.985063e-008,-0.00978906
7.995063e-008,-0.00338931
8.005063e-008,-0.00978906
8.015063e-008,-0.00978906
8.025063e-008,-0.00978906
8.035063e-008,-0.00338931
8.045063e-008,-0.00338931
8.055063e-008,-0.00338931
8.065063e-008,-0.00338931
8.075063e-008,-0.00338931
8.085063e-008,-0.00978906
8.095063e-008,-0.00658919
8.105063e-008,-0.00978906
8.115063e-008,-0.00658919
8.125063e-008,-0.00978906
8.135063e-008,-0.00978906
8.145063e-008,-0.00978906
8.155063e-008,-0.00338931
8.165063e-008,-0.00658919
8.175063e-008,-0.00658919
8.185063e-008,-0.00978906
8.195063e-008,-0.00338931
8.205063e-008,0.00301044
8.215063e-008,0.00301044
8.225063e-008,-0.000189433
8.235063e-008,-0.00338931
8.245063e-008,-0.00658919
8.255063e-008,-0.00338931
8.265063e-008,-0.00338931
8.275063e-008,-0.000189433
8.285063e-008,-0.00338931
8.295063e-008,-0.00338931
8.305063e-008,-0.0129889
8.315063e-008,-0.0161888
8.325063e-008,-0.00978906
8.335063e-008,-0.00338931
8.345063e-008,-0.00658919
8.355063e-008,-0.00338931
8.365063e-008,-0.00338931
8.375063e-008,-0.00658919
8.385063e-008,-0.00978906
8.395063e-008,-0.00658919
8.405063e-008,-0.00338931
8.415063e-008,0.00621032
8.425063e-008,-0.000189433
8.435063e-008,-0.00338931
8.445063e-008,-0.000189433
8.455063e-008,-0.00978906
8.465063e-008,-0.0129889
8.475063e-008,-0.00978906
8.485063e-008,-0.00978906
8.495063e-008,-0.00658919
8.505063e-008,-0.00658919
8.515063e-008,-0.00338931
8.525063e-008,-0.00658919
8.535063e-008,-0.00338931
8.545063e-008,0.00301044
8.555063e-008,0.0094102
8.565063e-008,0.0094102
8.575063e-008,0.00301044
8.585063e-008,-0.00338931
8.595063e-008,-0.00338931
8.605063e-008,-0.0129889
8.615063e-008,-0.00978906
8.625063e-008,-0.00338931
8.635063e-008,-0.00338931
8.645063e-008,-0.00658919
8.655063e-008,-0.00658919
8.665063e-008,-0.0161888
8.675063e-008,-0.00658919
8.685063e-008,-0.00658919
8.695063e-008,-0.00658919
8.705063e-008,-0.00978906
8.715063e-008,-0.00978906
8.725063e-008,-0.00978906
8.735063e-008,-0.00658919
8.745063e-008,-0.00658919
8.755063e-008,-0.00658919
8.765063e-008,-0.00978906
8.775063e-008,-0.00338931
8.785063e-008,-0.00978906
8.795063e-008,-0.00338931
8.805063e-008,-0.00338931
8.815063e-008,0.00301044
8.825063e-008,0.00621032
8.835063e-008,0.00621032
8.845063e-008,-0.000189433
8.855063e-008,-0.00338931
8.865063e-008,-0.00658919
8.875063e-008,-0.00338931
8.885063e-008,-0.00658919
8.895063e-008,-0.00338931
8.905063e-008,-0.00658919
8.915063e-008,-0.00338931
8.925063e-008,-0.000189433
8.935063e-008,-0.00338931
8.945063e-008,-0.00658919
8.955063e-008,-0.0129889
8.965063e-008,-0.0193887
8.975063e-008,-0.0225886
8.985063e-008,-0.0193887
8.995063e-008,-0.0129889
9.005063e-008,-0.00338931
9.015063e-008,-0.00338931
9.025063e-008,-0.00658919
9.035063e-008,-0.00338931
9.045063e-008,-0.00658919
9.055063e-008,-0.00338931
9.065063e-008,-0.00338931
9.075063e-008,-0.000189433
9.085063e-008,0.00301044
9.095063e-008,0.00301044
9.105063e-008,-0.000189433
9.115063e-008,0.00301044
9.125063e-008,-0.00338931
9.135063e-008,-0.000189433
9.145063e-008,-0.00338931
9.155063e-008,-0.00338931
9.165063e-008,0.00301044
9.175063e-008,-0.00338931
9.185063e-008,-0.00658919
9.195063e-008,-0.00658919
9.205063e-008,-0.0193887
9.215063e-008,-0.0161888
9.225063e-008,-0.0161888
9.235063e-008,-0.00658919
9.245063e-008,-0.00658919
9.255063e-008,-0.00658919
9.265063e-008,-0.00978906
9.275063e-008,-0.00978906
9.285063e-008,-0.00978906
9.295063e-008,-0.00338931
9.305063e-008,-0.00658919
9.315063e-008,-0.00658919
9.325063e-008,-0.00658919
9.335063e-008,-0.00978906
9.345063e-008,-0.00338931
9.355063e-008,0.00301044
9.365063e-008,0.00621032
9.375063e-008,0.0126101
9.385063e-008,0.00301044
9.395063e-008,-0.000189433
9.405063e-008,-0.000189433
9.415063e-008,-0.000189433
9.425063e-008,-0.00658919
9.435063e-008,-0.0161888
9.445063e-008,-0.00978906
9.455063e-008,-0.00978906
9.465063e-008,-0.00978906
9.475063e-008,-0.00338931
9.485063e-008,-0.00978906
9.495063e-008,-0.00978906
9.505063e-008,-0.00658919
9.515063e-008,-0.0161888
9.525063e-008,-0.0161888
9.535063e-008,-0.0161888
9.545063e-008,-0.0161888
9.555063e-008,-0.0161888
9.565063e-008,-0.0161888
9.575063e-008,-0.0161888
9.585063e-008,-0.0161888
9.595063e-008,-0.0129889
9.605063e-008,-0.0161888
9.615063e-008,-0.0129889
9.625063e-008,-0.0129889
9.635063e-008,-0.0129889
9.645063e-008,-0.0193887
9.655063e-008,-0.00658919
9.665063e-008,-0.00658919
9.675063e-008,0.00301044
9.685063e-008,-0.000189433
9.695063e-008,-0.000189433
9.705063e-008,-0.000189433
9.715063e-008,0.00301044
9.725063e-008,-0.000189433
9.735063e-008,-0.00338931
9.745063e-008,-0.00338931
9.755063e-008,-0.00658919
9.765063e-008,-0.0129889
9.775063e-008,-0.00658919
9.785063e-008,-0.00658919
9.795063e-008,-0.00978906
9.805063e-008,-0.0161888
9.815063e-008,-0.00978906
9.825063e-008,-0.0129889
9.835063e-008,-0.00658919
9.845063e-008,-0.00338931
9.855063e-008,-0.000189433
9.865063e-008,-0.00338931
9.875063e-008,-0.000189433
9.885063e-008,-0.000189433
9.895063e-008,-0.000189433
9.905063e-008,-0.00658919
9.915063e-008,-0.00658919
9.925063e-008,-0.0129889
9.935063e-008,-0.0161888
9.945063e-008,-0.0129889
9.955063e-008,-0.00978906
9.965063e-008,-0.00978906
9.975063e-008,-0.00658919
9.985063e-008,-0.00338931
9.995063e-008,-0.00338931
1.000506e-007,-0.00338931
1.001506e-007,-0.00658919
1.002506e-007,-0.00978906
1.003506e-007,-0.00658919
1.004506e-007,-0.00338931
1.005506e-007,-0.00338931
1.006506e-007,-0.0161888
1.007506e-007,-0.0161888
1.008506e-007,-0.0129889
1.009506e-007,-0.00978906
1.010506e-007,-0.00658919
1.011506e-007,-0.00338931
1.012506e-007,-0.00658919
1.013506e-007,-0.000189433
1.014506e-007,-0.00338931
1.015506e-007,-0.00658919
1.016506e-007,-0.00658919
1.017506e-007,-0.00658919
1.018506e-007,-0.00978906
1.019506e-007,-0.000189433
1.020506e-007,0.00301044
1.021506e-007,-0.00658919
1.022506e-007,-0.00978906
1.023506e-007,-0.0129889
1.024506e-007,-0.00658919
1.025506e-007,-0.00978906
1.026506e-007,-0.0129889
1.027506e-007,-0.00338931
1.028506e-007,-0.00338931
1.029506e-007,-0.00978906
1.030506e-007,-0.00658919
1.031506e-007,-0.00338931
1.032506e-007,-0.00338931
1.033506e-007,-0.000189433
1.034506e-007,-0.000189433
1.035506e-007,0.00301044
1.036506e-007,0.00301044
1.037506e-007,-0.000189433
1.038506e-007,-0.00658919
1.039506e-007,-0.00338931
1.040506e-007,-0.0161888
1.041506e-007,-0.0129889
1.042506e-007,-0.00978906
1.043506e-007,-0.00658919
1.044506e-007,-0.00338931
1.045506e-007,-0.00658919
1.046506e-007,-0.0129889
1.047506e-007,-0.0129889
1.048506e-007,-0.00978906
1.049506e-007,-0.00338931
1.050506e-007,-0.00338931
1.051506e-007,-0.00338931
1.052506e-007,-0.00658919
1.053506e-007,-0.00338931
1.054506e-007,-0.00338931
1.055506e-007,0.00301044
1.056506e-007,-0.00658919
1.057506e-007,-0.00978906
1.058506e-007,-0.0129889
1.059506e-007,-0.0129889
1.060506e-007,-0.00978906
1.061506e-007,-0.00978906
1.062506e-007,-0.00658919
1.063506e-007,-0.000189433
1.064506e-007,-0.00338931
1.065506e-007,0.00621032
1.066506e-007,-0.00658919
1.067506e-007,-0.00338931
1.068506e-007,-0.00338931
1.069506e-007,-0.00658919
1.070506e-007,-0.0129889
1.071506e-007,-0.0161888
1.072506e-007,-0.0193887
1.073506e-007,-0.00978906
1.074506e-007,-0.00338931
1.075506e-007,-0.000189433
1.076506e-007,-0.00338931
1.077506e-007,-0.00978906
1.078506e-007,-0.00658919
1.079506e-007,-0.000189433
1.080506e-007,-0.00658919
1.081506e-007,-0.00338931
1.082506e-007,-0.00658919
1.083506e-007,-0.00658919
1.084506e-007,-0.0129889
1.085506e-007,-0.0129889
1.086506e-007,-0.0129889
1.087506e-007,-0.00658919
1.088506e-007,-0.0129889
1.089506e-007,-0.00978906
1.090506e-007,-0.0161888
1.091506e-007,-0.0129889
1.092506e-007,-0.00978906
1.093506e-007,-0.00978906
1.094506e-007,-0.00338931
1.095506e-007,-0.00338931
1.096506e-007,0.00301044
1.097506e-007,0.00301044
1.098506e-007,-0.000189433
1.099506e-007,-0.00338931
1.100506e-007,-0.000189433
1.101506e-007,-0.00658919
1.102506e-007,-0.00338931
1.103506e-007,-0.00338931
1.104506e-007,-0.00658919
1.105506e-007,-0.000189433
1.106506e-007,-0.00978906
1.107506e-007,-0.00658919
1.108506e-007,-0.00658919
1.109506e-007,-0.00338931
1.110506e-007,-0.00658919
1.111506e-007,-0.0129889
1.112506e-007,-0.0129889
1.113506e-007,-0.0129889
1.114506e-007,-0.0161888
1.115506e-007,-0.0161888
1.116506e-007,-0.0161888
1.117506e-007,-0.0161888
1.118506e-007,-0.00978906
1.119506e-007,-0.00978906
1.120506e-007,-0.00658919
1.121506e-007,-0.00658919
1.122506e-007,-0.00658919
1.123506e-007,-0.00658919
1.124506e-007,-0.00978906
1.125506e-007,-0.00338931
1.126506e-007,-0.000189433
1.127506e-007,0.00621032
1.128506e-007,-0.000189433
1.129506e-007,0.0094102
1.130506e-007,0.00621032
1.131506e-007,-0.000189433
1.132506e-007,-0.00338931
1.133506e-007,-0.000189433
1.134506e-007,-0.00658919
1.135506e-007,0.00301044
1.136506e-007,-0.00338931
1.137506e-007,-0.00658919
1.138506e-007,-0.00338931
1.139506e-007,-0.000189433
1.140506e-007,-0.00338931
1.141506e-007,-0.00338931
1.142506e-007,-0.0129889
1.143506e-007,-0.0129889
1.144506e-007,-0.0129889
1.145506e-007,-0.00658919
1.146506e-007,-0.00338931
1.147506e-007,-0.00658919
1.148506e-007,-0.00658919
1.149506e-007,-0.00978906
1.150506e-007,-0.0129889
1.151506e-007,-0.00978906
1.152506e-007,-0.00338931
1.153506e-007,-0.000189433
1.154506e-007,-0.00338931
1.155506e-007,-0.00658919
1.156506e-007,-0.00978906
1.157506e-007,-0.00658919
1.158506e-007,-0.00658919
1.159506e-007,-0.00338931
1.160506e-007,-0.00978906
1.161506e-007,-0.00338931
1.162506e-007,-0.00658919
1.163506e-007,-0.00658919
1.164506e-007,-0.00658919
1.165506e-007,-0.00658919
1.166506e-007,-0.00658919
1.167506e-007,-0.00658919
1.168506e-007,-0.000189433
1.169506e-007,0.00301044
1.170506e-007,-0.000189433
1.171506e-007,-0.00658919
1.172506e-007,-0.00338931
1.173506e-007,-0.00978906
1.174506e-007,-0.00978906
1.175506e-007,-0.00978906
1.176506e-007,-0.00978906
1.177506e-007,-0.00658919
1.178506e-007,-0.00338931
1.179506e-007,-0.00658919
1.180506e-007,-0.00338931
1.181506e-007,-0.00338931
1.182506e-007,-0.00658919
1.183506e-007,-0.0129889
1.184506e-007,-0.0161888
1.185506e-007,-0.00658919
1.186506e-007,-0.00338931
1.187506e-007,0.00301044
1.188506e-007,0.00301044
1.189506e-007,0.0094102
1.190506e-007,0.00301044
1.191506e-007,0.00621032
1.192506e-007,0.00621032
1.193506e-007,0.00621032
1.194506e-007,-0.000189433
1.195506e-007,0.00301044
1.196506e-007,0.00301044
1.197506e-007,-0.000189433
1.198506e-007,-0.00658919
1.199506e-007,-0.00338931
1.200506e-007,-0.00658919
1.201506e-007,-0.00338931
1.202506e-007,-0.000189433
1.203506e-007,-0.000189433
1.204506e-007,-0.000189433
1.205506e-007,0.00621032
1.206506e-007,0.00301044
1.207506e-007,-0.000189433
1.208506e-007,-0.000189433
1.209506e-007,-0.000189433
1.210506e-007,0.00621032
1.211506e-007,0.00621032
1.212506e-007,-0.00658919
1.213506e-007,-0.00338931
1.214506e-007,-0.00658919
1.215506e-007,-0.00658919
1.216506e-007,-0.00658919
1.217506e-007,-0.00338931
1.218506e-007,0.00301044
1.219506e-007,-0.000189433
1.220506e-007,0.00621032
1.221506e-007,-0.000189433
1.222506e-007,-0.000189433
1.223506e-007,-0.000189433
1.224506e-007,-0.000189433
1.225506e-007,0.00621032
1.226506e-007,-0.000189433
1.227506e-007,-0.00338931
1.228506e-007,-0.00338931
1.229506e-007,-0.00338931
1.230506e-007,-0.00338931
1.231506e-007,-0.00338931
1.232506e-007,-0.00338931
1.233506e-007,0.00301044
1.234506e-007,0.00621032
1.235506e-007,0.00301044
1.236506e-007,-0.00338931
1.237506e-007,-0.00338931
1.238506e-007,-0.00338931
1.239506e-007,-0.00658919
1.240506e-007,-0.00978906
1.241506e-007,0.00301044
1.242506e-007,-0.00338931
1.243506e-007,-0.00658919
1.244506e-007,-0.00338931
1.245506e-007,-0.00338931
1.246506e-007,-0.00658919
1.247506e-007,-0.00338931
1.248506e-007,-0.00978906
1.249506e-007,-0.00338931
1.250506e-007,-0.00658919
1.251506e-007,-0.000189433
1.252506e-007,0.00301044
1.253506e-007,0.00621032
1.254506e-007,0.00301044
1.255506e-007,0.00301044
1.256506e-007,0.00301044
1.257506e-007,-0.000189433
1.258506e-007,-0.00658919
1.259506e-007,-0.00338931
1.260506e-007,-0.0129889
1.261506e-007,-0.00338931
1.262506e-007,-0.000189433
1.263506e-007,-0.00338931
1.264506e-007,-0.00978906
1.265506e-007,-0.00658919
1.266506e-007,-0.00978906
1.267506e-007,-0.00658919
1.268506e-007,-0.00978906
1.269506e-007,-0.00978906
1.270506e-007,-0.0129889
1.271506e-007,-0.00658919
1.272506e-007,-0.00658919
1.273506e-007,-0.00658919
1.274506e-007,-0.000189433
1.275506e-007,-0.00658919
1.276506e-007,-0.00338931
1.277506e-007,-0.00658919
1.278506e-007,-0.00658919
1.279506e-007,-0.00338931
1.280506e-007,-0.000189433
1.281506e-007,-0.000189433
1.282506e-007,-0.000189433
1.283506e-007,-0.000189433
1.284506e-007,-0.00338931
1.285506e-007,-0.00338931
1.286506e-007,-0.000189433
1.287506e-007,-0.000189433
1.288506e-007,0.00301044
1.289506e-007,0.00621032
1.290506e-007,0.00621032
1.291506e-007,-0.000189433
1.292506e-007,-0.00338931
1.293506e-007,-0.00338931
1.294506e-007,-0.00658919
1.295506e-007,-0.000189433
1.296506e-007,-0.00658919
1.297506e-007,-0.00658919
1.298506e-007,-0.00338931
1.299506e-007,-0.00338931
1.300506e-007,-0.00658919
1.301506e-007,-0.00338931
1.302506e-007,-0.00658919
1.303506e-007,-0.00978906
1.304506e-007,-0.00978906
1.305506e-007,-0.0129889
1.306506e-007,-0.00978906
1.307506e-007,-0.00338931
1.308506e-007,-0.00338931
1.309506e-007,-0.00338931
1.310506e-007,-0.0129889
1.311506e-007,-0.0129889
1.312506e-007,-0.00338931
1.313506e-007,-0.000189433
1.314506e-007,-0.00658919
1.315506e-007,-0.000189433
1.316506e-007,0.00621032
1.317506e-007,0.00301044
1.318506e-007,0.0094102
1.319506e-007,0.0094102
1.320506e-007,-0.000189433
1.321506e-007,-0.00338931
1.322506e-007,-0.00978906
1.323506e-007,-0.00658919
1.324506e-007,-0.00658919
1.325506e-007,-0.00338931
1.326506e-007,-0.00338931
1.327506e-007,-0.000189433
1.328506e-007,-0.000189433
1.329506e-007,0.00301044
1.330506e-007,0.00621032
1.331506e-007,-0.000189433
1.332506e-007,-0.00338931
1.333506e-007,0.00301044
1.334506e-007,-0.000189433
1.335506e-007,-0.000189433
1.336506e-007,-0.000189433
1.337506e-007,-0.000189433
1.338506e-007,-0.00338931
1.339506e-007,0.00301044
1.340506e-007,0.00301044
1.341506e-007,-0.000189433
1.342506e-007,-0.00338931
1.343506e-007,-0.000189433
1.344506e-007,-0.00658919
1.345506e-007,0.00301044
1.346506e-007,0.00621032
1.347506e-007,0.00301044
1.348506e-007,-0.000189433
1.349506e-007,-0.000189433
1.350506e-007,-0.00338931
1.351506e-007,-0.00658919
1.352506e-007,-0.00658919
1.353506e-007,-0.00978906
1.354506e-007,-0.00658919
1.355506e-007,-0.00338931
1.356506e-007,-0.00658919
1.357506e-007,-0.000189433
1.358506e-007,0.00301044
1.359506e-007,-0.00338931
1.360506e-007,-0.00658919
1.361506e-007,-0.000189433
1.362506e-007,-0.000189433
1.363506e-007,-0.00338931
1.364506e-007,-0.00978906
1.365506e-007,-0.0129889
1.366506e-007,-0.00978906
1.367506e-007,-0.00658919
1.368506e-007,-0.00338931
1.369506e-007,-0.00338931
1.370506e-007,0.00301044
1.371506e-007,-0.000189433
1.372506e-007,-0.00338931
1.373506e-007,-0.00978906
1.374506e-007,-0.00978906
1.375506e-007,-0.00658919
1.376506e-007,-0.00978906
1.377506e-007,-0.00658919
1.378506e-007,-0.00658919
1.379506e-007,0.00301044
1.380506e-007,-0.00338931
1.381506e-007,-0.00658919
1.382506e-007,-0.00978906
1.383506e-007,-0.00658919
1.384506e-007,-0.000189433
1.385506e-007,-0.000189433
1.386506e-007,-0.00658919
1.387506e-007,-0.00658919
1.388506e-007,-0.00978906
1.389506e-007,-0.00658919
1.390506e-007,-0.00978906
1.391506e-007,-0.00658919
1.392506e-007,-0.00658919
1.393506e-007,-0.00338931
1.394506e-007,-0.00978906
1.395506e-007,-0.00338931
1.396506e-007,-0.00978906
1.397506e-007,-0.00978906
1.398506e-007,-0.00658919
1.399506e-007,-0.00338931
1.400506e-007,-0.00338931
1.401506e-007,-0.00338931
1.402506e-007,-0.00338931
1.403506e-007,-0.0129889
1.404506e-007,-0.00658919
1.405506e-007,-0.00338931
1.406506e-007,-0.000189433
1.407506e-007,0.00621032
1.408506e-007,0.00301044
1.409506e-007,-0.00338931
1.410506e-007,-0.00338931
1.411506e-007,-0.00338931
1.412506e-007,-0.00978906
1.413506e-007,-0.00658919
1.414506e-007,-0.000189433
1.415506e-007,0.00621032
1.416506e-007,0.00301044
1.417506e-007,-0.00338931
1.418506e-007,-0.00338931
1.419506e-007,-0.000189433
1.420506e-007,0.00621032
1.421506e-007,0.0094102
1.422506e-007,0.00301044
1.423506e-007,-0.00658919
1.424506e-007,-0.0161888
1.425506e-007,-0.0225886
1.426506e-007,-0.0225886
1.427506e-007,-0.00658919
1.428506e-007,-0.00338931
1.429506e-007,-0.00338931
1.430506e-007,-0.00978906
1.431506e-007,-0.00978906
1.432506e-007,-0.000189433
1.433506e-007,-0.00338931
1.434506e-007,-0.00978906
1.435506e-007,-0.00658919
1.436506e-007,-0.00338931
1.437506e-007,-0.000189433
1.438506e-007,-0.00658919
1.439506e-007,-0.000189433
1.440506e-007,-0.000189433
1.441506e-007,-0.00658919
1.442506e-007,-0.000189433
1.443506e-007,-0.00338931
1.444506e-007,-0.00338931
1.445506e-007,-0.000189433
1.446506e-007,-0.000189433
1.447506e-007,-0.000189433
1.448506e-007,0.00301044
1.449506e-007,0.00301044
1.450506e-007,-0.00338931
1.451506e-007,-0.000189433
1.452506e-007,-0.000189433
1.453506e-007,-0.00338931
1.454506e-007,-0.00658919
1.455506e-007,-0.00338931
1.456506e-007,-0.0161888
1.457506e-007,-0.0129889
1.458506e-007,-0.00978906
1.459506e-007,-0.0129889
1.460506e-007,-0.0161888
1.461506e-007,-0.0161888
1.462506e-007,-0.0129889
1.463506e-007,-0.00658919
1.464506e-007,-0.00338931
1.465506e-007,-0.00658919
1.466506e-007,-0.00978906
1.467506e-007,-0.00658919
1.468506e-007,-0.00978906
1.469506e-007,-0.00338931
1.470506e-007,-0.00338931
1.471506e-007,0.00301044
1.472506e-007,0.00301044
1.473506e-007,0.00301044
1.474506e-007,0.00301044
1.475506e-007,0.00301044
1.476506e-007,-0.00338931
1.477506e-007,0.00301044
1.478506e-007,0.00621032
1.479506e-007,0.00621032
1.480506e-007,0.0094102
1.481506e-007,0.0094102
1.482506e-007,-0.000189433
1.483506e-007,-0.000189433
1.484506e-007,-0.00338931
1.485506e-007,-0.00978906
1.486506e-007,-0.00658919
1.487506e-007,-0.00338931
1.488506e-007,-0.00658919
1.489506e-007,-0.00658919
1.490506e-007,-0.00978906
1.491506e-007,-0.0129889
1.492506e-007,-0.0129889
1.493506e-007,-0.00658919
1.494506e-007,-0.0129889
1.495506e-007,-0.00658919
1.496506e-007,-0.00658919
1.497506e-007,-0.000189433
1.498506e-007,0.00621032
1.499506e-007,0.00301044
1.500506e-007,-0.000189433
1.501506e-007,-0.000189433
1.502506e-007,-0.00338931
1.503506e-007,-0.00658919
1.504506e-007,-0.00978906
1.505506e-007,-0.00658919
1.506506e-007,-0.00338931
1.507506e-007,0.00301044
1.508506e-007,-0.000189433
1.509506e-007,0.00301044
1.510506e-007,0.00301044
1.511506e-007,0.00301044
1.512506e-007,-0.000189433
1.513506e-007,0.00621032
1.514506e-007,0.00301044
1.515506e-007,0.00301044
1.516506e-007,-0.000189433
1.517506e-007,-0.00338931
1.518506e-007,-0.00338931
1.519506e-007,-0.00338931
1.520506e-007,0.00301044
1.521506e-007,-0.000189433
1.522506e-007,-0.0129889
1.523506e-007,-0.0129889
1.524506e-007,-0.0129889
1.525506e-007,-0.00658919
1.526506e-007,-0.000189433
1.527506e-007,-0.000189433
1.528506e-007,0.00301044
1.529506e-007,-0.00658919
1.530506e-007,-0.00658919
1.531506e-007,-0.00338931
1.532506e-007,-0.000189433
1.533506e-007,-0.00338931
1.534506e-007,0.00301044
1.535506e-007,-0.00338931
1.536506e-007,-0.00658919
1.537506e-007,0.00301044
1.538506e-007,-0.000189433
1.539506e-007,0.00301044
1.540506e-007,0.00301044
1.541506e-007,0.00301044
1.542506e-007,0.00301044
1.543506e-007,0.00301044
1.544506e-007,0.00621032
1.545506e-007,-0.000189433
1.546506e-007,-0.00978906
1.547506e-007,-0.00338931
1.548506e-007,-0.00338931
1.549506e-007,0.00301044
1.550506e-007,-0.000189433
1.551506e-007,-0.00338931
1.552506e-007,-0.00338931
1.553506e-007,-0.000189433
1.554506e-007,-0.00978906
1.555506e-007,-0.00978906
1.556506e-007,-0.0129889
1.557506e-007,-0.00978906
1.558506e-007,-0.0129889
1.559506e-007,-0.00978906
1.560506e-007,-0.00978906
1.561506e-007,-0.00978906
1.562506e-007,-0.0129889
1.563506e-007,-0.00658919
1.564506e-007,-0.00978906
1.565506e-007,-0.00338931
1.566506e-007,-0.0129889
1.567506e-007,-0.00978906
1.568506e-007,-0.0129889
1.569506e-007,-0.00658919
1.570506e-007,-0.00658919
1.571506e-007,-0.00338931
1.572506e-007,-0.00978906
1.573506e-007,-0.000189433
1.574506e-007,-0.00338931
1.575506e-007,-0.000189433
1.576506e-007,-0.000189433
1.577506e-007,-0.000189433
1.578506e-007,-0.00658919
1.579506e-007,-0.00978906
1.580506e-007,-0.00658919
1.581506e-007,-0.00978906
1.582506e-007,-0.0129889
1.583506e-007,-0.00978906
1.584506e-007,-0.00978906
1.585506e-007,-0.00658919
1.586506e-007,-0.00338931
1.587506e-007,-0.00658919
1.588506e-007,-0.00658919
1.589506e-007,0.00301044
1.590506e-007,0.00301044
1.591506e-007,0.00301044
1.592506e-007,0.00301044
1.593506e-007,0.00301044
1.594506e-007,-0.000189433
1.595506e-007,-0.00338931
1.596506e-007,-0.00658919
1.597506e-007,-0.00978906
1.598506e-007,-0.00658919
1.599506e-007,-0.00658919
1.600506e-007,-0.00338931
1.601506e-007,-0.00338931
1.602506e-007,-0.00658919
1.603506e-007,-0.00658919
1.604506e-007,-0.00338931
1.605506e-007,-0.00338931
1.606506e-007,-0.000189433
1.607506e-007,-0.00338931
1.608506e-007,-0.00338931
1.609506e-007,-0.00338931
1.610506e-007,-0.00338931
1.611506e-007,-0.00338931
1.612506e-007,-0.00338931
1.613506e-007,-0.000189433
1.614506e-007,-0.00978906
1.615506e-007,-0.00658919
1.616506e-007,-0.000189433
1.617506e-007,-0.00338931
1.618506e-007,-0.00658919
1.619506e-007,-0.00978906
1.620506e-007,-0.0129889
1.621506e-007,-0.00658919
1.622506e-007,-0.00338931
1.623506e-007,-0.00338931
1.624506e-007,0.00301044
1.625506e-007,-0.000189433
1.626506e-007,-0.00978906
1.627506e-007,-0.00338931
1.628506e-007,-0.00338931
1.629506e-007,-0.00658919
1.630506e-007,-0.00978906
1.631506e-007,-0.00978906
1.632506e-007,-0.00978906
1.633506e-007,-0.00978906
1.634506e-007,-0.00338931
1.635506e-007,-0.00658919
1.636506e-007,-0.0129889
1.637506e-007,-0.00658919
1.638506e-007,-0.0129889
1.639506e-007,-0.00978906
1.640506e-007,-0.00978906
1.641506e-007,-0.00978906
1.642506e-007,-0.00658919
1.643506e-007,-0.000189433
1.644506e-007,-0.00658919
1.645506e-007,-0.00978906
1.646506e-007,-0.0129889
1.647506e-007,-0.00978906
1.648506e-007,-0.00658919
1.649506e-007,-0.000189433
1.650506e-007,-0.00338931
1.651506e-007,-0.00658919
1.652506e-007,-0.0129889
1.653506e-007,-0.0129889
1.654506e-007,-0.0161888
1.655506e-007,-0.00658919
1.656506e-007,-0.0129889
1.657506e-007,-0.0129889
1.658506e-007,-0.0129889
1.659506e-007,-0.0129889
1.660506e-007,-0.00978906
