LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:59,0                 
Time,Ampl
7.237036e-008,0.00301044
7.247036e-008,-0.00338931
7.257036e-008,-0.00338931
7.267036e-008,-0.00658919
7.277036e-008,-0.00978906
7.287036e-008,-0.00978906
7.297036e-008,-0.00658919
7.307036e-008,-0.00658919
7.317036e-008,-0.000189433
7.327036e-008,-0.00338931
7.337036e-008,0.00301044
7.347036e-008,0.00301044
7.357036e-008,-0.00338931
7.367036e-008,-0.00658919
7.377036e-008,-0.000189433
7.387036e-008,-0.00658919
7.397036e-008,-0.00658919
7.407036e-008,-0.00658919
7.417036e-008,-0.0129889
7.427036e-008,-0.00978906
7.437036e-008,-0.0129889
7.447036e-008,-0.00978906
7.457036e-008,-0.0129889
7.467036e-008,-0.00658919
7.477036e-008,-0.00658919
7.487036e-008,-0.0129889
7.497036e-008,-0.00658919
7.507036e-008,-0.00658919
7.517036e-008,-0.00978906
7.527036e-008,-0.00658919
7.537036e-008,-0.00338931
7.547036e-008,-0.00658919
7.557036e-008,-0.00978906
7.567036e-008,-0.0161888
7.577036e-008,-0.00658919
7.587036e-008,-0.00658919
7.597036e-008,-0.00338931
7.607036e-008,0.00301044
7.617036e-008,0.00301044
7.627036e-008,0.00301044
7.637036e-008,0.00301044
7.647036e-008,-0.00338931
7.657036e-008,-0.00338931
7.667036e-008,-0.00658919
7.677036e-008,-0.00978906
7.687036e-008,-0.0129889
7.697036e-008,-0.00978906
7.707036e-008,-0.00338931
7.717036e-008,-0.000189433
7.727036e-008,0.00301044
7.737036e-008,0.00301044
7.747036e-008,0.00621032
7.757036e-008,0.00621032
7.767036e-008,-0.000189433
7.777036e-008,-0.00338931
7.787036e-008,0.00301044
7.797036e-008,0.00301044
7.807036e-008,-0.000189433
7.817036e-008,-0.00338931
7.827036e-008,-0.000189433
7.837036e-008,-0.00338931
7.847036e-008,-0.00978906
7.857036e-008,-0.000189433
7.867036e-008,0.00301044
7.877036e-008,0.00301044
7.887036e-008,-0.000189433
7.897036e-008,-0.00338931
7.907036e-008,-0.00338931
7.917036e-008,-0.00338931
7.927036e-008,-0.00658919
7.937036e-008,-0.00658919
7.947036e-008,0.00301044
7.957036e-008,0.00301044
7.967036e-008,-0.000189433
7.977036e-008,0.00301044
7.987036e-008,-0.000189433
7.997036e-008,-0.00658919
8.007036e-008,-0.00658919
8.017036e-008,-0.00338931
8.027036e-008,-0.0129889
8.037036e-008,-0.00978906
8.047036e-008,-0.00978906
8.057036e-008,-0.00978906
8.067036e-008,-0.00978906
8.077036e-008,-0.00658919
8.087036e-008,-0.00658919
8.097036e-008,-0.00978906
8.107036e-008,-0.00658919
8.117036e-008,-0.00978906
8.127036e-008,-0.00978906
8.137036e-008,-0.00658919
8.147036e-008,-0.00658919
8.157036e-008,-0.000189433
8.167036e-008,-0.00338931
8.177036e-008,-0.000189433
8.187036e-008,-0.00978906
8.197036e-008,-0.00658919
8.207036e-008,-0.00658919
8.217036e-008,-0.000189433
8.227036e-008,-0.000189433
8.237036e-008,-0.000189433
8.247036e-008,-0.00338931
8.257036e-008,-0.00338931
8.267036e-008,-0.00338931
8.277036e-008,-0.000189433
8.287036e-008,-0.00338931
8.297036e-008,-0.000189433
8.307036e-008,-0.00978906
8.317036e-008,-0.00658919
8.327036e-008,-0.00658919
8.337036e-008,-0.00338931
8.347036e-008,-0.00658919
8.357036e-008,-0.00658919
8.367036e-008,-0.00978906
8.377036e-008,-0.00658919
8.387036e-008,-0.000189433
8.397036e-008,0.00301044
8.407036e-008,-0.000189433
8.417036e-008,-0.00658919
8.427036e-008,-0.0129889
8.437036e-008,-0.0129889
8.447036e-008,-0.00978906
8.457036e-008,-0.000189433
8.467036e-008,-0.000189433
8.477036e-008,0.00621032
8.487036e-008,0.00301044
8.497036e-008,0.00301044
8.507036e-008,-0.00338931
8.517036e-008,-0.000189433
8.527036e-008,-0.00338931
8.537036e-008,-0.00658919
8.547036e-008,-0.00658919
8.557036e-008,-0.00978906
8.567036e-008,-0.0129889
8.577036e-008,-0.000189433
8.587036e-008,-0.00338931
8.597036e-008,-0.00338931
8.607036e-008,-0.00338931
8.617036e-008,-0.000189433
8.627036e-008,-0.00338931
8.637036e-008,-0.00658919
8.647036e-008,-0.00658919
8.657036e-008,-0.00658919
8.667036e-008,-0.00658919
8.677036e-008,-0.00978906
8.687036e-008,-0.00338931
8.697036e-008,-0.00658919
8.707036e-008,-0.0129889
8.717036e-008,-0.00978906
8.727036e-008,-0.00978906
8.737036e-008,-0.00978906
8.747036e-008,-0.00658919
8.757036e-008,-0.00658919
8.767036e-008,-0.00978906
8.777036e-008,-0.00338931
8.787036e-008,-0.00978906
8.797036e-008,-0.00658919
8.807036e-008,-0.00978906
8.817036e-008,-0.00338931
8.827036e-008,-0.00658919
8.837036e-008,-0.000189433
8.847036e-008,-0.00978906
8.857036e-008,-0.00658919
8.867036e-008,-0.00658919
8.877036e-008,-0.00338931
8.887036e-008,-0.00338931
8.897036e-008,0.00301044
8.907036e-008,-0.00338931
8.917036e-008,-0.0129889
8.927036e-008,-0.00978906
8.937036e-008,-0.00658919
8.947036e-008,-0.00978906
8.957036e-008,-0.00658919
8.967036e-008,-0.0161888
8.977036e-008,-0.00978906
8.987036e-008,-0.00338931
8.997036e-008,0.0094102
9.007036e-008,0.00621032
9.017036e-008,-0.00338931
9.027036e-008,-0.00978906
9.037036e-008,-0.0129889
9.047036e-008,-0.0161888
9.057036e-008,-0.00658919
9.067036e-008,-0.00658919
9.077036e-008,-0.00658919
9.087036e-008,-0.00658919
9.097036e-008,-0.000189433
9.107036e-008,-0.000189433
9.117036e-008,0.00621032
9.127036e-008,-0.00338931
9.137036e-008,-0.00338931
9.147036e-008,-0.00978906
9.157036e-008,-0.00978906
9.167036e-008,-0.00978906
9.177036e-008,-0.00978906
9.187036e-008,-0.0161888
9.197036e-008,-0.00658919
9.207036e-008,-0.00978906
9.217036e-008,-0.00978906
9.227036e-008,-0.00978906
9.237036e-008,-0.00338931
9.247036e-008,-0.00338931
9.257036e-008,-0.00658919
9.267036e-008,-0.00658919
9.277036e-008,-0.00658919
9.287036e-008,-0.00978906
9.297036e-008,-0.000189433
9.307036e-008,-0.00338931
9.317036e-008,-0.000189433
9.327036e-008,-0.00658919
9.337036e-008,-0.00978906
9.347036e-008,-0.00978906
9.357036e-008,-0.00978906
9.367036e-008,-0.00978906
9.377036e-008,-0.0129889
9.387036e-008,-0.0129889
9.397036e-008,-0.00978906
9.407036e-008,-0.00658919
9.417036e-008,-0.00658919
9.427036e-008,-0.00658919
9.437036e-008,-0.00978906
9.447036e-008,-0.00338931
9.457036e-008,-0.00658919
9.467036e-008,-0.0129889
9.477036e-008,-0.00978906
9.487036e-008,-0.00658919
9.497036e-008,-0.00658919
9.507036e-008,-0.00658919
9.517036e-008,-0.00658919
9.527036e-008,-0.00978906
9.537036e-008,-0.00658919
9.547036e-008,-0.00338931
9.557036e-008,0.00301044
9.567036e-008,-0.00338931
9.577036e-008,-0.00978906
9.587036e-008,-0.00658919
9.597036e-008,-0.000189433
9.607036e-008,-0.000189433
9.617036e-008,0.00301044
9.627036e-008,-0.00658919
9.637036e-008,-0.000189433
9.647036e-008,-0.00658919
9.657036e-008,-0.00338931
9.667036e-008,-0.00658919
9.677036e-008,-0.0161888
9.687036e-008,-0.0193887
9.697036e-008,-0.00658919
9.707036e-008,-0.00978906
9.717036e-008,-0.00658919
9.727036e-008,-0.00658919
9.737036e-008,-0.00658919
9.747036e-008,-0.0161888
9.757036e-008,-0.00978906
9.767036e-008,-0.00978906
9.777036e-008,-0.0129889
9.787036e-008,-0.0129889
9.797036e-008,-0.00978906
9.807036e-008,-0.000189433
9.817036e-008,-0.000189433
9.827036e-008,0.00301044
9.837036e-008,-0.00338931
9.847036e-008,-0.00338931
9.857036e-008,-0.000189433
9.867036e-008,-0.000189433
9.877036e-008,-0.00338931
9.887036e-008,-0.00338931
9.897036e-008,-0.00338931
9.907036e-008,-0.00338931
9.917036e-008,-0.000189433
9.927036e-008,-0.00658919
9.937036e-008,-0.00658919
9.947036e-008,-0.00658919
9.957036e-008,-0.00338931
9.967036e-008,-0.00658919
9.977036e-008,-0.00338931
9.987036e-008,-0.00978906
9.997036e-008,-0.00978906
1.000704e-007,-0.00978906
1.001704e-007,-0.00658919
1.002704e-007,-0.00658919
1.003704e-007,-0.00978906
1.004704e-007,-0.0129889
1.005704e-007,-0.00658919
1.006704e-007,-0.00658919
1.007704e-007,-0.00338931
1.008704e-007,-0.00338931
1.009704e-007,-0.00658919
1.010704e-007,-0.00338931
1.011704e-007,-0.000189433
1.012704e-007,0.00301044
1.013704e-007,0.00301044
1.014704e-007,0.0094102
1.015704e-007,0.0094102
1.016704e-007,0.00301044
1.017704e-007,-0.00338931
1.018704e-007,-0.000189433
1.019704e-007,-0.00338931
1.020704e-007,-0.00658919
1.021704e-007,-0.00978906
1.022704e-007,-0.00658919
1.023704e-007,-0.00658919
1.024704e-007,-0.00658919
1.025704e-007,-0.000189433
1.026704e-007,-0.00338931
1.027704e-007,-0.00338931
1.028704e-007,-0.00658919
1.029704e-007,-0.0129889
1.030704e-007,-0.0161888
1.031704e-007,-0.00658919
1.032704e-007,-0.00978906
1.033704e-007,-0.00658919
1.034704e-007,-0.00658919
1.035704e-007,-0.00658919
1.036704e-007,-0.00338931
1.037704e-007,0.00301044
1.038704e-007,-0.00658919
1.039704e-007,-0.00658919
1.040704e-007,-0.00338931
1.041704e-007,-0.00338931
1.042704e-007,-0.000189433
1.043704e-007,-0.00338931
1.044704e-007,-0.00338931
1.045704e-007,-0.00338931
1.046704e-007,-0.00338931
1.047704e-007,-0.000189433
1.048704e-007,-0.000189433
1.049704e-007,-0.000189433
1.050704e-007,-0.00338931
1.051704e-007,-0.00338931
1.052704e-007,-0.00978906
1.053704e-007,-0.0129889
1.054704e-007,-0.0161888
1.055704e-007,-0.00978906
1.056704e-007,-0.00658919
1.057704e-007,-0.00658919
1.058704e-007,-0.00978906
1.059704e-007,-0.0129889
1.060704e-007,-0.0129889
1.061704e-007,-0.00658919
1.062704e-007,-0.0129889
1.063704e-007,-0.0161888
1.064704e-007,-0.0129889
1.065704e-007,-0.00978906
1.066704e-007,-0.0161888
1.067704e-007,-0.00338931
1.068704e-007,-0.000189433
1.069704e-007,0.00301044
1.070704e-007,-0.00338931
1.071704e-007,-0.00658919
1.072704e-007,-0.00978906
1.073704e-007,-0.000189433
1.074704e-007,-0.000189433
1.075704e-007,0.00301044
1.076704e-007,-0.000189433
1.077704e-007,-0.00338931
1.078704e-007,-0.00338931
1.079704e-007,-0.00338931
1.080704e-007,-0.00658919
1.081704e-007,-0.00978906
1.082704e-007,-0.0129889
1.083704e-007,-0.0161888
1.084704e-007,-0.00658919
1.085704e-007,-0.00658919
1.086704e-007,-0.00978906
1.087704e-007,-0.00658919
1.088704e-007,-0.0129889
1.089704e-007,-0.00658919
1.090704e-007,-0.00338931
1.091704e-007,-0.00338931
1.092704e-007,-0.0129889
1.093704e-007,-0.00658919
1.094704e-007,-0.00658919
1.095704e-007,-0.00338931
1.096704e-007,-0.00978906
1.097704e-007,-0.00658919
1.098704e-007,-0.00338931
1.099704e-007,-0.00658919
1.100704e-007,-0.000189433
1.101704e-007,0.00301044
1.102704e-007,-0.00338931
1.103704e-007,-0.00338931
1.104704e-007,-0.00338931
1.105704e-007,-0.00658919
1.106704e-007,-0.00978906
1.107704e-007,-0.00338931
1.108704e-007,-0.00338931
1.109704e-007,-0.000189433
1.110704e-007,-0.00338931
1.111704e-007,-0.00338931
1.112704e-007,-0.000189433
1.113704e-007,-0.00658919
1.114704e-007,-0.00338931
1.115704e-007,-0.00658919
1.116704e-007,-0.00978906
1.117704e-007,-0.00978906
1.118704e-007,-0.000189433
1.119704e-007,-0.000189433
1.120704e-007,-0.00338931
1.121704e-007,-0.00338931
1.122704e-007,-0.00658919
1.123704e-007,-0.00978906
1.124704e-007,-0.0129889
1.125704e-007,-0.00658919
1.126704e-007,-0.00978906
1.127704e-007,-0.00978906
1.128704e-007,-0.0129889
1.129704e-007,-0.00978906
1.130704e-007,-0.00978906
1.131704e-007,-0.00338931
1.132704e-007,-0.000189433
1.133704e-007,0.00301044
1.134704e-007,-0.000189433
1.135704e-007,-0.00338931
1.136704e-007,-0.00978906
1.137704e-007,-0.00978906
1.138704e-007,-0.00978906
1.139704e-007,-0.000189433
1.140704e-007,-0.00658919
1.141704e-007,-0.00658919
1.142704e-007,-0.0129889
1.143704e-007,-0.0129889
1.144704e-007,-0.0129889
1.145704e-007,-0.00658919
1.146704e-007,-0.00658919
1.147704e-007,-0.00658919
1.148704e-007,-0.00658919
1.149704e-007,-0.00978906
1.150704e-007,-0.00338931
1.151704e-007,-0.000189433
1.152704e-007,-0.00658919
1.153704e-007,-0.00978906
1.154704e-007,-0.00658919
1.155704e-007,-0.0193887
1.156704e-007,-0.0161888
1.157704e-007,-0.0129889
1.158704e-007,-0.00658919
1.159704e-007,-0.00658919
1.160704e-007,-0.00338931
1.161704e-007,-0.000189433
1.162704e-007,-0.00338931
1.163704e-007,-0.00338931
1.164704e-007,-0.00658919
1.165704e-007,-0.000189433
1.166704e-007,-0.000189433
1.167704e-007,0.00621032
1.168704e-007,-0.000189433
1.169704e-007,-0.000189433
1.170704e-007,-0.00658919
1.171704e-007,-0.00978906
1.172704e-007,-0.00658919
1.173704e-007,-0.00338931
1.174704e-007,-0.00978906
1.175704e-007,-0.00978906
1.176704e-007,-0.0129889
1.177704e-007,-0.0129889
1.178704e-007,-0.00658919
1.179704e-007,-0.00338931
1.180704e-007,-0.000189433
1.181704e-007,-0.000189433
1.182704e-007,-0.00338931
1.183704e-007,-0.00338931
1.184704e-007,-0.00338931
1.185704e-007,-0.000189433
1.186704e-007,-0.00338931
1.187704e-007,-0.00658919
1.188704e-007,-0.00658919
1.189704e-007,-0.00338931
1.190704e-007,-0.00338931
1.191704e-007,-0.00658919
1.192704e-007,-0.00978906
1.193704e-007,-0.0129889
1.194704e-007,-0.0129889
1.195704e-007,-0.00978906
1.196704e-007,-0.00338931
1.197704e-007,-0.00658919
1.198704e-007,-0.00978906
1.199704e-007,-0.00658919
1.200704e-007,-0.00978906
1.201704e-007,-0.00658919
1.202704e-007,-0.00658919
1.203704e-007,-0.00338931
1.204704e-007,-0.00338931
1.205704e-007,-0.000189433
1.206704e-007,-0.00338931
1.207704e-007,0.00621032
1.208704e-007,0.00301044
1.209704e-007,-0.00338931
1.210704e-007,-0.0129889
1.211704e-007,-0.00978906
1.212704e-007,-0.00658919
1.213704e-007,-0.00658919
1.214704e-007,-0.00658919
1.215704e-007,-0.00338931
1.216704e-007,-0.00978906
1.217704e-007,-0.00658919
1.218704e-007,-0.00338931
1.219704e-007,-0.00338931
1.220704e-007,-0.0161888
1.221704e-007,-0.00338931
1.222704e-007,-0.00658919
1.223704e-007,-0.00658919
1.224704e-007,-0.00978906
1.225704e-007,-0.00338931
1.226704e-007,-0.000189433
1.227704e-007,-0.000189433
1.228704e-007,0.00301044
1.229704e-007,0.00621032
1.230704e-007,0.0094102
1.231704e-007,0.00301044
1.232704e-007,-0.00338931
1.233704e-007,-0.00978906
1.234704e-007,-0.00978906
1.235704e-007,-0.00658919
1.236704e-007,-0.00978906
1.237704e-007,-0.00658919
1.238704e-007,-0.00978906
1.239704e-007,-0.00658919
1.240704e-007,-0.00658919
1.241704e-007,-0.00338931
1.242704e-007,-0.00658919
1.243704e-007,-0.00338931
1.244704e-007,-0.00658919
1.245704e-007,-0.00338931
1.246704e-007,-0.00338931
1.247704e-007,-0.00338931
1.248704e-007,-0.00658919
1.249704e-007,-0.00978906
1.250704e-007,-0.00978906
1.251704e-007,-0.0129889
1.252704e-007,-0.0129889
1.253704e-007,-0.00978906
1.254704e-007,-0.00978906
1.255704e-007,-0.00978906
1.256704e-007,-0.0161888
1.257704e-007,-0.0193887
1.258704e-007,-0.0161888
1.259704e-007,-0.00658919
1.260704e-007,-0.00658919
1.261704e-007,-0.00978906
1.262704e-007,-0.0161888
1.263704e-007,-0.0129889
1.264704e-007,-0.00978906
1.265704e-007,-0.00658919
1.266704e-007,-0.000189433
1.267704e-007,-0.00658919
1.268704e-007,-0.00978906
1.269704e-007,-0.0129889
1.270704e-007,-0.00978906
1.271704e-007,-0.00338931
1.272704e-007,-0.00978906
1.273704e-007,-0.00978906
1.274704e-007,-0.00978906
1.275704e-007,-0.00978906
1.276704e-007,-0.00978906
1.277704e-007,-0.00338931
1.278704e-007,-0.00658919
1.279704e-007,-0.000189433
1.280704e-007,-0.000189433
1.281704e-007,-0.000189433
1.282704e-007,-0.00338931
1.283704e-007,-0.00658919
1.284704e-007,-0.00978906
1.285704e-007,-0.0193887
1.286704e-007,-0.0193887
1.287704e-007,-0.0161888
1.288704e-007,-0.0161888
1.289704e-007,-0.00338931
1.290704e-007,-0.00338931
1.291704e-007,-0.00338931
1.292704e-007,-0.000189433
1.293704e-007,0.00301044
1.294704e-007,-0.00978906
1.295704e-007,-0.00658919
1.296704e-007,-0.00658919
1.297704e-007,-0.00658919
1.298704e-007,-0.00658919
1.299704e-007,-0.000189433
1.300704e-007,0.00621032
1.301704e-007,0.00301044
1.302704e-007,-0.00658919
1.303704e-007,-0.0129889
1.304704e-007,-0.0129889
1.305704e-007,-0.00658919
1.306704e-007,-0.00658919
1.307704e-007,-0.000189433
1.308704e-007,0.00621032
1.309704e-007,-0.00338931
1.310704e-007,-0.00978906
1.311704e-007,-0.00658919
1.312704e-007,-0.00338931
1.313704e-007,-0.00338931
1.314704e-007,-0.00338931
1.315704e-007,-0.00338931
1.316704e-007,-0.00338931
1.317704e-007,-0.000189433
1.318704e-007,-0.00338931
1.319704e-007,0.00301044
1.320704e-007,0.00301044
1.321704e-007,0.00621032
1.322704e-007,0.00621032
1.323704e-007,0.00301044
1.324704e-007,-0.000189433
1.325704e-007,0.00301044
1.326704e-007,-0.000189433
1.327704e-007,-0.000189433
1.328704e-007,-0.000189433
1.329704e-007,-0.000189433
1.330704e-007,-0.00338931
1.331704e-007,-0.000189433
1.332704e-007,-0.00338931
1.333704e-007,-0.000189433
1.334704e-007,-0.0129889
1.335704e-007,-0.0129889
1.336704e-007,-0.00978906
1.337704e-007,-0.00338931
1.338704e-007,-0.00978906
1.339704e-007,-0.0161888
1.340704e-007,-0.0129889
1.341704e-007,-0.00658919
1.342704e-007,-0.00658919
1.343704e-007,-0.000189433
1.344704e-007,-0.00978906
1.345704e-007,-0.00978906
1.346704e-007,-0.0129889
1.347704e-007,-0.0129889
1.348704e-007,-0.0161888
1.349704e-007,-0.0161888
1.350704e-007,-0.0161888
1.351704e-007,-0.00978906
1.352704e-007,-0.00978906
1.353704e-007,-0.000189433
1.354704e-007,0.00301044
1.355704e-007,0.00301044
1.356704e-007,-0.000189433
1.357704e-007,0.00621032
1.358704e-007,0.00301044
1.359704e-007,-0.00338931
1.360704e-007,-0.00978906
1.361704e-007,-0.00338931
1.362704e-007,-0.000189433
1.363704e-007,0.00301044
1.364704e-007,-0.00338931
1.365704e-007,-0.000189433
1.366704e-007,-0.00658919
1.367704e-007,-0.00658919
1.368704e-007,-0.00658919
1.369704e-007,-0.00338931
1.370704e-007,-0.00978906
1.371704e-007,-0.00978906
1.372704e-007,-0.00658919
1.373704e-007,-0.00658919
1.374704e-007,-0.00658919
1.375704e-007,-0.00338931
1.376704e-007,-0.0193887
1.377704e-007,-0.0161888
1.378704e-007,-0.0129889
1.379704e-007,-0.00658919
1.380704e-007,-0.00658919
1.381704e-007,-0.00338931
1.382704e-007,-0.00658919
1.383704e-007,-0.00338931
1.384704e-007,-0.00658919
1.385704e-007,-0.00658919
1.386704e-007,-0.00658919
1.387704e-007,-0.00978906
1.388704e-007,-0.00978906
1.389704e-007,-0.00658919
1.390704e-007,-0.000189433
1.391704e-007,-0.00338931
1.392704e-007,-0.00338931
1.393704e-007,-0.000189433
1.394704e-007,0.00301044
1.395704e-007,-0.00338931
1.396704e-007,-0.00658919
1.397704e-007,-0.00338931
1.398704e-007,-0.00978906
1.399704e-007,-0.0129889
1.400704e-007,-0.0161888
1.401704e-007,-0.00658919
1.402704e-007,-0.00658919
1.403704e-007,-0.00978906
1.404704e-007,-0.00978906
1.405704e-007,-0.00658919
1.406704e-007,0.00621032
1.407704e-007,0.00301044
1.408704e-007,-0.000189433
1.409704e-007,-0.00978906
1.410704e-007,-0.0129889
1.411704e-007,-0.0161888
1.412704e-007,-0.0161888
1.413704e-007,-0.00978906
1.414704e-007,-0.00338931
1.415704e-007,0.00621032
1.416704e-007,0.00301044
1.417704e-007,0.00301044
1.418704e-007,-0.00338931
1.419704e-007,0.00301044
1.420704e-007,-0.00338931
1.421704e-007,0.00301044
1.422704e-007,-0.000189433
1.423704e-007,0.00301044
1.424704e-007,0.00621032
1.425704e-007,-0.000189433
1.426704e-007,-0.000189433
1.427704e-007,0.00301044
1.428704e-007,-0.000189433
1.429704e-007,0.00301044
1.430704e-007,-0.00338931
1.431704e-007,-0.000189433
1.432704e-007,-0.00658919
1.433704e-007,-0.00978906
1.434704e-007,-0.0129889
1.435704e-007,-0.0161888
1.436704e-007,-0.0161888
1.437704e-007,-0.00978906
1.438704e-007,-0.00658919
1.439704e-007,-0.00338931
1.440704e-007,-0.00338931
1.441704e-007,-0.00658919
1.442704e-007,-0.00658919
1.443704e-007,-0.00978906
1.444704e-007,-0.0129889
1.445704e-007,-0.0129889
1.446704e-007,-0.00658919
1.447704e-007,-0.00338931
1.448704e-007,-0.00658919
1.449704e-007,-0.00338931
1.450704e-007,-0.00338931
1.451704e-007,-0.00338931
1.452704e-007,-0.00658919
1.453704e-007,-0.00338931
1.454704e-007,-0.00658919
1.455704e-007,0.00301044
1.456704e-007,0.00301044
1.457704e-007,0.00301044
1.458704e-007,0.00301044
1.459704e-007,-0.000189433
1.460704e-007,0.00301044
1.461704e-007,-0.00658919
1.462704e-007,-0.0129889
1.463704e-007,-0.00658919
1.464704e-007,-0.00658919
1.465704e-007,-0.00338931
1.466704e-007,-0.00658919
1.467704e-007,-0.00978906
1.468704e-007,-0.00658919
1.469704e-007,-0.000189433
1.470704e-007,-0.00338931
1.471704e-007,-0.00978906
1.472704e-007,-0.0161888
1.473704e-007,-0.0161888
1.474704e-007,-0.00978906
1.475704e-007,-0.00658919
1.476704e-007,-0.00978906
1.477704e-007,-0.00338931
1.478704e-007,-0.00338931
1.479704e-007,-0.00338931
1.480704e-007,-0.00338931
1.481704e-007,0.00301044
1.482704e-007,-0.00338931
1.483704e-007,-0.00658919
1.484704e-007,-0.0129889
1.485704e-007,-0.00658919
1.486704e-007,-0.00658919
1.487704e-007,-0.000189433
1.488704e-007,-0.00338931
1.489704e-007,-0.00658919
1.490704e-007,-0.0129889
1.491704e-007,-0.00658919
1.492704e-007,-0.00658919
1.493704e-007,-0.00338931
1.494704e-007,-0.00978906
1.495704e-007,-0.00658919
1.496704e-007,-0.00978906
1.497704e-007,-0.00978906
1.498704e-007,-0.00978906
1.499704e-007,-0.00658919
1.500704e-007,-0.00978906
1.501704e-007,-0.00338931
1.502704e-007,-0.00338931
1.503704e-007,-0.00978906
1.504704e-007,-0.00978906
1.505704e-007,-0.00338931
1.506704e-007,-0.00658919
1.507704e-007,-0.00658919
1.508704e-007,-0.00658919
1.509704e-007,-0.00978906
1.510704e-007,-0.00658919
1.511704e-007,-0.00338931
1.512704e-007,-0.00338931
1.513704e-007,-0.00338931
1.514704e-007,-0.00338931
1.515704e-007,-0.00978906
1.516704e-007,-0.00978906
1.517704e-007,-0.00658919
1.518704e-007,-0.00658919
1.519704e-007,-0.00338931
1.520704e-007,0.00301044
1.521704e-007,0.00301044
1.522704e-007,-0.000189433
1.523704e-007,-0.00338931
1.524704e-007,-0.00338931
1.525704e-007,-0.00658919
1.526704e-007,-0.0161888
1.527704e-007,-0.00978906
1.528704e-007,-0.00658919
1.529704e-007,-0.000189433
1.530704e-007,-0.00338931
1.531704e-007,-0.00338931
1.532704e-007,-0.00978906
1.533704e-007,-0.00338931
1.534704e-007,-0.00658919
1.535704e-007,-0.00658919
1.536704e-007,-0.00338931
1.537704e-007,-0.00978906
1.538704e-007,-0.000189433
1.539704e-007,-0.000189433
1.540704e-007,-0.00338931
1.541704e-007,-0.00658919
1.542704e-007,-0.00338931
1.543704e-007,-0.00338931
1.544704e-007,-0.00658919
1.545704e-007,-0.00338931
1.546704e-007,-0.00978906
1.547704e-007,-0.00658919
1.548704e-007,-0.00978906
1.549704e-007,-0.00978906
1.550704e-007,-0.0129889
1.551704e-007,-0.00658919
1.552704e-007,-0.00978906
1.553704e-007,-0.00658919
1.554704e-007,-0.00658919
1.555704e-007,-0.00338931
1.556704e-007,-0.00978906
1.557704e-007,-0.00658919
1.558704e-007,-0.00658919
1.559704e-007,-0.00338931
1.560704e-007,-0.00338931
1.561704e-007,-0.000189433
1.562704e-007,-0.000189433
1.563704e-007,-0.00338931
1.564704e-007,-0.00658919
1.565704e-007,-0.00658919
1.566704e-007,-0.0129889
1.567704e-007,-0.00338931
1.568704e-007,-0.00978906
1.569704e-007,-0.00338931
1.570704e-007,-0.00978906
1.571704e-007,-0.00338931
1.572704e-007,-0.00658919
1.573704e-007,-0.00658919
1.574704e-007,-0.0161888
1.575704e-007,-0.0193887
1.576704e-007,-0.00978906
1.577704e-007,-0.00978906
1.578704e-007,-0.00658919
1.579704e-007,-0.00978906
1.580704e-007,-0.00978906
1.581704e-007,-0.00658919
1.582704e-007,-0.00978906
1.583704e-007,-0.00658919
1.584704e-007,-0.000189433
1.585704e-007,-0.000189433
1.586704e-007,0.00301044
1.587704e-007,-0.000189433
1.588704e-007,-0.00658919
1.589704e-007,-0.00658919
1.590704e-007,-0.00978906
1.591704e-007,-0.00658919
1.592704e-007,-0.00978906
1.593704e-007,-0.00338931
1.594704e-007,-0.00978906
1.595704e-007,-0.00978906
1.596704e-007,-0.0193887
1.597704e-007,-0.0129889
1.598704e-007,-0.0161888
1.599704e-007,-0.0161888
1.600704e-007,-0.0161888
1.601704e-007,-0.0161888
1.602704e-007,-0.0129889
1.603704e-007,-0.00658919
1.604704e-007,-0.00658919
1.605704e-007,-0.00658919
1.606704e-007,-0.000189433
1.607704e-007,-0.000189433
1.608704e-007,-0.000189433
1.609704e-007,-0.00338931
1.610704e-007,-0.00338931
1.611704e-007,-0.00658919
1.612704e-007,-0.00658919
1.613704e-007,-0.00338931
1.614704e-007,-0.00658919
1.615704e-007,0.00301044
1.616704e-007,-0.00338931
1.617704e-007,-0.00338931
1.618704e-007,-0.00338931
1.619704e-007,-0.00978906
1.620704e-007,-0.00338931
1.621704e-007,-0.00338931
1.622704e-007,-0.00978906
1.623704e-007,-0.0129889
1.624704e-007,-0.0161888
1.625704e-007,-0.0129889
1.626704e-007,-0.00978906
1.627704e-007,-0.00338931
1.628704e-007,0.00301044
1.629704e-007,-0.00338931
1.630704e-007,-0.00978906
1.631704e-007,-0.00658919
1.632704e-007,-0.00658919
1.633704e-007,-0.00978906
1.634704e-007,-0.00658919
1.635704e-007,-0.00658919
1.636704e-007,-0.00338931
1.637704e-007,-0.000189433
1.638704e-007,-0.000189433
1.639704e-007,-0.00338931
1.640704e-007,-0.00658919
1.641704e-007,-0.00978906
1.642704e-007,-0.00978906
1.643704e-007,-0.00658919
1.644704e-007,-0.00658919
1.645704e-007,-0.00658919
1.646704e-007,-0.0129889
1.647704e-007,-0.000189433
1.648704e-007,-0.000189433
1.649704e-007,-0.00338931
1.650704e-007,-0.00338931
1.651704e-007,-0.00978906
1.652704e-007,-0.0161888
1.653704e-007,-0.0129889
1.654704e-007,-0.0129889
1.655704e-007,-0.00978906
