LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
7.285637e-008,-0.00658919
7.295637e-008,-0.00338931
7.305637e-008,-0.000189433
7.315637e-008,-0.00338931
7.325637e-008,-0.000189433
7.335637e-008,-0.000189433
7.345637e-008,-0.00658919
7.355637e-008,-0.000189433
7.365637e-008,0.00301044
7.375637e-008,-0.00338931
7.385637e-008,0.00301044
7.395637e-008,0.00301044
7.405637e-008,0.00301044
7.415637e-008,-0.000189433
7.425637e-008,0.00621032
7.435637e-008,0.0094102
7.445637e-008,0.00301044
7.455637e-008,-0.000189433
7.465637e-008,-0.00338931
7.475637e-008,-0.00338931
7.485637e-008,-0.000189433
7.495637e-008,-0.0129889
7.505637e-008,-0.00338931
7.515637e-008,-0.00658919
7.525637e-008,-0.00338931
7.535637e-008,-0.00978906
7.545637e-008,-0.00338931
7.555637e-008,-0.00338931
7.565637e-008,-0.00338931
7.575637e-008,-0.000189433
7.585637e-008,-0.00338931
7.595637e-008,-0.000189433
7.605637e-008,-0.00338931
7.615637e-008,-0.00338931
7.625637e-008,0.00301044
7.635637e-008,0.00621032
7.645637e-008,-0.00338931
7.655637e-008,0.00301044
7.665637e-008,0.00301044
7.675637e-008,-0.000189433
7.685637e-008,-0.000189433
7.695637e-008,-0.000189433
7.705637e-008,-0.00338931
7.715637e-008,0.00301044
7.725637e-008,0.00621032
7.735637e-008,-0.00338931
7.745637e-008,-0.000189433
7.755637e-008,-0.00658919
7.765637e-008,-0.00338931
7.775637e-008,-0.0129889
7.785637e-008,-0.00658919
7.795637e-008,-0.0129889
7.805637e-008,-0.00978906
7.815637e-008,-0.0129889
7.825637e-008,-0.00338931
7.835637e-008,-0.00658919
7.845637e-008,-0.00658919
7.855637e-008,-0.0129889
7.865637e-008,-0.00338931
7.875637e-008,-0.00338931
7.885637e-008,-0.00338931
7.895637e-008,-0.00658919
7.905637e-008,-0.000189433
7.915637e-008,-0.00978906
7.925637e-008,-0.0161888
7.935637e-008,-0.0129889
7.945637e-008,-0.00978906
7.955637e-008,-0.00658919
7.965637e-008,-0.00338931
7.975637e-008,-0.00658919
7.985637e-008,0.00301044
7.995637e-008,-0.000189433
8.005637e-008,-0.000189433
8.015637e-008,-0.00658919
8.025637e-008,-0.00658919
8.035637e-008,-0.00658919
8.045637e-008,-0.0129889
8.055637e-008,-0.0161888
8.065637e-008,-0.0129889
8.075637e-008,-0.00978906
8.085637e-008,-0.00338931
8.095637e-008,-0.00978906
8.105637e-008,-0.0129889
8.115637e-008,-0.00658919
8.125637e-008,-0.00658919
8.135637e-008,-0.00658919
8.145637e-008,-0.00338931
8.155637e-008,-0.00658919
8.165637e-008,-0.00338931
8.175637e-008,-0.000189433
8.185637e-008,-0.00658919
8.195637e-008,-0.0129889
8.205637e-008,-0.00338931
8.215637e-008,-0.00338931
8.225637e-008,-0.00338931
8.235637e-008,-0.00658919
8.245637e-008,-0.00338931
8.255637e-008,0.00301044
8.265637e-008,0.00301044
8.275637e-008,0.00301044
8.285637e-008,0.00621032
8.295637e-008,-0.00338931
8.305637e-008,-0.00338931
8.315637e-008,0.00621032
8.325637e-008,0.00301044
8.335637e-008,0.00301044
8.345637e-008,0.00301044
8.355637e-008,-0.000189433
8.365637e-008,-0.00338931
8.375637e-008,0.00301044
8.385637e-008,0.00621032
8.395637e-008,-0.00338931
8.405637e-008,-0.00978906
8.415637e-008,-0.0129889
8.425637e-008,-0.00978906
8.435637e-008,-0.00978906
8.445637e-008,-0.00978906
8.455637e-008,-0.00978906
8.465637e-008,-0.00338931
8.475637e-008,0.00301044
8.485637e-008,0.00301044
8.495637e-008,-0.00978906
8.505637e-008,-0.00658919
8.515637e-008,-0.00338931
8.525637e-008,-0.00338931
8.535637e-008,-0.000189433
8.545637e-008,0.00301044
8.555637e-008,0.00301044
8.565637e-008,0.0094102
8.575637e-008,0.0190098
8.585637e-008,0.0126101
8.595637e-008,0.00621032
8.605637e-008,0.00301044
8.615637e-008,0.00301044
8.625637e-008,-0.00338931
8.635637e-008,-0.000189433
8.645637e-008,0.00301044
8.655637e-008,-0.00658919
8.665637e-008,-0.00338931
8.675637e-008,-0.00338931
8.685637e-008,-0.00658919
8.695637e-008,-0.00658919
8.705637e-008,-0.00978906
8.715637e-008,-0.0161888
8.725637e-008,-0.0129889
8.735637e-008,-0.00658919
8.745637e-008,-0.00658919
8.755637e-008,-0.00978906
8.765637e-008,-0.00338931
8.775637e-008,-0.00658919
8.785637e-008,-0.00658919
8.795637e-008,-0.00658919
8.805637e-008,-0.000189433
8.815637e-008,-0.000189433
8.825637e-008,0.00301044
8.835637e-008,-0.000189433
8.845637e-008,-0.000189433
8.855637e-008,-0.000189433
8.865637e-008,-0.00338931
8.875637e-008,-0.00978906
8.885637e-008,-0.000189433
8.895637e-008,0.00301044
8.905637e-008,0.0094102
8.915637e-008,0.00621032
8.925637e-008,-0.000189433
8.935637e-008,-0.00338931
8.945637e-008,-0.000189433
8.955637e-008,-0.000189433
8.965637e-008,-0.00658919
8.975637e-008,-0.00338931
8.985637e-008,-0.00338931
8.995637e-008,-0.00658919
9.005637e-008,-0.00338931
9.015637e-008,-0.00658919
9.025637e-008,-0.00338931
9.035637e-008,-0.00658919
9.045637e-008,-0.00658919
9.055637e-008,-0.00338931
9.065637e-008,-0.0129889
9.075637e-008,-0.00978906
9.085637e-008,-0.00978906
9.095637e-008,-0.00978906
9.105637e-008,-0.000189433
9.115637e-008,-0.00338931
9.125637e-008,-0.00658919
9.135637e-008,-0.00658919
9.145637e-008,-0.00658919
9.155637e-008,-0.00338931
9.165637e-008,-0.00338931
9.175637e-008,-0.00338931
9.185637e-008,-0.00338931
9.195637e-008,-0.00338931
9.205637e-008,0.00301044
9.215637e-008,0.00301044
9.225637e-008,0.00621032
9.235637e-008,-0.000189433
9.245637e-008,-0.00658919
9.255637e-008,-0.00658919
9.265637e-008,-0.00338931
9.275637e-008,-0.000189433
9.285637e-008,-0.00658919
9.295637e-008,-0.00338931
9.305637e-008,-0.00978906
9.315637e-008,-0.0129889
9.325637e-008,-0.00978906
9.335637e-008,-0.00658919
9.345637e-008,-0.000189433
9.355637e-008,0.00301044
9.365637e-008,-0.00338931
9.375637e-008,0.00621032
9.385637e-008,0.00301044
9.395637e-008,-0.000189433
9.405637e-008,0.00301044
9.415637e-008,0.00301044
9.425637e-008,0.00301044
9.435637e-008,-0.000189433
9.445637e-008,-0.00658919
9.455637e-008,-0.00658919
9.465637e-008,-0.00338931
9.475637e-008,-0.00978906
9.485637e-008,-0.00658919
9.495637e-008,-0.00978906
9.505637e-008,-0.000189433
9.515637e-008,-0.00338931
9.525637e-008,-0.00338931
9.535637e-008,-0.00338931
9.545637e-008,-0.000189433
9.555637e-008,-0.00338931
9.565637e-008,-0.00658919
9.575637e-008,0.00621032
9.585637e-008,0.00301044
9.595637e-008,-0.000189433
9.605637e-008,0.00301044
9.615637e-008,-0.000189433
9.625637e-008,0.00301044
9.635637e-008,0.00621032
9.645637e-008,0.00621032
9.655637e-008,-0.00338931
9.665637e-008,-0.00338931
9.675637e-008,-0.0129889
9.685637e-008,-0.00658919
9.695637e-008,-0.00978906
9.705637e-008,-0.00978906
9.715637e-008,-0.0129889
9.725637e-008,-0.00978906
9.735637e-008,-0.000189433
9.745637e-008,-0.000189433
9.755637e-008,-0.00658919
9.765637e-008,-0.00658919
9.775637e-008,-0.00658919
9.785637e-008,-0.00658919
9.795637e-008,-0.0161888
9.805637e-008,-0.00978906
9.815637e-008,-0.00658919
9.825637e-008,-0.000189433
9.835637e-008,0.00301044
9.845637e-008,0.0126101
9.855637e-008,0.00621032
9.865637e-008,0.00301044
9.875637e-008,-0.000189433
9.885637e-008,-0.00338931
9.895637e-008,-0.000189433
9.905637e-008,0.00301044
9.915637e-008,-0.00658919
9.925637e-008,-0.00338931
9.935637e-008,-0.00338931
9.945637e-008,-0.00338931
9.955637e-008,-0.00338931
9.965637e-008,-0.000189433
9.975637e-008,-0.000189433
9.985637e-008,-0.000189433
9.995637e-008,-0.000189433
1.000564e-007,-0.00338931
1.001564e-007,-0.00978906
1.002564e-007,-0.0129889
1.003564e-007,-0.0161888
1.004564e-007,-0.00658919
1.005564e-007,-0.00658919
1.006564e-007,-0.00658919
1.007564e-007,-0.00338931
1.008564e-007,-0.000189433
1.009564e-007,-0.00658919
1.010564e-007,-0.00338931
1.011564e-007,-0.00338931
1.012564e-007,-0.00338931
1.013564e-007,-0.00978906
1.014564e-007,-0.00978906
1.015564e-007,-0.00978906
1.016564e-007,-0.00338931
1.017564e-007,-0.00338931
1.018564e-007,-0.000189433
1.019564e-007,-0.00658919
1.020564e-007,-0.00978906
1.021564e-007,-0.0129889
1.022564e-007,-0.00978906
1.023564e-007,-0.00658919
1.024564e-007,-0.00338931
1.025564e-007,-0.00338931
1.026564e-007,-0.000189433
1.027564e-007,-0.00338931
1.028564e-007,-0.000189433
1.029564e-007,-0.00338931
1.030564e-007,0.00621032
1.031564e-007,-0.000189433
1.032564e-007,-0.00338931
1.033564e-007,-0.00658919
1.034564e-007,-0.00658919
1.035564e-007,-0.00338931
1.036564e-007,-0.000189433
1.037564e-007,-0.00338931
1.038564e-007,-0.000189433
1.039564e-007,-0.000189433
1.040564e-007,-0.000189433
1.041564e-007,-0.00658919
1.042564e-007,-0.00658919
1.043564e-007,-0.00978906
1.044564e-007,-0.00658919
1.045564e-007,-0.00658919
1.046564e-007,-0.00658919
1.047564e-007,-0.00978906
1.048564e-007,-0.00338931
1.049564e-007,0.00301044
1.050564e-007,0.00301044
1.051564e-007,-0.000189433
1.052564e-007,-0.00658919
1.053564e-007,-0.00338931
1.054564e-007,0.00301044
1.055564e-007,-0.00338931
1.056564e-007,-0.00338931
1.057564e-007,-0.000189433
1.058564e-007,-0.00338931
1.059564e-007,-0.00978906
1.060564e-007,-0.00658919
1.061564e-007,-0.00978906
1.062564e-007,-0.0129889
1.063564e-007,-0.00338931
1.064564e-007,-0.00338931
1.065564e-007,-0.00338931
1.066564e-007,-0.00978906
1.067564e-007,-0.0161888
1.068564e-007,-0.0193887
1.069564e-007,-0.0161888
1.070564e-007,-0.0129889
1.071564e-007,-0.00658919
1.072564e-007,-0.00338931
1.073564e-007,-0.00658919
1.074564e-007,-0.000189433
1.075564e-007,-0.00658919
1.076564e-007,-0.00658919
1.077564e-007,-0.00338931
1.078564e-007,-0.000189433
1.079564e-007,-0.00338931
1.080564e-007,-0.00338931
1.081564e-007,-0.000189433
1.082564e-007,0.00301044
1.083564e-007,0.00621032
1.084564e-007,0.00621032
1.085564e-007,-0.000189433
1.086564e-007,-0.00338931
1.087564e-007,-0.00338931
1.088564e-007,-0.00338931
1.089564e-007,-0.00338931
1.090564e-007,0.00301044
1.091564e-007,-0.000189433
1.092564e-007,0.00301044
1.093564e-007,-0.000189433
1.094564e-007,-0.00338931
1.095564e-007,-0.00658919
1.096564e-007,-0.00338931
1.097564e-007,-0.00338931
1.098564e-007,-0.00978906
1.099564e-007,-0.0161888
1.100564e-007,-0.0129889
1.101564e-007,-0.0129889
1.102564e-007,-0.00658919
1.103564e-007,-0.000189433
1.104564e-007,-0.000189433
1.105564e-007,0.00301044
1.106564e-007,0.00621032
1.107564e-007,-0.000189433
1.108564e-007,0.00301044
1.109564e-007,-0.00338931
1.110564e-007,-0.000189433
1.111564e-007,-0.000189433
1.112564e-007,-0.00658919
1.113564e-007,-0.0161888
1.114564e-007,-0.000189433
1.115564e-007,0.00301044
1.116564e-007,-0.000189433
1.117564e-007,-0.000189433
1.118564e-007,-0.00658919
1.119564e-007,-0.000189433
1.120564e-007,-0.000189433
1.121564e-007,-0.000189433
1.122564e-007,0.00301044
1.123564e-007,-0.000189433
1.124564e-007,0.00301044
1.125564e-007,-0.000189433
1.126564e-007,-0.00338931
1.127564e-007,-0.00658919
1.128564e-007,-0.00978906
1.129564e-007,-0.0161888
1.130564e-007,-0.0161888
1.131564e-007,-0.00978906
1.132564e-007,-0.00978906
1.133564e-007,-0.00978906
1.134564e-007,-0.00978906
1.135564e-007,-0.0129889
1.136564e-007,-0.00658919
1.137564e-007,-0.00658919
1.138564e-007,-0.00338931
1.139564e-007,-0.00658919
1.140564e-007,-0.00338931
1.141564e-007,0.00301044
1.142564e-007,-0.00338931
1.143564e-007,-0.000189433
1.144564e-007,0.00301044
1.145564e-007,0.0094102
1.146564e-007,0.00301044
1.147564e-007,-0.000189433
1.148564e-007,-0.00978906
1.149564e-007,-0.00658919
1.150564e-007,-0.000189433
1.151564e-007,-0.00338931
1.152564e-007,-0.00658919
1.153564e-007,-0.00658919
1.154564e-007,-0.00978906
1.155564e-007,-0.0129889
1.156564e-007,-0.0129889
1.157564e-007,-0.0129889
1.158564e-007,-0.0129889
1.159564e-007,-0.00978906
1.160564e-007,-0.00658919
1.161564e-007,-0.00338931
1.162564e-007,0.00301044
1.163564e-007,-0.000189433
1.164564e-007,-0.000189433
1.165564e-007,-0.000189433
1.166564e-007,-0.00338931
1.167564e-007,-0.000189433
1.168564e-007,-0.00338931
1.169564e-007,-0.00658919
1.170564e-007,-0.0161888
1.171564e-007,-0.0129889
1.172564e-007,-0.00658919
1.173564e-007,-0.00658919
1.174564e-007,-0.00338931
1.175564e-007,-0.00338931
1.176564e-007,-0.00338931
1.177564e-007,-0.000189433
1.178564e-007,0.00301044
1.179564e-007,0.00301044
1.180564e-007,-0.000189433
1.181564e-007,-0.000189433
1.182564e-007,-0.000189433
1.183564e-007,-0.00658919
1.184564e-007,-0.00658919
1.185564e-007,-0.0129889
1.186564e-007,-0.00658919
1.187564e-007,-0.00978906
1.188564e-007,-0.0129889
1.189564e-007,-0.000189433
1.190564e-007,-0.00338931
1.191564e-007,-0.00658919
1.192564e-007,-0.00658919
1.193564e-007,-0.00978906
1.194564e-007,-0.000189433
1.195564e-007,-0.00658919
1.196564e-007,-0.000189433
1.197564e-007,-0.00338931
1.198564e-007,-0.000189433
1.199564e-007,-0.000189433
1.200564e-007,0.00621032
1.201564e-007,0.0094102
1.202564e-007,0.00621032
1.203564e-007,-0.00338931
1.204564e-007,-0.00658919
1.205564e-007,-0.00658919
1.206564e-007,-0.000189433
1.207564e-007,0.00301044
1.208564e-007,-0.000189433
1.209564e-007,-0.00978906
1.210564e-007,-0.00658919
1.211564e-007,-0.00658919
1.212564e-007,-0.00338931
1.213564e-007,-0.00978906
1.214564e-007,-0.000189433
1.215564e-007,-0.00338931
1.216564e-007,-0.00658919
1.217564e-007,-0.00978906
1.218564e-007,-0.00978906
1.219564e-007,-0.00658919
1.220564e-007,-0.00338931
1.221564e-007,-0.00338931
1.222564e-007,0.00301044
1.223564e-007,-0.00338931
1.224564e-007,-0.000189433
1.225564e-007,-0.00338931
1.226564e-007,0.00301044
1.227564e-007,-0.00338931
1.228564e-007,-0.00338931
1.229564e-007,-0.00978906
1.230564e-007,-0.00338931
1.231564e-007,-0.00338931
1.232564e-007,-0.00338931
1.233564e-007,-0.00338931
1.234564e-007,-0.00338931
1.235564e-007,0.00301044
1.236564e-007,0.00301044
1.237564e-007,0.00301044
1.238564e-007,0.00301044
1.239564e-007,0.00301044
1.240564e-007,-0.000189433
1.241564e-007,-0.00658919
1.242564e-007,-0.000189433
1.243564e-007,0.00301044
1.244564e-007,-0.00338931
1.245564e-007,-0.000189433
1.246564e-007,-0.000189433
1.247564e-007,-0.000189433
1.248564e-007,0.00301044
1.249564e-007,-0.000189433
1.250564e-007,-0.00338931
1.251564e-007,-0.00978906
1.252564e-007,-0.00338931
1.253564e-007,-0.00658919
1.254564e-007,-0.00658919
1.255564e-007,-0.00978906
1.256564e-007,-0.00338931
1.257564e-007,-0.00338931
1.258564e-007,-0.00338931
1.259564e-007,-0.00338931
1.260564e-007,-0.00658919
1.261564e-007,-0.00978906
1.262564e-007,-0.00658919
1.263564e-007,-0.00338931
1.264564e-007,0.00301044
1.265564e-007,-0.000189433
1.266564e-007,0.00301044
1.267564e-007,-0.000189433
1.268564e-007,0.00301044
1.269564e-007,-0.00338931
1.270564e-007,-0.00338931
1.271564e-007,-0.00658919
1.272564e-007,-0.00658919
1.273564e-007,-0.00978906
1.274564e-007,-0.00658919
1.275564e-007,-0.00978906
1.276564e-007,-0.00338931
1.277564e-007,-0.00658919
1.278564e-007,-0.00338931
1.279564e-007,-0.00338931
1.280564e-007,0.00301044
1.281564e-007,-0.00658919
1.282564e-007,-0.00338931
1.283564e-007,-0.00978906
1.284564e-007,-0.00658919
1.285564e-007,-0.00978906
1.286564e-007,-0.00658919
1.287564e-007,-0.00658919
1.288564e-007,0.00301044
1.289564e-007,-0.00338931
1.290564e-007,-0.00338931
1.291564e-007,-0.0129889
1.292564e-007,-0.0129889
1.293564e-007,-0.00978906
1.294564e-007,-0.00978906
1.295564e-007,-0.00658919
1.296564e-007,0.00301044
1.297564e-007,-0.00658919
1.298564e-007,-0.00658919
1.299564e-007,-0.00658919
1.300564e-007,0.00301044
1.301564e-007,-0.00658919
1.302564e-007,-0.00338931
1.303564e-007,-0.00338931
1.304564e-007,-0.00338931
1.305564e-007,-0.00338931
1.306564e-007,-0.000189433
1.307564e-007,-0.000189433
1.308564e-007,0.00301044
1.309564e-007,0.00621032
1.310564e-007,-0.000189433
1.311564e-007,-0.000189433
1.312564e-007,-0.000189433
1.313564e-007,-0.00338931
1.314564e-007,-0.000189433
1.315564e-007,-0.000189433
1.316564e-007,-0.000189433
1.317564e-007,0.00301044
1.318564e-007,-0.00338931
1.319564e-007,-0.00658919
1.320564e-007,-0.00338931
1.321564e-007,-0.00978906
1.322564e-007,-0.00338931
1.323564e-007,-0.000189433
1.324564e-007,-0.000189433
1.325564e-007,-0.00338931
1.326564e-007,0.00301044
1.327564e-007,-0.000189433
1.328564e-007,0.00301044
1.329564e-007,-0.00338931
1.330564e-007,-0.000189433
1.331564e-007,-0.00338931
1.332564e-007,-0.00338931
1.333564e-007,-0.00658919
1.334564e-007,-0.000189433
1.335564e-007,-0.000189433
1.336564e-007,-0.000189433
1.337564e-007,-0.00338931
1.338564e-007,-0.00338931
1.339564e-007,-0.00338931
1.340564e-007,-0.000189433
1.341564e-007,0.00621032
1.342564e-007,0.00301044
1.343564e-007,-0.00338931
1.344564e-007,-0.000189433
1.345564e-007,-0.000189433
1.346564e-007,0.00301044
1.347564e-007,-0.00338931
1.348564e-007,-0.00658919
1.349564e-007,-0.0129889
1.350564e-007,-0.00978906
1.351564e-007,-0.00978906
1.352564e-007,-0.00658919
1.353564e-007,-0.00978906
1.354564e-007,-0.00338931
1.355564e-007,-0.00978906
1.356564e-007,-0.00338931
1.357564e-007,-0.000189433
1.358564e-007,-0.00658919
1.359564e-007,-0.00978906
1.360564e-007,-0.00658919
1.361564e-007,-0.00658919
1.362564e-007,-0.00338931
1.363564e-007,-0.00658919
1.364564e-007,-0.00338931
1.365564e-007,-0.00338931
1.366564e-007,-0.00338931
1.367564e-007,-0.00338931
1.368564e-007,-0.00978906
1.369564e-007,-0.0129889
1.370564e-007,-0.00338931
1.371564e-007,-0.00338931
1.372564e-007,-0.00338931
1.373564e-007,-0.00338931
1.374564e-007,-0.000189433
1.375564e-007,-0.00658919
1.376564e-007,-0.00978906
1.377564e-007,-0.00658919
1.378564e-007,-0.00978906
1.379564e-007,-0.0129889
1.380564e-007,-0.0129889
1.381564e-007,-0.00658919
1.382564e-007,-0.00658919
1.383564e-007,-0.00658919
1.384564e-007,-0.00338931
1.385564e-007,-0.000189433
1.386564e-007,0.00621032
1.387564e-007,0.0094102
1.388564e-007,0.0094102
1.389564e-007,0.0126101
1.390564e-007,0.0094102
1.391564e-007,0.00621032
1.392564e-007,0.0094102
1.393564e-007,0.00621032
1.394564e-007,0.0094102
1.395564e-007,0.01581
1.396564e-007,0.0094102
1.397564e-007,-0.000189433
1.398564e-007,-0.00338931
1.399564e-007,-0.00338931
1.400564e-007,-0.00338931
1.401564e-007,-0.00658919
1.402564e-007,-0.00338931
1.403564e-007,-0.00658919
1.404564e-007,-0.00658919
1.405564e-007,-0.00978906
1.406564e-007,-0.0129889
1.407564e-007,-0.0129889
1.408564e-007,-0.00658919
1.409564e-007,-0.0161888
1.410564e-007,-0.0193887
1.411564e-007,-0.0161888
1.412564e-007,-0.00978906
1.413564e-007,-0.0129889
1.414564e-007,-0.0129889
1.415564e-007,-0.0129889
1.416564e-007,-0.0129889
1.417564e-007,-0.0161888
1.418564e-007,-0.00978906
1.419564e-007,-0.0129889
1.420564e-007,-0.00978906
1.421564e-007,-0.00658919
1.422564e-007,-0.00658919
1.423564e-007,-0.00978906
1.424564e-007,-0.00978906
1.425564e-007,-0.00658919
1.426564e-007,-0.000189433
1.427564e-007,-0.00338931
1.428564e-007,-0.000189433
1.429564e-007,0.00301044
1.430564e-007,-0.00338931
1.431564e-007,-0.000189433
1.432564e-007,-0.000189433
1.433564e-007,-0.00658919
1.434564e-007,-0.00658919
1.435564e-007,-0.000189433
1.436564e-007,-0.00338931
1.437564e-007,-0.00338931
1.438564e-007,-0.000189433
1.439564e-007,-0.00338931
1.440564e-007,-0.000189433
1.441564e-007,-0.00658919
1.442564e-007,-0.000189433
1.443564e-007,-0.00658919
1.444564e-007,-0.00658919
1.445564e-007,-0.00338931
1.446564e-007,-0.00658919
1.447564e-007,-0.000189433
1.448564e-007,-0.000189433
1.449564e-007,-0.00658919
1.450564e-007,-0.00338931
1.451564e-007,-0.00338931
1.452564e-007,-0.000189433
1.453564e-007,0.00301044
1.454564e-007,-0.000189433
1.455564e-007,-0.000189433
1.456564e-007,0.00301044
1.457564e-007,0.00301044
1.458564e-007,-0.000189433
1.459564e-007,-0.000189433
1.460564e-007,-0.00978906
1.461564e-007,-0.00658919
1.462564e-007,-0.00338931
1.463564e-007,-0.000189433
1.464564e-007,-0.000189433
1.465564e-007,-0.00658919
1.466564e-007,-0.00658919
1.467564e-007,-0.00978906
1.468564e-007,-0.00338931
1.469564e-007,-0.00338931
1.470564e-007,-0.00338931
1.471564e-007,-0.00978906
1.472564e-007,-0.00658919
1.473564e-007,-0.00338931
1.474564e-007,-0.00978906
1.475564e-007,-0.00978906
1.476564e-007,-0.00338931
1.477564e-007,0.00301044
1.478564e-007,-0.000189433
1.479564e-007,-0.00978906
1.480564e-007,-0.00978906
1.481564e-007,-0.00338931
1.482564e-007,0.00621032
1.483564e-007,0.00621032
1.484564e-007,0.00621032
1.485564e-007,-0.00338931
1.486564e-007,-0.00658919
1.487564e-007,-0.00658919
1.488564e-007,-0.000189433
1.489564e-007,0.00621032
1.490564e-007,0.00301044
1.491564e-007,0.00301044
1.492564e-007,0.00621032
1.493564e-007,-0.00338931
1.494564e-007,0.00301044
1.495564e-007,0.00621032
1.496564e-007,0.00301044
1.497564e-007,-0.00978906
1.498564e-007,-0.00658919
1.499564e-007,-0.00658919
1.500564e-007,-0.00658919
1.501564e-007,-0.00338931
1.502564e-007,-0.00978906
1.503564e-007,-0.00658919
1.504564e-007,-0.00338931
1.505564e-007,-0.00338931
1.506564e-007,0.00301044
1.507564e-007,0.00301044
1.508564e-007,-0.00338931
1.509564e-007,-0.00658919
1.510564e-007,-0.00658919
1.511564e-007,-0.00338931
1.512564e-007,-0.00338931
1.513564e-007,-0.00978906
1.514564e-007,-0.00338931
1.515564e-007,-0.00658919
1.516564e-007,-0.00338931
1.517564e-007,-0.00338931
1.518564e-007,-0.00338931
1.519564e-007,-0.00978906
1.520564e-007,-0.00338931
1.521564e-007,-0.00658919
1.522564e-007,-0.00338931
1.523564e-007,-0.00658919
1.524564e-007,-0.00338931
1.525564e-007,-0.000189433
1.526564e-007,0.00301044
1.527564e-007,-0.00338931
1.528564e-007,-0.000189433
1.529564e-007,-0.00338931
1.530564e-007,-0.00978906
1.531564e-007,-0.00658919
1.532564e-007,-0.00978906
1.533564e-007,-0.00658919
1.534564e-007,-0.00658919
1.535564e-007,-0.00978906
1.536564e-007,-0.00338931
1.537564e-007,-0.00338931
1.538564e-007,-0.00338931
1.539564e-007,-0.00978906
1.540564e-007,-0.00978906
1.541564e-007,-0.00658919
1.542564e-007,-0.000189433
1.543564e-007,-0.00338931
1.544564e-007,-0.00338931
1.545564e-007,-0.0129889
1.546564e-007,-0.00978906
1.547564e-007,-0.00338931
1.548564e-007,-0.00338931
1.549564e-007,-0.000189433
1.550564e-007,-0.000189433
1.551564e-007,0.00301044
1.552564e-007,0.00621032
1.553564e-007,0.00301044
1.554564e-007,0.00301044
1.555564e-007,-0.000189433
1.556564e-007,-0.00978906
1.557564e-007,-0.00658919
1.558564e-007,-0.00338931
1.559564e-007,-0.00338931
1.560564e-007,-0.00658919
1.561564e-007,-0.00658919
1.562564e-007,-0.00658919
1.563564e-007,-0.00658919
1.564564e-007,-0.000189433
1.565564e-007,-0.00338931
1.566564e-007,-0.000189433
1.567564e-007,-0.00658919
1.568564e-007,-0.00978906
1.569564e-007,-0.00978906
1.570564e-007,-0.00978906
1.571564e-007,-0.00658919
1.572564e-007,-0.00978906
1.573564e-007,-0.00338931
1.574564e-007,-0.00338931
1.575564e-007,-0.00658919
1.576564e-007,-0.00658919
1.577564e-007,-0.00338931
1.578564e-007,-0.00338931
1.579564e-007,-0.00338931
1.580564e-007,-0.00338931
1.581564e-007,-0.00338931
1.582564e-007,-0.000189433
1.583564e-007,-0.000189433
1.584564e-007,0.00621032
1.585564e-007,0.0094102
1.586564e-007,0.00301044
1.587564e-007,-0.00338931
1.588564e-007,-0.000189433
1.589564e-007,-0.00338931
1.590564e-007,0.00301044
1.591564e-007,0.00301044
1.592564e-007,0.00301044
1.593564e-007,-0.000189433
1.594564e-007,-0.000189433
1.595564e-007,-0.00658919
1.596564e-007,-0.00338931
1.597564e-007,0.00621032
1.598564e-007,-0.00338931
1.599564e-007,-0.00338931
1.600564e-007,-0.00658919
1.601564e-007,-0.00978906
1.602564e-007,-0.00338931
1.603564e-007,-0.00658919
1.604564e-007,-0.00338931
1.605564e-007,-0.00658919
1.606564e-007,-0.000189433
1.607564e-007,0.00301044
1.608564e-007,-0.000189433
1.609564e-007,0.00301044
1.610564e-007,-0.00338931
1.611564e-007,-0.00978906
1.612564e-007,-0.00658919
1.613564e-007,-0.00658919
1.614564e-007,-0.00658919
1.615564e-007,-0.0129889
1.616564e-007,-0.00978906
1.617564e-007,-0.00978906
1.618564e-007,-0.00338931
1.619564e-007,-0.000189433
1.620564e-007,0.00301044
1.621564e-007,0.00301044
1.622564e-007,-0.000189433
1.623564e-007,-0.00338931
1.624564e-007,-0.00338931
1.625564e-007,-0.00338931
1.626564e-007,-0.000189433
1.627564e-007,-0.000189433
1.628564e-007,-0.000189433
1.629564e-007,-0.000189433
1.630564e-007,-0.00658919
1.631564e-007,-0.00658919
1.632564e-007,-0.00658919
1.633564e-007,-0.00338931
1.634564e-007,-0.000189433
1.635564e-007,-0.00658919
1.636564e-007,-0.00658919
1.637564e-007,-0.0129889
1.638564e-007,-0.00338931
1.639564e-007,-0.00338931
1.640564e-007,-0.000189433
1.641564e-007,-0.00338931
1.642564e-007,0.00301044
1.643564e-007,0.00621032
1.644564e-007,-0.00338931
1.645564e-007,-0.000189433
1.646564e-007,-0.000189433
1.647564e-007,-0.00658919
1.648564e-007,-0.00338931
1.649564e-007,-0.00338931
1.650564e-007,-0.00338931
1.651564e-007,-0.00658919
1.652564e-007,-0.00338931
1.653564e-007,-0.000189433
1.654564e-007,-0.000189433
1.655564e-007,-0.00338931
1.656564e-007,-0.00978906
1.657564e-007,-0.0161888
1.658564e-007,-0.00978906
1.659564e-007,-0.00338931
1.660564e-007,-0.000189433
1.661564e-007,-0.00338931
1.662564e-007,-0.00338931
1.663564e-007,-0.00658919
1.664564e-007,-0.00658919
1.665564e-007,-0.0129889
