LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
1.659412e-007,-0.00658919
1.660412e-007,-0.00658919
1.661412e-007,-0.00658919
1.662412e-007,-0.00338931
1.663412e-007,-0.00338931
1.664412e-007,-0.0129889
1.665412e-007,-0.00658919
1.666412e-007,-0.00658919
1.667412e-007,-0.000189433
1.668412e-007,-0.00338931
1.669412e-007,-0.00338931
1.670412e-007,-0.00658919
1.671412e-007,-0.00978906
1.672412e-007,-0.00978906
1.673412e-007,-0.00658919
1.674412e-007,-0.00658919
1.675412e-007,-0.00658919
1.676412e-007,-0.00338931
1.677412e-007,-0.00658919
1.678412e-007,-0.00338931
1.679412e-007,-0.00338931
1.680412e-007,-0.00658919
1.681412e-007,-0.00978906
1.682412e-007,-0.00658919
1.683412e-007,-0.00338931
1.684412e-007,-0.00658919
1.685412e-007,-0.000189433
1.686412e-007,-0.000189433
1.687412e-007,-0.00338931
1.688412e-007,-0.00658919
1.689412e-007,-0.00658919
1.690412e-007,-0.00338931
1.691412e-007,-0.000189433
1.692412e-007,-0.00338931
1.693412e-007,-0.00338931
1.694412e-007,-0.00338931
1.695412e-007,-0.00338931
1.696412e-007,-0.00338931
1.697412e-007,-0.000189433
1.698412e-007,-0.00338931
1.699412e-007,-0.00338931
1.700412e-007,-0.00658919
1.701412e-007,-0.00658919
1.702412e-007,0.00301044
1.703412e-007,-0.00338931
1.704412e-007,-0.00658919
1.705412e-007,-0.00978906
1.706412e-007,-0.0161888
1.707412e-007,-0.0129889
1.708412e-007,-0.00658919
1.709412e-007,-0.000189433
1.710412e-007,-0.000189433
1.711412e-007,-0.00338931
1.712412e-007,-0.00978906
1.713412e-007,-0.0129889
1.714412e-007,-0.0129889
1.715412e-007,-0.0129889
1.716412e-007,-0.0129889
1.717412e-007,-0.0129889
1.718412e-007,-0.00978906
1.719412e-007,-0.00658919
1.720412e-007,-0.00978906
1.721412e-007,-0.000189433
1.722412e-007,-0.00658919
1.723412e-007,-0.0129889
1.724412e-007,-0.0161888
1.725412e-007,-0.0129889
1.726412e-007,-0.00978906
1.727412e-007,-0.000189433
1.728412e-007,-0.00338931
1.729412e-007,-0.000189433
1.730412e-007,-0.000189433
1.731412e-007,-0.00338931
1.732412e-007,-0.00658919
1.733412e-007,-0.00658919
1.734412e-007,-0.00658919
1.735412e-007,-0.00978906
1.736412e-007,-0.00658919
1.737412e-007,-0.00658919
1.738412e-007,-0.00978906
1.739412e-007,-0.000189433
1.740412e-007,-0.000189433
1.741412e-007,-0.000189433
1.742412e-007,-0.000189433
1.743412e-007,-0.00338931
1.744412e-007,-0.00658919
1.745412e-007,-0.00338931
1.746412e-007,-0.00978906
1.747412e-007,-0.0129889
1.748412e-007,-0.00658919
1.749412e-007,-0.00338931
1.750412e-007,0.00301044
1.751412e-007,0.00301044
1.752412e-007,-0.000189433
1.753412e-007,-0.00338931
1.754412e-007,-0.0129889
1.755412e-007,-0.0129889
1.756412e-007,-0.00978906
1.757412e-007,-0.00658919
1.758412e-007,-0.00978906
1.759412e-007,-0.00658919
1.760412e-007,-0.00658919
1.761412e-007,0.00301044
1.762412e-007,0.00301044
1.763412e-007,-0.00658919
1.764412e-007,-0.0161888
1.765412e-007,-0.0161888
1.766412e-007,-0.0161888
1.767412e-007,-0.0129889
1.768412e-007,-0.00978906
1.769412e-007,-0.00658919
1.770412e-007,-0.00338931
1.771412e-007,-0.00338931
1.772412e-007,-0.00338931
1.773412e-007,-0.00658919
1.774412e-007,-0.00978906
1.775412e-007,-0.00338931
1.776412e-007,-0.00658919
1.777412e-007,-0.00658919
1.778412e-007,-0.00658919
1.779412e-007,-0.00978906
1.780412e-007,-0.000189433
1.781412e-007,-0.00338931
1.782412e-007,-0.000189433
1.783412e-007,0.00621032
1.784412e-007,-0.000189433
