LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:29,0                 
Time,Ampl
1.66464e-007,0.0094102
1.66564e-007,0.00301044
1.66664e-007,0.00621032
1.66764e-007,-0.000189433
1.66864e-007,0.00301044
1.66964e-007,-0.00338931
1.67064e-007,-0.000189433
1.67164e-007,-0.00658919
1.67264e-007,-0.000189433
1.67364e-007,-0.00338931
1.67464e-007,-0.00978906
1.67564e-007,-0.00658919
1.67664e-007,-0.00978906
1.67764e-007,-0.00978906
1.67864e-007,-0.00978906
1.67964e-007,-0.0161888
1.68064e-007,-0.0129889
1.68164e-007,-0.00658919
1.68264e-007,-0.00338931
1.68364e-007,-0.000189433
1.68464e-007,0.00301044
1.68564e-007,0.00301044
1.68664e-007,0.00301044
1.68764e-007,-0.00658919
1.68864e-007,-0.00338931
1.68964e-007,-0.00658919
1.69064e-007,-0.000189433
1.69164e-007,-0.00658919
1.69264e-007,-0.000189433
1.69364e-007,-0.00658919
1.69464e-007,0.00301044
1.69564e-007,0.00301044
1.69664e-007,-0.00338931
1.69764e-007,-0.00978906
1.69864e-007,-0.00978906
1.69964e-007,-0.0129889
1.70064e-007,-0.00658919
1.70164e-007,-0.000189433
1.70264e-007,0.00301044
1.70364e-007,-0.00978906
1.70464e-007,-0.00978906
1.70564e-007,-0.0129889
1.70664e-007,-0.00658919
1.70764e-007,-0.00338931
1.70864e-007,-0.00658919
1.70964e-007,-0.0161888
1.71064e-007,-0.0129889
1.71164e-007,-0.0129889
1.71264e-007,-0.0129889
1.71364e-007,-0.00978906
1.71464e-007,-0.00338931
1.71564e-007,-0.00338931
1.71664e-007,-0.00338931
1.71764e-007,-0.00658919
1.71864e-007,-0.000189433
1.71964e-007,-0.000189433
1.72064e-007,-0.00338931
1.72164e-007,-0.00338931
1.72264e-007,-0.00658919
1.72364e-007,-0.00978906
1.72464e-007,-0.00338931
1.72564e-007,-0.000189433
1.72664e-007,0.00301044
1.72764e-007,-0.000189433
1.72864e-007,-0.00658919
1.72964e-007,-0.00658919
1.73064e-007,-0.00338931
1.73164e-007,-0.00658919
1.73264e-007,-0.00338931
1.73364e-007,-0.000189433
1.73464e-007,-0.000189433
1.73564e-007,-0.00658919
1.73664e-007,-0.00338931
1.73764e-007,-0.00658919
1.73864e-007,-0.00338931
1.73964e-007,-0.00338931
1.74064e-007,-0.00338931
1.74164e-007,-0.0129889
1.74264e-007,-0.00978906
1.74364e-007,-0.00978906
1.74464e-007,-0.00658919
1.74564e-007,-0.00658919
1.74664e-007,-0.00658919
1.74764e-007,-0.00658919
1.74864e-007,-0.00338931
1.74964e-007,-0.000189433
1.75064e-007,0.00301044
1.75164e-007,-0.00338931
1.75264e-007,-0.000189433
1.75364e-007,0.00301044
1.75464e-007,0.00301044
1.75564e-007,-0.00338931
1.75664e-007,-0.000189433
1.75764e-007,-0.000189433
1.75864e-007,-0.00338931
1.75964e-007,-0.000189433
1.76064e-007,-0.000189433
1.76164e-007,-0.00338931
1.76264e-007,-0.000189433
1.76364e-007,-0.000189433
1.76464e-007,0.00301044
1.76564e-007,0.00301044
1.76664e-007,-0.00338931
1.76764e-007,-0.00978906
1.76864e-007,-0.0193887
1.76964e-007,-0.0161888
1.77064e-007,-0.0161888
1.77164e-007,-0.0161888
1.77264e-007,-0.00978906
1.77364e-007,-0.00978906
1.77464e-007,-0.0129889
1.77564e-007,-0.00978906
1.77664e-007,-0.00658919
1.77764e-007,-0.00338931
1.77864e-007,-0.000189433
1.77964e-007,-0.000189433
1.78064e-007,-0.000189433
1.78164e-007,-0.000189433
1.78264e-007,0.00301044
1.78364e-007,-0.00338931
1.78464e-007,-0.00338931
