LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:31,0                 
Time,Ampl
7.25602e-008,-0.0193887
7.26602e-008,-0.0129889
7.27602e-008,-0.00338931
7.28602e-008,0.00621032
7.29602e-008,0.0094102
7.30602e-008,0.0094102
7.31602e-008,0.00621032
7.32602e-008,0.0094102
7.33602e-008,0.0126101
7.34602e-008,0.01581
7.35602e-008,0.0094102
7.36602e-008,0.00621032
7.37602e-008,0.00621032
7.38602e-008,0.0094102
7.39602e-008,0.00621032
7.40602e-008,0.00301044
7.41602e-008,-0.000189433
7.42602e-008,-0.00658919
7.43602e-008,-0.00978906
7.44602e-008,-0.00338931
7.45602e-008,-0.00658919
7.46602e-008,-0.00338931
7.47602e-008,-0.00978906
7.48602e-008,-0.00658919
7.49602e-008,-0.0129889
7.50602e-008,-0.0129889
7.51602e-008,-0.00978906
7.52602e-008,-0.00338931
7.53602e-008,-0.000189433
7.54602e-008,0.00301044
7.55602e-008,0.00301044
7.56602e-008,-0.00338931
7.57602e-008,-0.00658919
7.58602e-008,-0.000189433
7.59602e-008,-0.00338931
7.60602e-008,-0.000189433
7.61602e-008,-0.000189433
7.62602e-008,-0.00338931
7.63602e-008,-0.000189433
7.64602e-008,0.00621032
7.65602e-008,0.00621032
7.66602e-008,0.00621032
7.67602e-008,0.00621032
7.68602e-008,0.00301044
7.69602e-008,-0.000189433
7.70602e-008,0.00621032
7.71602e-008,0.00301044
7.72602e-008,-0.000189433
7.73602e-008,-0.00658919
7.74602e-008,-0.00658919
7.75602e-008,-0.00978906
7.76602e-008,-0.00978906
7.77602e-008,-0.00978906
7.78602e-008,-0.0129889
7.79602e-008,-0.0193887
7.80602e-008,-0.0193887
7.81602e-008,-0.0129889
7.82602e-008,-0.00658919
7.83602e-008,-0.00338931
7.84602e-008,-0.00338931
7.85602e-008,-0.000189433
7.86602e-008,-0.00338931
7.87602e-008,-0.000189433
7.88602e-008,0.00621032
7.89602e-008,0.00621032
7.90602e-008,0.00301044
7.91602e-008,-0.000189433
7.92602e-008,0.00301044
7.93602e-008,0.00621032
7.94602e-008,0.0126101
7.95602e-008,0.00621032
7.96602e-008,0.0094102
7.97602e-008,0.00301044
7.98602e-008,-0.000189433
7.99602e-008,-0.00338931
8.00602e-008,-0.000189433
8.01602e-008,-0.00338931
8.02602e-008,-0.00338931
8.03602e-008,-0.00338931
8.04602e-008,-0.00658919
8.05602e-008,-0.00658919
8.06602e-008,-0.000189433
8.07602e-008,-0.00658919
8.08602e-008,-0.00658919
8.09602e-008,-0.00658919
8.10602e-008,-0.00658919
8.11602e-008,-0.00978906
8.12602e-008,-0.00338931
8.13602e-008,-0.00338931
8.14602e-008,-0.000189433
8.15602e-008,-0.00658919
8.16602e-008,-0.00338931
8.17602e-008,0.00301044
8.18602e-008,0.00301044
8.19602e-008,0.00301044
8.20602e-008,0.00621032
8.21602e-008,0.00621032
8.22602e-008,0.0094102
8.23602e-008,0.00301044
8.24602e-008,0.00621032
8.25602e-008,0.0094102
8.26602e-008,0.00621032
8.27602e-008,-0.000189433
8.28602e-008,-0.00338931
8.29602e-008,-0.000189433
8.30602e-008,-0.00338931
8.31602e-008,-0.00658919
8.32602e-008,-0.0129889
8.33602e-008,-0.00978906
8.34602e-008,-0.000189433
8.35602e-008,0.00301044
8.36602e-008,-0.000189433
8.37602e-008,-0.0129889
8.38602e-008,-0.00978906
8.39602e-008,-0.0161888
8.40602e-008,-0.0161888
8.41602e-008,-0.0129889
8.42602e-008,-0.00978906
8.43602e-008,-0.00658919
8.44602e-008,-0.00338931
8.45602e-008,-0.00338931
8.46602e-008,-0.000189433
8.47602e-008,-0.00658919
8.48602e-008,-0.000189433
8.49602e-008,-0.00338931
8.50602e-008,-0.000189433
8.51602e-008,0.00301044
8.52602e-008,0.00621032
8.53602e-008,0.0094102
8.54602e-008,0.0094102
8.55602e-008,0.0094102
8.56602e-008,0.00301044
8.57602e-008,0.00301044
8.58602e-008,-0.000189433
8.59602e-008,-0.000189433
8.60602e-008,-0.000189433
8.61602e-008,-0.000189433
8.62602e-008,0.00301044
8.63602e-008,-0.00338931
8.64602e-008,-0.00978906
8.65602e-008,-0.0129889
8.66602e-008,-0.00978906
8.67602e-008,-0.00978906
8.68602e-008,-0.000189433
8.69602e-008,-0.000189433
8.70602e-008,-0.000189433
8.71602e-008,-0.00978906
8.72602e-008,-0.000189433
8.73602e-008,-0.00338931
8.74602e-008,0.00301044
8.75602e-008,0.00301044
8.76602e-008,-0.000189433
8.77602e-008,0.00621032
8.78602e-008,0.0094102
8.79602e-008,0.00301044
8.80602e-008,0.0126101
8.81602e-008,0.00621032
8.82602e-008,-0.00338931
8.83602e-008,-0.00978906
8.84602e-008,-0.00338931
8.85602e-008,-0.00658919
8.86602e-008,-0.00658919
8.87602e-008,-0.00658919
8.88602e-008,-0.00658919
8.89602e-008,-0.00658919
8.90602e-008,-0.00338931
8.91602e-008,-0.00658919
8.92602e-008,-0.00658919
8.93602e-008,-0.00978906
8.94602e-008,-0.0129889
8.95602e-008,-0.00978906
8.96602e-008,-0.00658919
8.97602e-008,-0.00338931
8.98602e-008,-0.00338931
8.99602e-008,-0.00338931
9.00602e-008,-0.000189433
9.01602e-008,0.00301044
9.02602e-008,-0.000189433
9.03602e-008,-0.00338931
9.04602e-008,-0.00338931
9.05602e-008,-0.00338931
9.06602e-008,-0.00338931
9.07602e-008,-0.00658919
9.08602e-008,-0.00338931
9.09602e-008,-0.000189433
9.10602e-008,0.00301044
9.11602e-008,-0.00338931
9.12602e-008,-0.000189433
9.13602e-008,0.00301044
9.14602e-008,-0.000189433
9.15602e-008,-0.000189433
9.16602e-008,-0.000189433
9.17602e-008,-0.00658919
9.18602e-008,-0.00658919
9.19602e-008,-0.00338931
9.20602e-008,-0.00658919
9.21602e-008,-0.00978906
9.22602e-008,-0.00978906
9.23602e-008,-0.00658919
9.24602e-008,-0.000189433
9.25602e-008,-0.00658919
9.26602e-008,-0.00338931
9.27602e-008,-0.00658919
9.28602e-008,0.00301044
9.29602e-008,0.00301044
9.30602e-008,0.00301044
9.31602e-008,-0.000189433
9.32602e-008,-0.000189433
9.33602e-008,-0.000189433
9.34602e-008,-0.000189433
9.35602e-008,-0.00978906
9.36602e-008,-0.00658919
9.37602e-008,-0.00658919
9.38602e-008,-0.000189433
9.39602e-008,-0.000189433
9.40602e-008,0.00301044
9.41602e-008,-0.00658919
9.42602e-008,-0.00338931
9.43602e-008,-0.00338931
9.44602e-008,-0.00338931
9.45602e-008,-0.00658919
9.46602e-008,-0.00338931
9.47602e-008,-0.00658919
9.48602e-008,-0.00338931
9.49602e-008,-0.00338931
9.50602e-008,-0.000189433
9.51602e-008,-0.00338931
9.52602e-008,-0.00338931
9.53602e-008,-0.00338931
9.54602e-008,0.00301044
9.55602e-008,-0.000189433
9.56602e-008,-0.000189433
9.57602e-008,-0.00338931
9.58602e-008,-0.00338931
9.59602e-008,-0.00658919
9.60602e-008,-0.000189433
9.61602e-008,-0.00658919
9.62602e-008,-0.00338931
9.63602e-008,-0.000189433
9.64602e-008,-0.000189433
9.65602e-008,-0.00338931
9.66602e-008,-0.00338931
9.67602e-008,-0.00658919
9.68602e-008,-0.00338931
9.69602e-008,-0.00658919
9.70602e-008,-0.00338931
9.71602e-008,-0.00978906
9.72602e-008,-0.0161888
9.73602e-008,-0.00978906
9.74602e-008,-0.00658919
9.75602e-008,-0.00658919
9.76602e-008,-0.00658919
9.77602e-008,-0.00978906
9.78602e-008,-0.00658919
9.79602e-008,-0.00658919
9.80602e-008,-0.00338931
9.81602e-008,-0.00338931
9.82602e-008,-0.00338931
9.83602e-008,-0.0129889
9.84602e-008,-0.00658919
9.85602e-008,-0.00658919
9.86602e-008,0.00301044
9.87602e-008,0.00301044
9.88602e-008,-0.000189433
9.89602e-008,-0.00658919
9.90602e-008,-0.0129889
9.91602e-008,-0.00978906
9.92602e-008,-0.000189433
9.93602e-008,0.00301044
9.94602e-008,-0.000189433
9.95602e-008,-0.000189433
9.96602e-008,-0.00658919
9.97602e-008,-0.00658919
9.98602e-008,-0.000189433
9.99602e-008,-0.00338931
1.000602e-007,-0.000189433
1.001602e-007,0.00301044
1.002602e-007,-0.000189433
1.003602e-007,-0.00338931
1.004602e-007,-0.00338931
1.005602e-007,-0.00338931
1.006602e-007,-0.000189433
1.007602e-007,-0.00658919
1.008602e-007,-0.00658919
1.009602e-007,-0.00338931
1.010602e-007,0.00301044
1.011602e-007,-0.000189433
1.012602e-007,0.00301044
1.013602e-007,-0.00658919
1.014602e-007,-0.00978906
1.015602e-007,-0.00658919
1.016602e-007,-0.00338931
1.017602e-007,-0.00978906
1.018602e-007,-0.0129889
1.019602e-007,-0.0129889
1.020602e-007,-0.00978906
1.021602e-007,-0.000189433
1.022602e-007,0.00621032
1.023602e-007,-0.000189433
1.024602e-007,-0.000189433
1.025602e-007,-0.00658919
1.026602e-007,-0.00978906
1.027602e-007,-0.00978906
1.028602e-007,-0.0129889
1.029602e-007,-0.0129889
1.030602e-007,-0.0161888
1.031602e-007,-0.0129889
1.032602e-007,-0.0161888
1.033602e-007,-0.00978906
1.034602e-007,-0.00658919
1.035602e-007,-0.00338931
1.036602e-007,0.00301044
1.037602e-007,-0.00658919
1.038602e-007,-0.00978906
1.039602e-007,-0.00978906
1.040602e-007,-0.00658919
1.041602e-007,-0.00978906
1.042602e-007,-0.00658919
1.043602e-007,-0.00658919
1.044602e-007,-0.000189433
1.045602e-007,-0.000189433
1.046602e-007,0.00301044
1.047602e-007,-0.000189433
1.048602e-007,0.00621032
1.049602e-007,-0.000189433
1.050602e-007,-0.000189433
1.051602e-007,-0.00658919
1.052602e-007,-0.00338931
1.053602e-007,-0.00338931
1.054602e-007,-0.00978906
1.055602e-007,-0.00658919
1.056602e-007,-0.000189433
1.057602e-007,-0.000189433
1.058602e-007,-0.000189433
1.059602e-007,-0.00338931
1.060602e-007,-0.00658919
1.061602e-007,-0.0129889
1.062602e-007,-0.00658919
1.063602e-007,-0.00658919
1.064602e-007,0.00301044
1.065602e-007,-0.000189433
1.066602e-007,-0.000189433
1.067602e-007,-0.000189433
1.068602e-007,-0.00338931
1.069602e-007,-0.0129889
1.070602e-007,-0.0161888
1.071602e-007,-0.00978906
1.072602e-007,-0.00978906
1.073602e-007,-0.00338931
1.074602e-007,-0.000189433
1.075602e-007,-0.000189433
1.076602e-007,-0.000189433
1.077602e-007,-0.000189433
1.078602e-007,-0.000189433
1.079602e-007,-0.00338931
1.080602e-007,-0.00338931
1.081602e-007,-0.000189433
1.082602e-007,0.00301044
1.083602e-007,-0.000189433
1.084602e-007,-0.000189433
1.085602e-007,-0.000189433
1.086602e-007,0.00301044
1.087602e-007,-0.000189433
1.088602e-007,-0.00338931
1.089602e-007,-0.000189433
1.090602e-007,-0.00338931
1.091602e-007,-0.0161888
1.092602e-007,-0.0129889
1.093602e-007,-0.0161888
1.094602e-007,-0.0129889
1.095602e-007,-0.00658919
1.096602e-007,-0.00658919
1.097602e-007,-0.00658919
1.098602e-007,-0.00338931
1.099602e-007,-0.00658919
1.100602e-007,-0.00658919
1.101602e-007,-0.000189433
1.102602e-007,0.00621032
1.103602e-007,0.00301044
1.104602e-007,0.00621032
1.105602e-007,0.0126101
1.106602e-007,0.00621032
1.107602e-007,-0.00338931
1.108602e-007,-0.000189433
1.109602e-007,-0.000189433
1.110602e-007,0.00621032
1.111602e-007,-0.000189433
1.112602e-007,0.00301044
1.113602e-007,0.00621032
1.114602e-007,0.00301044
1.115602e-007,0.00301044
1.116602e-007,-0.000189433
1.117602e-007,-0.00338931
1.118602e-007,0.00301044
1.119602e-007,0.00301044
1.120602e-007,-0.000189433
1.121602e-007,-0.000189433
1.122602e-007,-0.000189433
1.123602e-007,-0.00658919
1.124602e-007,-0.000189433
1.125602e-007,-0.00658919
1.126602e-007,0.00301044
1.127602e-007,-0.00338931
1.128602e-007,0.00621032
1.129602e-007,-0.000189433
1.130602e-007,-0.000189433
1.131602e-007,-0.00338931
1.132602e-007,-0.000189433
1.133602e-007,-0.00658919
1.134602e-007,0.00301044
1.135602e-007,0.00301044
1.136602e-007,-0.000189433
1.137602e-007,-0.000189433
1.138602e-007,0.00621032
1.139602e-007,-0.00338931
1.140602e-007,-0.00338931
1.141602e-007,-0.00338931
1.142602e-007,-0.00338931
1.143602e-007,-0.00658919
1.144602e-007,-0.00338931
1.145602e-007,-0.00978906
1.146602e-007,-0.00658919
1.147602e-007,-0.0129889
1.148602e-007,-0.00978906
1.149602e-007,-0.00978906
1.150602e-007,-0.00978906
1.151602e-007,-0.0161888
1.152602e-007,-0.0161888
1.153602e-007,-0.0129889
1.154602e-007,-0.0129889
1.155602e-007,-0.00978906
1.156602e-007,-0.0129889
1.157602e-007,-0.0161888
1.158602e-007,-0.0129889
1.159602e-007,-0.00978906
1.160602e-007,-0.00338931
1.161602e-007,-0.00658919
1.162602e-007,-0.00978906
1.163602e-007,-0.00978906
1.164602e-007,-0.000189433
1.165602e-007,0.00621032
1.166602e-007,-0.000189433
1.167602e-007,-0.00338931
1.168602e-007,-0.000189433
1.169602e-007,-0.00658919
1.170602e-007,-0.00658919
1.171602e-007,-0.00338931
1.172602e-007,0.00301044
1.173602e-007,0.00621032
1.174602e-007,0.0094102
1.175602e-007,0.00301044
1.176602e-007,0.00301044
1.177602e-007,0.00301044
1.178602e-007,-0.000189433
1.179602e-007,-0.00978906
1.180602e-007,-0.000189433
1.181602e-007,0.00301044
1.182602e-007,-0.00338931
1.183602e-007,-0.00658919
1.184602e-007,-0.00338931
1.185602e-007,-0.00658919
1.186602e-007,-0.00978906
1.187602e-007,-0.00978906
1.188602e-007,-0.0129889
1.189602e-007,-0.00658919
1.190602e-007,-0.00338931
1.191602e-007,-0.000189433
1.192602e-007,0.00621032
1.193602e-007,0.00301044
1.194602e-007,-0.00338931
1.195602e-007,-0.00338931
1.196602e-007,-0.00658919
1.197602e-007,-0.00978906
1.198602e-007,-0.0129889
1.199602e-007,-0.0129889
1.200602e-007,-0.00978906
1.201602e-007,-0.00338931
1.202602e-007,-0.00658919
1.203602e-007,-0.00658919
1.204602e-007,-0.000189433
1.205602e-007,0.00301044
1.206602e-007,-0.000189433
1.207602e-007,-0.00338931
1.208602e-007,-0.00658919
1.209602e-007,-0.00658919
1.210602e-007,-0.00338931
1.211602e-007,-0.00658919
1.212602e-007,-0.00338931
1.213602e-007,0.00621032
1.214602e-007,-0.000189433
1.215602e-007,-0.00338931
1.216602e-007,-0.00338931
1.217602e-007,-0.00658919
1.218602e-007,-0.0161888
1.219602e-007,-0.0129889
1.220602e-007,-0.0161888
1.221602e-007,-0.0193887
1.222602e-007,-0.00978906
1.223602e-007,-0.0129889
1.224602e-007,-0.00978906
1.225602e-007,-0.00658919
1.226602e-007,-0.00338931
1.227602e-007,-0.000189433
1.228602e-007,-0.00338931
1.229602e-007,-0.0161888
1.230602e-007,-0.0129889
1.231602e-007,-0.0129889
1.232602e-007,-0.00978906
1.233602e-007,-0.00978906
1.234602e-007,0.00301044
1.235602e-007,0.00301044
1.236602e-007,0.00621032
1.237602e-007,0.00301044
1.238602e-007,-0.000189433
1.239602e-007,-0.000189433
1.240602e-007,-0.00658919
1.241602e-007,-0.000189433
1.242602e-007,-0.00338931
1.243602e-007,-0.00338931
1.244602e-007,-0.00338931
1.245602e-007,-0.00338931
1.246602e-007,-0.000189433
1.247602e-007,-0.00978906
1.248602e-007,-0.0161888
1.249602e-007,-0.0129889
1.250602e-007,-0.0161888
1.251602e-007,-0.00978906
1.252602e-007,-0.00978906
1.253602e-007,-0.00978906
1.254602e-007,-0.00978906
1.255602e-007,-0.00978906
1.256602e-007,-0.000189433
1.257602e-007,-0.00658919
1.258602e-007,-0.00978906
1.259602e-007,-0.00658919
1.260602e-007,-0.00658919
1.261602e-007,-0.00658919
1.262602e-007,0.00621032
1.263602e-007,-0.00338931
1.264602e-007,-0.000189433
1.265602e-007,0.00621032
1.266602e-007,0.0094102
1.267602e-007,0.00621032
1.268602e-007,0.00621032
1.269602e-007,-0.000189433
1.270602e-007,-0.00338931
1.271602e-007,-0.00658919
1.272602e-007,-0.000189433
1.273602e-007,-0.000189433
1.274602e-007,-0.00338931
1.275602e-007,-0.00658919
1.276602e-007,-0.00338931
1.277602e-007,-0.0129889
1.278602e-007,-0.00658919
1.279602e-007,-0.000189433
1.280602e-007,-0.000189433
1.281602e-007,-0.00338931
1.282602e-007,-0.00658919
1.283602e-007,-0.00978906
1.284602e-007,-0.00978906
1.285602e-007,-0.00978906
1.286602e-007,-0.00978906
1.287602e-007,-0.00338931
1.288602e-007,-0.00658919
1.289602e-007,-0.00338931
1.290602e-007,-0.000189433
1.291602e-007,-0.00338931
1.292602e-007,-0.00658919
1.293602e-007,-0.00658919
1.294602e-007,-0.00338931
1.295602e-007,-0.00338931
1.296602e-007,-0.000189433
1.297602e-007,-0.000189433
1.298602e-007,0.00621032
1.299602e-007,0.00301044
1.300602e-007,0.00301044
1.301602e-007,-0.00658919
1.302602e-007,-0.00658919
1.303602e-007,-0.00978906
1.304602e-007,-0.00978906
1.305602e-007,-0.00338931
1.306602e-007,-0.00658919
1.307602e-007,-0.00978906
1.308602e-007,-0.0129889
1.309602e-007,-0.00978906
1.310602e-007,-0.00658919
1.311602e-007,-0.00978906
1.312602e-007,-0.00978906
1.313602e-007,-0.0129889
1.314602e-007,-0.0129889
1.315602e-007,-0.0161888
1.316602e-007,-0.00978906
1.317602e-007,-0.00338931
1.318602e-007,-0.00658919
1.319602e-007,-0.00658919
1.320602e-007,-0.000189433
1.321602e-007,-0.00658919
1.322602e-007,0.00301044
1.323602e-007,-0.00658919
1.324602e-007,-0.00338931
1.325602e-007,-0.000189433
1.326602e-007,-0.00338931
1.327602e-007,-0.00978906
1.328602e-007,-0.00658919
1.329602e-007,-0.00338931
1.330602e-007,-0.000189433
1.331602e-007,-0.00658919
1.332602e-007,0.00301044
1.333602e-007,-0.00658919
1.334602e-007,-0.000189433
1.335602e-007,-0.00338931
1.336602e-007,-0.0129889
1.337602e-007,-0.0129889
1.338602e-007,-0.0129889
1.339602e-007,-0.00978906
1.340602e-007,-0.00978906
1.341602e-007,-0.0129889
1.342602e-007,-0.00658919
1.343602e-007,0.00621032
1.344602e-007,0.00301044
1.345602e-007,-0.000189433
1.346602e-007,-0.000189433
1.347602e-007,-0.00658919
1.348602e-007,-0.00338931
1.349602e-007,-0.00338931
1.350602e-007,-0.000189433
1.351602e-007,-0.000189433
1.352602e-007,0.00301044
1.353602e-007,0.00301044
1.354602e-007,0.0126101
1.355602e-007,0.00301044
1.356602e-007,0.00621032
1.357602e-007,-0.00338931
1.358602e-007,-0.00338931
1.359602e-007,-0.000189433
1.360602e-007,0.00621032
1.361602e-007,0.0094102
1.362602e-007,0.0094102
1.363602e-007,0.00621032
1.364602e-007,-0.000189433
1.365602e-007,0.00301044
1.366602e-007,-0.00338931
1.367602e-007,-0.00978906
1.368602e-007,-0.00978906
1.369602e-007,-0.00978906
1.370602e-007,-0.00338931
1.371602e-007,-0.00338931
1.372602e-007,0.00301044
1.373602e-007,0.00301044
1.374602e-007,-0.00338931
1.375602e-007,-0.00658919
1.376602e-007,-0.000189433
1.377602e-007,-0.000189433
1.378602e-007,-0.000189433
1.379602e-007,-0.00658919
1.380602e-007,-0.00658919
1.381602e-007,-0.00338931
1.382602e-007,-0.000189433
1.383602e-007,-0.00658919
1.384602e-007,-0.00338931
1.385602e-007,-0.000189433
1.386602e-007,-0.000189433
1.387602e-007,-0.000189433
1.388602e-007,-0.000189433
1.389602e-007,-0.00338931
1.390602e-007,-0.000189433
1.391602e-007,-0.00658919
1.392602e-007,-0.00658919
1.393602e-007,-0.00978906
1.394602e-007,-0.00658919
1.395602e-007,-0.00658919
1.396602e-007,0.00301044
1.397602e-007,-0.00978906
1.398602e-007,-0.0129889
1.399602e-007,-0.0129889
1.400602e-007,-0.0161888
1.401602e-007,-0.0161888
1.402602e-007,-0.0129889
1.403602e-007,-0.0129889
1.404602e-007,-0.00978906
1.405602e-007,-0.00978906
1.406602e-007,-0.00658919
1.407602e-007,-0.00978906
1.408602e-007,-0.00658919
1.409602e-007,-0.0129889
1.410602e-007,-0.0129889
1.411602e-007,-0.00978906
1.412602e-007,-0.00978906
1.413602e-007,-0.00658919
1.414602e-007,0.00301044
1.415602e-007,0.00301044
1.416602e-007,0.00621032
1.417602e-007,-0.000189433
1.418602e-007,0.00301044
1.419602e-007,0.00301044
1.420602e-007,0.00301044
1.421602e-007,0.00621032
1.422602e-007,0.00301044
1.423602e-007,0.00621032
1.424602e-007,0.0094102
1.425602e-007,0.01581
1.426602e-007,0.00301044
1.427602e-007,0.0094102
1.428602e-007,0.00301044
1.429602e-007,-0.00338931
1.430602e-007,-0.00658919
1.431602e-007,-0.00658919
1.432602e-007,-0.00978906
1.433602e-007,-0.0129889
1.434602e-007,-0.00658919
1.435602e-007,-0.00658919
1.436602e-007,-0.00338931
1.437602e-007,-0.00338931
1.438602e-007,-0.00338931
1.439602e-007,-0.0129889
1.440602e-007,-0.00658919
1.441602e-007,-0.00338931
1.442602e-007,-0.00338931
1.443602e-007,-0.00338931
1.444602e-007,-0.00338931
1.445602e-007,-0.00658919
1.446602e-007,-0.00658919
1.447602e-007,-0.00978906
1.448602e-007,-0.00658919
1.449602e-007,-0.0129889
1.450602e-007,-0.00978906
1.451602e-007,-0.00658919
1.452602e-007,-0.00338931
1.453602e-007,-0.00658919
1.454602e-007,0.00301044
1.455602e-007,-0.000189433
1.456602e-007,0.00621032
1.457602e-007,0.00301044
1.458602e-007,0.00301044
1.459602e-007,-0.000189433
1.460602e-007,-0.00658919
1.461602e-007,-0.00658919
1.462602e-007,-0.000189433
1.463602e-007,-0.00978906
1.464602e-007,-0.0129889
1.465602e-007,-0.00978906
1.466602e-007,-0.00658919
1.467602e-007,-0.00658919
1.468602e-007,-0.000189433
1.469602e-007,-0.000189433
1.470602e-007,-0.000189433
1.471602e-007,-0.00338931
1.472602e-007,-0.00338931
1.473602e-007,-0.00658919
1.474602e-007,-0.00658919
1.475602e-007,-0.000189433
1.476602e-007,0.00301044
1.477602e-007,0.0126101
1.478602e-007,0.0094102
1.479602e-007,0.00301044
1.480602e-007,0.00301044
1.481602e-007,-0.00658919
1.482602e-007,-0.00658919
1.483602e-007,-0.00658919
1.484602e-007,-0.00978906
1.485602e-007,-0.000189433
1.486602e-007,0.00301044
1.487602e-007,0.00621032
1.488602e-007,0.00621032
1.489602e-007,0.00301044
1.490602e-007,-0.00338931
1.491602e-007,-0.00658919
1.492602e-007,-0.00338931
1.493602e-007,0.00301044
1.494602e-007,0.00621032
1.495602e-007,0.00301044
1.496602e-007,0.00301044
1.497602e-007,-0.00338931
1.498602e-007,-0.00658919
1.499602e-007,-0.00338931
1.500602e-007,-0.00658919
1.501602e-007,-0.00338931
1.502602e-007,-0.00338931
1.503602e-007,-0.00658919
1.504602e-007,-0.00658919
1.505602e-007,0.00621032
1.506602e-007,-0.00338931
1.507602e-007,-0.00978906
1.508602e-007,-0.000189433
1.509602e-007,0.00621032
1.510602e-007,0.0094102
1.511602e-007,0.00621032
1.512602e-007,-0.000189433
1.513602e-007,-0.000189433
1.514602e-007,-0.00338931
1.515602e-007,-0.0129889
1.516602e-007,-0.0129889
1.517602e-007,-0.00978906
1.518602e-007,-0.00978906
1.519602e-007,-0.00658919
1.520602e-007,-0.00338931
1.521602e-007,-0.00658919
1.522602e-007,-0.00658919
1.523602e-007,-0.00978906
1.524602e-007,-0.00658919
1.525602e-007,-0.00338931
1.526602e-007,-0.000189433
1.527602e-007,-0.00658919
1.528602e-007,0.00301044
1.529602e-007,0.00301044
1.530602e-007,-0.000189433
1.531602e-007,0.00301044
1.532602e-007,-0.000189433
1.533602e-007,-0.00658919
1.534602e-007,-0.00338931
1.535602e-007,-0.00658919
1.536602e-007,-0.00658919
1.537602e-007,-0.0129889
1.538602e-007,-0.00658919
1.539602e-007,-0.00338931
1.540602e-007,-0.000189433
1.541602e-007,0.00301044
1.542602e-007,-0.00658919
1.543602e-007,-0.00658919
1.544602e-007,-0.00658919
1.545602e-007,-0.0129889
1.546602e-007,-0.0129889
1.547602e-007,-0.0129889
1.548602e-007,-0.0161888
1.549602e-007,-0.00658919
1.550602e-007,-0.00338931
1.551602e-007,-0.000189433
1.552602e-007,-0.00338931
1.553602e-007,-0.00658919
1.554602e-007,-0.00338931
1.555602e-007,-0.00658919
1.556602e-007,-0.00658919
1.557602e-007,-0.00658919
1.558602e-007,-0.000189433
1.559602e-007,-0.00978906
1.560602e-007,-0.00978906
1.561602e-007,-0.00338931
1.562602e-007,-0.000189433
1.563602e-007,-0.00338931
1.564602e-007,-0.00338931
1.565602e-007,-0.00978906
1.566602e-007,-0.0129889
1.567602e-007,-0.00978906
1.568602e-007,-0.00978906
1.569602e-007,-0.00658919
1.570602e-007,-0.000189433
1.571602e-007,-0.00338931
1.572602e-007,-0.000189433
1.573602e-007,0.00301044
1.574602e-007,-0.000189433
1.575602e-007,-0.00658919
1.576602e-007,-0.00658919
1.577602e-007,-0.00978906
1.578602e-007,-0.0129889
1.579602e-007,-0.00658919
1.580602e-007,-0.000189433
1.581602e-007,0.00621032
1.582602e-007,0.0126101
1.583602e-007,0.0094102
1.584602e-007,0.0094102
1.585602e-007,0.00621032
1.586602e-007,-0.000189433
1.587602e-007,-0.00338931
1.588602e-007,-0.00658919
1.589602e-007,-0.00338931
1.590602e-007,-0.000189433
1.591602e-007,0.00301044
1.592602e-007,0.00621032
1.593602e-007,0.0094102
1.594602e-007,0.00301044
1.595602e-007,0.00301044
1.596602e-007,-0.000189433
1.597602e-007,0.00301044
1.598602e-007,-0.00338931
1.599602e-007,-0.000189433
1.600602e-007,-0.000189433
1.601602e-007,0.00301044
1.602602e-007,-0.00338931
1.603602e-007,-0.00658919
1.604602e-007,-0.00338931
1.605602e-007,-0.00658919
1.606602e-007,-0.000189433
1.607602e-007,0.00301044
1.608602e-007,-0.000189433
1.609602e-007,-0.00658919
1.610602e-007,-0.00338931
1.611602e-007,-0.00658919
1.612602e-007,-0.00978906
1.613602e-007,-0.0161888
1.614602e-007,-0.00658919
1.615602e-007,-0.00658919
1.616602e-007,0.0094102
1.617602e-007,0.00621032
1.618602e-007,0.00301044
1.619602e-007,-0.00978906
1.620602e-007,-0.0161888
1.621602e-007,-0.0161888
1.622602e-007,-0.0129889
1.623602e-007,-0.00978906
1.624602e-007,-0.00978906
1.625602e-007,-0.00978906
1.626602e-007,-0.0129889
1.627602e-007,-0.00658919
1.628602e-007,-0.00658919
1.629602e-007,-0.00338931
1.630602e-007,-0.00978906
1.631602e-007,-0.00978906
1.632602e-007,-0.00978906
1.633602e-007,-0.00658919
1.634602e-007,-0.00338931
1.635602e-007,-0.00658919
1.636602e-007,-0.00658919
1.637602e-007,-0.0129889
1.638602e-007,-0.0129889
1.639602e-007,-0.0161888
1.640602e-007,-0.00978906
1.641602e-007,-0.0161888
1.642602e-007,-0.0161888
1.643602e-007,-0.0161888
1.644602e-007,-0.0193887
1.645602e-007,-0.0129889
1.646602e-007,-0.00338931
1.647602e-007,-0.00338931
1.648602e-007,-0.00978906
1.649602e-007,-0.00978906
1.650602e-007,-0.00338931
1.651602e-007,-0.00338931
1.652602e-007,-0.000189433
1.653602e-007,-0.00338931
1.654602e-007,-0.000189433
1.655602e-007,-0.00978906
1.656602e-007,-0.00338931
1.657602e-007,-0.0129889
1.658602e-007,-0.00978906
1.659602e-007,-0.00978906
1.660602e-007,-0.000189433
1.661602e-007,-0.000189433
1.662602e-007,-0.00338931
1.663602e-007,-0.000189433
1.664602e-007,-0.000189433
