LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:00,0                 
Time,Ampl
7.253561e-008,-0.00658919
7.263561e-008,-0.00338931
7.273561e-008,-0.000189433
7.283561e-008,-0.00338931
7.293561e-008,-0.00338931
7.303561e-008,-0.00338931
7.313561e-008,-0.000189433
7.323561e-008,-0.00338931
7.333561e-008,-0.000189433
7.343561e-008,-0.000189433
7.353561e-008,0.0094102
7.363561e-008,0.00301044
7.373561e-008,-0.000189433
7.383561e-008,-0.000189433
7.393561e-008,0.00301044
7.403561e-008,-0.00338931
7.413561e-008,-0.000189433
7.423561e-008,-0.00978906
7.433561e-008,-0.000189433
7.443561e-008,-0.00338931
7.453561e-008,0.00301044
7.463561e-008,-0.00658919
7.473561e-008,-0.00658919
7.483561e-008,-0.00658919
7.493561e-008,-0.000189433
7.503561e-008,-0.00338931
7.513561e-008,-0.000189433
7.523561e-008,-0.00338931
7.533561e-008,-0.00658919
7.543561e-008,-0.00658919
7.553561e-008,-0.000189433
7.563561e-008,-0.000189433
7.573561e-008,0.00301044
7.583561e-008,-0.00338931
7.593561e-008,-0.00658919
7.603561e-008,-0.0129889
7.613561e-008,-0.00978906
7.623561e-008,-0.00338931
7.633561e-008,-0.000189433
7.643561e-008,-0.000189433
7.653561e-008,-0.00658919
7.663561e-008,-0.00978906
7.673561e-008,-0.000189433
7.683561e-008,-0.00338931
7.693561e-008,-0.00338931
7.703561e-008,-0.00978906
7.713561e-008,-0.00338931
7.723561e-008,-0.000189433
7.733561e-008,-0.00658919
7.743561e-008,-0.00658919
7.753561e-008,-0.00338931
7.763561e-008,-0.00978906
7.773561e-008,-0.00658919
7.783561e-008,-0.00978906
7.793561e-008,-0.0129889
7.803561e-008,-0.00978906
7.813561e-008,-0.00658919
7.823561e-008,-0.0129889
7.833561e-008,-0.0129889
7.843561e-008,-0.0161888
7.853561e-008,-0.0129889
7.863561e-008,-0.00978906
7.873561e-008,-0.00338931
7.883561e-008,-0.00978906
7.893561e-008,-0.00658919
7.903561e-008,-0.00978906
7.913561e-008,-0.00978906
7.923561e-008,-0.0161888
7.933561e-008,-0.00978906
7.943561e-008,-0.00658919
7.953561e-008,-0.00338931
7.963561e-008,-0.00658919
7.973561e-008,-0.00658919
7.983561e-008,-0.00658919
7.993561e-008,-0.00658919
8.003561e-008,-0.00658919
8.013561e-008,-0.0129889
8.023561e-008,-0.0161888
8.033561e-008,-0.00658919
8.043561e-008,-0.00658919
8.053561e-008,-0.00338931
8.063561e-008,-0.000189433
8.073561e-008,0.00621032
8.083561e-008,0.00301044
8.093561e-008,0.00621032
8.103561e-008,-0.000189433
8.113561e-008,-0.00338931
8.123561e-008,-0.00658919
8.133561e-008,-0.00658919
8.143561e-008,-0.00338931
8.153561e-008,-0.0129889
8.163561e-008,-0.00978906
8.173561e-008,-0.000189433
8.183561e-008,-0.00658919
8.193561e-008,-0.00338931
8.203561e-008,-0.00338931
8.213561e-008,0.00301044
8.223561e-008,-0.00658919
8.233561e-008,-0.0161888
8.243561e-008,-0.00978906
8.253561e-008,-0.00658919
8.263561e-008,-0.00658919
8.273561e-008,-0.00338931
8.283561e-008,0.00621032
8.293561e-008,0.0094102
8.303561e-008,0.00621032
8.313561e-008,-0.00338931
8.323561e-008,-0.00338931
8.333561e-008,-0.00338931
8.343561e-008,-0.00338931
8.353561e-008,-0.000189433
8.363561e-008,-0.00338931
8.373561e-008,-0.000189433
8.383561e-008,0.00301044
8.393561e-008,0.0094102
8.403561e-008,0.00621032
8.413561e-008,0.00301044
8.423561e-008,-0.000189433
8.433561e-008,-0.000189433
8.443561e-008,-0.00658919
8.453561e-008,-0.00658919
8.463561e-008,-0.00978906
8.473561e-008,-0.00338931
8.483561e-008,-0.00658919
8.493561e-008,-0.00338931
8.503561e-008,-0.00338931
8.513561e-008,-0.00658919
8.523561e-008,-0.00658919
8.533561e-008,-0.00338931
8.543561e-008,-0.00658919
8.553561e-008,-0.00658919
8.563561e-008,-0.00658919
8.573561e-008,-0.00658919
8.583561e-008,-0.0129889
8.593561e-008,-0.0129889
8.603561e-008,-0.00978906
8.613561e-008,-0.00658919
8.623561e-008,-0.00658919
8.633561e-008,-0.00338931
8.643561e-008,0.00301044
8.653561e-008,0.00301044
8.663561e-008,-0.000189433
8.673561e-008,-0.000189433
8.683561e-008,-0.000189433
8.693561e-008,-0.000189433
8.703561e-008,0.00301044
8.713561e-008,-0.000189433
8.723561e-008,-0.00338931
8.733561e-008,-0.00658919
8.743561e-008,-0.00978906
8.753561e-008,-0.0129889
8.763561e-008,-0.00978906
8.773561e-008,-0.00658919
8.783561e-008,-0.00658919
8.793561e-008,-0.0129889
8.803561e-008,-0.0129889
8.813561e-008,-0.00658919
8.823561e-008,-0.00978906
8.833561e-008,-0.00658919
8.843561e-008,-0.00658919
8.853561e-008,-0.00658919
8.863561e-008,-0.00338931
8.873561e-008,-0.000189433
8.883561e-008,0.00301044
8.893561e-008,-0.000189433
8.903561e-008,-0.00338931
8.913561e-008,-0.00338931
8.923561e-008,-0.000189433
8.933561e-008,-0.00338931
8.943561e-008,0.00301044
8.953561e-008,-0.000189433
8.963561e-008,-0.000189433
8.973561e-008,-0.000189433
8.983561e-008,-0.000189433
8.993561e-008,-0.000189433
9.003561e-008,-0.000189433
9.013561e-008,-0.00338931
9.023561e-008,-0.00658919
9.033561e-008,-0.0129889
9.043561e-008,-0.0161888
9.053561e-008,-0.00978906
9.063561e-008,-0.00338931
9.073561e-008,-0.000189433
9.083561e-008,-0.00338931
9.093561e-008,-0.000189433
9.103561e-008,0.00301044
9.113561e-008,0.00301044
9.123561e-008,-0.00658919
9.133561e-008,-0.00658919
9.143561e-008,-0.0129889
9.153561e-008,-0.0161888
9.163561e-008,-0.00338931
9.173561e-008,-0.000189433
9.183561e-008,-0.00978906
9.193561e-008,-0.000189433
9.203561e-008,-0.000189433
9.213561e-008,-0.00338931
9.223561e-008,-0.00338931
9.233561e-008,-0.00338931
9.243561e-008,-0.000189433
9.253561e-008,-0.00338931
9.263561e-008,-0.00978906
9.273561e-008,-0.000189433
9.283561e-008,0.00621032
9.293561e-008,0.0094102
9.303561e-008,0.00621032
9.313561e-008,-0.000189433
9.323561e-008,-0.00658919
9.333561e-008,-0.00338931
9.343561e-008,-0.00338931
9.353561e-008,-0.00338931
9.363561e-008,-0.00978906
9.373561e-008,-0.00338931
9.383561e-008,-0.00978906
9.393561e-008,-0.00658919
9.403561e-008,-0.000189433
9.413561e-008,-0.00338931
9.423561e-008,-0.0129889
9.433561e-008,-0.0129889
9.443561e-008,-0.00658919
9.453561e-008,-0.00338931
9.463561e-008,-0.00338931
9.473561e-008,-0.00658919
9.483561e-008,-0.00978906
9.493561e-008,-0.00338931
9.503561e-008,-0.00658919
9.513561e-008,-0.00658919
9.523561e-008,-0.00338931
9.533561e-008,0.00301044
9.543561e-008,-0.000189433
9.553561e-008,-0.00338931
9.563561e-008,-0.00338931
9.573561e-008,-0.00658919
9.583561e-008,-0.000189433
9.593561e-008,-0.000189433
9.603561e-008,-0.00338931
9.613561e-008,-0.000189433
9.623561e-008,-0.000189433
9.633561e-008,-0.0161888
9.643561e-008,-0.0129889
9.653561e-008,-0.0129889
9.663561e-008,-0.00978906
9.673561e-008,-0.00338931
9.683561e-008,-0.000189433
9.693561e-008,-0.00338931
9.703561e-008,-0.00338931
9.713561e-008,-0.00338931
9.723561e-008,-0.00658919
9.733561e-008,-0.00338931
9.743561e-008,-0.000189433
9.753561e-008,-0.00338931
9.763561e-008,-0.000189433
9.773561e-008,-0.000189433
9.783561e-008,-0.00658919
9.793561e-008,-0.000189433
9.803561e-008,-0.00658919
9.813561e-008,-0.00338931
9.823561e-008,0.00621032
9.833561e-008,0.00301044
9.843561e-008,-0.00658919
9.853561e-008,-0.000189433
9.863561e-008,-0.00338931
9.873561e-008,-0.000189433
9.883561e-008,0.00301044
9.893561e-008,-0.00658919
9.903561e-008,-0.00658919
9.913561e-008,-0.00658919
9.923561e-008,-0.00978906
9.933561e-008,-0.00978906
9.943561e-008,-0.0193887
9.953561e-008,-0.0161888
9.963561e-008,-0.0161888
9.973561e-008,-0.0161888
9.983561e-008,-0.0129889
9.993561e-008,-0.00338931
1.000356e-007,-0.00978906
1.001356e-007,-0.00978906
1.002356e-007,-0.0161888
1.003356e-007,-0.0161888
1.004356e-007,-0.0161888
1.005356e-007,-0.00978906
1.006356e-007,-0.00978906
1.007356e-007,-0.000189433
1.008356e-007,-0.000189433
1.009356e-007,0.00301044
1.010356e-007,-0.00338931
1.011356e-007,-0.000189433
1.012356e-007,-0.000189433
1.013356e-007,-0.00658919
1.014356e-007,-0.0129889
1.015356e-007,-0.00658919
1.016356e-007,-0.0129889
1.017356e-007,-0.00978906
1.018356e-007,-0.00658919
1.019356e-007,-0.00658919
1.020356e-007,-0.00658919
1.021356e-007,-0.00338931
1.022356e-007,-0.00978906
1.023356e-007,-0.0129889
1.024356e-007,-0.0161888
1.025356e-007,-0.0193887
1.026356e-007,-0.0129889
1.027356e-007,-0.00978906
1.028356e-007,-0.00658919
1.029356e-007,-0.0129889
1.030356e-007,-0.00978906
1.031356e-007,-0.00978906
1.032356e-007,-0.00978906
1.033356e-007,-0.00978906
1.034356e-007,-0.00978906
1.035356e-007,-0.00978906
1.036356e-007,-0.00978906
1.037356e-007,-0.00658919
1.038356e-007,-0.000189433
1.039356e-007,0.00301044
1.040356e-007,0.00301044
1.041356e-007,0.00301044
1.042356e-007,-0.00658919
1.043356e-007,-0.00658919
1.044356e-007,-0.00978906
1.045356e-007,-0.00658919
1.046356e-007,-0.00338931
1.047356e-007,0.00621032
1.048356e-007,-0.000189433
1.049356e-007,-0.000189433
1.050356e-007,-0.000189433
1.051356e-007,-0.000189433
1.052356e-007,-0.00338931
1.053356e-007,-0.000189433
1.054356e-007,-0.00338931
1.055356e-007,-0.00338931
1.056356e-007,-0.00978906
1.057356e-007,-0.0129889
1.058356e-007,-0.0129889
1.059356e-007,-0.00338931
1.060356e-007,-0.000189433
1.061356e-007,0.0094102
1.062356e-007,0.00301044
1.063356e-007,-0.000189433
1.064356e-007,-0.00338931
1.065356e-007,-0.00338931
1.066356e-007,-0.00338931
1.067356e-007,-0.0129889
1.068356e-007,-0.00978906
1.069356e-007,-0.00658919
1.070356e-007,-0.00658919
1.071356e-007,-0.00658919
1.072356e-007,-0.00338931
1.073356e-007,-0.00658919
1.074356e-007,-0.00658919
1.075356e-007,-0.00658919
1.076356e-007,-0.00658919
1.077356e-007,-0.00978906
1.078356e-007,-0.00658919
1.079356e-007,-0.00978906
1.080356e-007,-0.00978906
1.081356e-007,-0.0129889
1.082356e-007,-0.0129889
1.083356e-007,-0.0161888
1.084356e-007,-0.0129889
1.085356e-007,-0.00978906
1.086356e-007,-0.00978906
1.087356e-007,-0.00338931
1.088356e-007,-0.00338931
1.089356e-007,-0.00338931
1.090356e-007,-0.000189433
1.091356e-007,-0.000189433
1.092356e-007,-0.000189433
1.093356e-007,-0.000189433
1.094356e-007,-0.00338931
1.095356e-007,-0.00338931
1.096356e-007,-0.00978906
1.097356e-007,-0.0129889
1.098356e-007,-0.00658919
1.099356e-007,-0.00658919
1.100356e-007,-0.00658919
1.101356e-007,-0.00978906
1.102356e-007,-0.0129889
1.103356e-007,-0.00978906
1.104356e-007,-0.00338931
1.105356e-007,-0.000189433
1.106356e-007,-0.000189433
1.107356e-007,0.00301044
1.108356e-007,-0.00338931
1.109356e-007,-0.00658919
1.110356e-007,-0.00978906
1.111356e-007,-0.00658919
1.112356e-007,-0.00338931
1.113356e-007,-0.00338931
1.114356e-007,-0.00978906
1.115356e-007,-0.00658919
1.116356e-007,-0.0161888
1.117356e-007,-0.0129889
1.118356e-007,-0.0129889
1.119356e-007,-0.00978906
1.120356e-007,-0.00978906
1.121356e-007,-0.00658919
1.122356e-007,-0.00978906
1.123356e-007,-0.00658919
1.124356e-007,-0.00978906
1.125356e-007,-0.00658919
1.126356e-007,-0.00978906
1.127356e-007,-0.00978906
1.128356e-007,-0.00338931
1.129356e-007,-0.00338931
1.130356e-007,-0.00658919
1.131356e-007,-0.00658919
1.132356e-007,-0.00978906
1.133356e-007,-0.0129889
1.134356e-007,-0.0129889
1.135356e-007,-0.000189433
1.136356e-007,-0.000189433
1.137356e-007,-0.000189433
1.138356e-007,-0.00658919
1.139356e-007,-0.00338931
1.140356e-007,-0.00978906
1.141356e-007,-0.00338931
1.142356e-007,-0.000189433
1.143356e-007,-0.00338931
1.144356e-007,0.00301044
1.145356e-007,0.00621032
1.146356e-007,-0.000189433
1.147356e-007,0.00301044
1.148356e-007,-0.000189433
1.149356e-007,0.00621032
1.150356e-007,-0.000189433
1.151356e-007,-0.00338931
1.152356e-007,-0.00338931
1.153356e-007,-0.000189433
1.154356e-007,-0.000189433
1.155356e-007,-0.00658919
1.156356e-007,-0.00338931
1.157356e-007,-0.00978906
1.158356e-007,-0.00978906
1.159356e-007,-0.00978906
1.160356e-007,-0.0161888
1.161356e-007,-0.00978906
1.162356e-007,-0.00658919
1.163356e-007,-0.00978906
1.164356e-007,-0.00978906
1.165356e-007,-0.00338931
1.166356e-007,-0.00338931
1.167356e-007,-0.00658919
1.168356e-007,-0.0129889
1.169356e-007,-0.00978906
1.170356e-007,-0.00658919
1.171356e-007,-0.00338931
1.172356e-007,-0.00338931
1.173356e-007,-0.00338931
1.174356e-007,-0.00658919
1.175356e-007,-0.00338931
1.176356e-007,-0.00338931
1.177356e-007,0.00301044
1.178356e-007,0.00621032
1.179356e-007,0.00301044
1.180356e-007,0.00301044
1.181356e-007,0.00301044
1.182356e-007,0.00621032
1.183356e-007,-0.000189433
1.184356e-007,-0.00338931
1.185356e-007,0.00301044
1.186356e-007,-0.00338931
1.187356e-007,-0.00658919
1.188356e-007,-0.00658919
1.189356e-007,-0.00658919
1.190356e-007,-0.00978906
1.191356e-007,-0.00338931
1.192356e-007,-0.00338931
1.193356e-007,-0.00658919
1.194356e-007,-0.0129889
1.195356e-007,-0.00658919
1.196356e-007,-0.00978906
1.197356e-007,-0.00978906
1.198356e-007,-0.00658919
1.199356e-007,-0.00338931
1.200356e-007,-0.00338931
1.201356e-007,-0.00338931
1.202356e-007,-0.00338931
1.203356e-007,0.00301044
1.204356e-007,-0.000189433
1.205356e-007,-0.000189433
1.206356e-007,-0.00338931
1.207356e-007,-0.000189433
1.208356e-007,-0.000189433
1.209356e-007,0.00301044
1.210356e-007,-0.00658919
1.211356e-007,-0.00978906
1.212356e-007,-0.00658919
1.213356e-007,-0.00338931
1.214356e-007,-0.00338931
1.215356e-007,0.00301044
1.216356e-007,-0.00338931
1.217356e-007,0.00301044
1.218356e-007,-0.00338931
1.219356e-007,-0.00658919
1.220356e-007,-0.00338931
1.221356e-007,-0.00338931
1.222356e-007,-0.00978906
1.223356e-007,-0.0161888
1.224356e-007,-0.0161888
1.225356e-007,-0.0129889
1.226356e-007,-0.00978906
1.227356e-007,-0.00658919
1.228356e-007,-0.00338931
1.229356e-007,-0.00658919
1.230356e-007,-0.00658919
1.231356e-007,-0.00658919
1.232356e-007,-0.00658919
1.233356e-007,-0.000189433
1.234356e-007,-0.000189433
1.235356e-007,-0.000189433
1.236356e-007,-0.000189433
1.237356e-007,-0.00338931
1.238356e-007,-0.000189433
1.239356e-007,0.00621032
1.240356e-007,-0.000189433
1.241356e-007,-0.000189433
1.242356e-007,-0.000189433
1.243356e-007,0.00301044
1.244356e-007,-0.00338931
1.245356e-007,-0.00338931
1.246356e-007,0.00301044
1.247356e-007,-0.00338931
1.248356e-007,-0.000189433
1.249356e-007,-0.000189433
1.250356e-007,-0.00658919
1.251356e-007,-0.00338931
1.252356e-007,-0.0161888
1.253356e-007,-0.0193887
1.254356e-007,-0.0225886
1.255356e-007,-0.0225886
1.256356e-007,-0.0225886
1.257356e-007,-0.0225886
1.258356e-007,-0.0129889
1.259356e-007,-0.00978906
1.260356e-007,-0.0129889
1.261356e-007,-0.00338931
1.262356e-007,-0.00338931
1.263356e-007,-0.000189433
1.264356e-007,-0.000189433
1.265356e-007,-0.00338931
1.266356e-007,-0.0129889
1.267356e-007,-0.00978906
1.268356e-007,-0.00338931
1.269356e-007,-0.000189433
1.270356e-007,0.00621032
1.271356e-007,0.00621032
1.272356e-007,-0.000189433
1.273356e-007,-0.00338931
1.274356e-007,-0.00658919
1.275356e-007,-0.00978906
1.276356e-007,-0.0129889
1.277356e-007,-0.0161888
1.278356e-007,-0.0129889
1.279356e-007,-0.00658919
1.280356e-007,-0.00658919
1.281356e-007,-0.00658919
1.282356e-007,-0.0129889
1.283356e-007,-0.0129889
1.284356e-007,-0.00978906
1.285356e-007,-0.00658919
1.286356e-007,-0.00658919
1.287356e-007,-0.00338931
1.288356e-007,-0.00978906
1.289356e-007,-0.00338931
1.290356e-007,-0.00658919
1.291356e-007,0.00301044
1.292356e-007,-0.000189433
1.293356e-007,0.00621032
1.294356e-007,0.00301044
1.295356e-007,0.00301044
1.296356e-007,-0.00338931
1.297356e-007,0.00301044
1.298356e-007,-0.00338931
1.299356e-007,0.00301044
1.300356e-007,0.00621032
1.301356e-007,-0.00338931
1.302356e-007,-0.00658919
1.303356e-007,-0.00658919
1.304356e-007,-0.00658919
1.305356e-007,-0.00978906
1.306356e-007,-0.0129889
1.307356e-007,-0.0161888
1.308356e-007,-0.00978906
1.309356e-007,-0.00658919
1.310356e-007,-0.00338931
1.311356e-007,-0.000189433
1.312356e-007,-0.00978906
1.313356e-007,-0.0161888
1.314356e-007,-0.0161888
1.315356e-007,-0.0129889
1.316356e-007,-0.0161888
1.317356e-007,-0.0161888
1.318356e-007,-0.0129889
1.319356e-007,-0.00978906
1.320356e-007,-0.00978906
1.321356e-007,-0.00338931
1.322356e-007,-0.00338931
1.323356e-007,-0.000189433
1.324356e-007,-0.00338931
1.325356e-007,-0.00658919
1.326356e-007,-0.00338931
1.327356e-007,-0.00338931
1.328356e-007,-0.00338931
1.329356e-007,-0.00658919
1.330356e-007,-0.00658919
1.331356e-007,-0.00338931
1.332356e-007,0.00301044
1.333356e-007,0.00301044
1.334356e-007,-0.000189433
1.335356e-007,-0.00658919
1.336356e-007,-0.00978906
1.337356e-007,-0.0129889
1.338356e-007,-0.00658919
1.339356e-007,0.00301044
1.340356e-007,0.00301044
1.341356e-007,-0.000189433
1.342356e-007,-0.00658919
1.343356e-007,-0.00978906
1.344356e-007,-0.00978906
1.345356e-007,-0.0129889
1.346356e-007,-0.00658919
1.347356e-007,-0.00658919
1.348356e-007,-0.00978906
1.349356e-007,-0.0161888
1.350356e-007,-0.0193887
1.351356e-007,-0.0129889
1.352356e-007,-0.0161888
1.353356e-007,-0.0129889
1.354356e-007,-0.0193887
1.355356e-007,-0.0129889
1.356356e-007,-0.00658919
1.357356e-007,-0.00338931
1.358356e-007,-0.00338931
1.359356e-007,-0.00658919
1.360356e-007,-0.000189433
1.361356e-007,-0.00978906
1.362356e-007,-0.00978906
1.363356e-007,-0.00978906
1.364356e-007,-0.00658919
1.365356e-007,0.00301044
1.366356e-007,0.00301044
1.367356e-007,0.00621032
1.368356e-007,0.00301044
1.369356e-007,-0.000189433
1.370356e-007,-0.00658919
1.371356e-007,-0.000189433
1.372356e-007,0.00301044
1.373356e-007,0.00621032
1.374356e-007,0.00621032
1.375356e-007,0.00301044
1.376356e-007,0.00301044
1.377356e-007,0.00301044
1.378356e-007,-0.000189433
1.379356e-007,-0.00658919
1.380356e-007,-0.00978906
1.381356e-007,-0.00978906
1.382356e-007,-0.0129889
1.383356e-007,-0.00978906
1.384356e-007,-0.00978906
1.385356e-007,-0.0129889
1.386356e-007,-0.0129889
1.387356e-007,-0.00978906
1.388356e-007,-0.00978906
1.389356e-007,-0.0129889
1.390356e-007,-0.0129889
1.391356e-007,-0.00978906
1.392356e-007,-0.00658919
1.393356e-007,-0.00658919
1.394356e-007,-0.00658919
1.395356e-007,-0.0129889
1.396356e-007,-0.00658919
1.397356e-007,-0.00338931
1.398356e-007,-0.000189433
1.399356e-007,-0.000189433
1.400356e-007,-0.00338931
1.401356e-007,-0.00338931
1.402356e-007,-0.000189433
1.403356e-007,-0.00338931
1.404356e-007,-0.00658919
1.405356e-007,-0.00338931
1.406356e-007,-0.000189433
1.407356e-007,-0.000189433
1.408356e-007,0.00621032
1.409356e-007,-0.00338931
1.410356e-007,-0.00658919
1.411356e-007,-0.000189433
1.412356e-007,-0.00658919
1.413356e-007,-0.0129889
1.414356e-007,-0.00978906
1.415356e-007,-0.00978906
1.416356e-007,-0.00658919
1.417356e-007,-0.00338931
1.418356e-007,-0.00338931
1.419356e-007,-0.00658919
1.420356e-007,-0.000189433
1.421356e-007,-0.00338931
1.422356e-007,-0.000189433
1.423356e-007,0.00301044
1.424356e-007,-0.00338931
1.425356e-007,0.00301044
1.426356e-007,-0.000189433
1.427356e-007,-0.00658919
1.428356e-007,-0.00978906
1.429356e-007,-0.00658919
1.430356e-007,-0.00658919
1.431356e-007,-0.00658919
1.432356e-007,-0.000189433
1.433356e-007,-0.000189433
1.434356e-007,0.00301044
1.435356e-007,0.00301044
1.436356e-007,-0.00978906
1.437356e-007,-0.00978906
1.438356e-007,-0.00978906
1.439356e-007,-0.00978906
1.440356e-007,-0.00658919
1.441356e-007,-0.00338931
1.442356e-007,-0.00338931
1.443356e-007,-0.00338931
1.444356e-007,-0.00978906
1.445356e-007,-0.0129889
1.446356e-007,-0.0129889
1.447356e-007,-0.00658919
1.448356e-007,-0.00658919
1.449356e-007,-0.00658919
1.450356e-007,-0.00978906
1.451356e-007,-0.00658919
1.452356e-007,-0.000189433
1.453356e-007,-0.000189433
1.454356e-007,-0.00338931
1.455356e-007,-0.00338931
1.456356e-007,-0.00658919
1.457356e-007,-0.00978906
1.458356e-007,-0.0129889
1.459356e-007,-0.0129889
1.460356e-007,-0.00978906
1.461356e-007,-0.00658919
1.462356e-007,-0.00978906
1.463356e-007,-0.00338931
1.464356e-007,-0.00338931
1.465356e-007,-0.000189433
1.466356e-007,-0.00658919
1.467356e-007,-0.000189433
1.468356e-007,-0.00978906
1.469356e-007,-0.0129889
1.470356e-007,-0.00978906
1.471356e-007,-0.00658919
1.472356e-007,-0.0129889
1.473356e-007,-0.0129889
1.474356e-007,-0.0193887
1.475356e-007,-0.0161888
1.476356e-007,-0.0129889
1.477356e-007,-0.00338931
1.478356e-007,-0.00338931
1.479356e-007,-0.00338931
1.480356e-007,-0.000189433
1.481356e-007,-0.00338931
1.482356e-007,-0.00338931
1.483356e-007,-0.000189433
1.484356e-007,-0.000189433
1.485356e-007,0.00301044
1.486356e-007,-0.000189433
1.487356e-007,0.00621032
1.488356e-007,0.00621032
1.489356e-007,-0.00338931
1.490356e-007,-0.00338931
1.491356e-007,-0.000189433
1.492356e-007,-0.000189433
1.493356e-007,-0.000189433
1.494356e-007,-0.00338931
1.495356e-007,-0.000189433
1.496356e-007,-0.00978906
1.497356e-007,-0.00658919
1.498356e-007,-0.000189433
1.499356e-007,-0.000189433
1.500356e-007,-0.00338931
1.501356e-007,-0.00338931
1.502356e-007,-0.0129889
1.503356e-007,-0.00978906
1.504356e-007,-0.0129889
1.505356e-007,-0.00658919
1.506356e-007,-0.0129889
1.507356e-007,-0.00978906
1.508356e-007,-0.0129889
1.509356e-007,-0.00978906
1.510356e-007,-0.0161888
1.511356e-007,-0.0129889
1.512356e-007,-0.00978906
1.513356e-007,-0.00658919
1.514356e-007,-0.0129889
1.515356e-007,-0.00978906
1.516356e-007,-0.0129889
1.517356e-007,-0.00658919
1.518356e-007,-0.00658919
1.519356e-007,-0.00658919
1.520356e-007,-0.00338931
1.521356e-007,-0.000189433
1.522356e-007,-0.00658919
1.523356e-007,-0.00658919
1.524356e-007,-0.00658919
1.525356e-007,0.00301044
1.526356e-007,-0.000189433
1.527356e-007,-0.00658919
1.528356e-007,-0.00338931
1.529356e-007,-0.00338931
1.530356e-007,-0.00978906
1.531356e-007,-0.00338931
1.532356e-007,-0.000189433
1.533356e-007,-0.000189433
1.534356e-007,-0.00338931
1.535356e-007,-0.00658919
1.536356e-007,-0.000189433
1.537356e-007,-0.000189433
1.538356e-007,-0.00658919
1.539356e-007,-0.00338931
1.540356e-007,-0.00338931
1.541356e-007,-0.00658919
1.542356e-007,-0.00338931
1.543356e-007,-0.00658919
1.544356e-007,-0.00658919
1.545356e-007,0.00621032
1.546356e-007,0.00621032
1.547356e-007,0.00301044
1.548356e-007,0.00301044
1.549356e-007,-0.00338931
1.550356e-007,-0.00978906
1.551356e-007,-0.00978906
1.552356e-007,-0.00338931
1.553356e-007,-0.00338931
1.554356e-007,-0.000189433
1.555356e-007,0.00301044
1.556356e-007,-0.00338931
1.557356e-007,-0.00338931
1.558356e-007,-0.00978906
1.559356e-007,-0.00978906
1.560356e-007,-0.00978906
1.561356e-007,-0.0161888
1.562356e-007,-0.0161888
1.563356e-007,-0.0161888
1.564356e-007,-0.0161888
1.565356e-007,-0.0161888
1.566356e-007,-0.0129889
1.567356e-007,-0.00978906
1.568356e-007,-0.00978906
1.569356e-007,-0.0161888
1.570356e-007,-0.0161888
1.571356e-007,-0.00658919
1.572356e-007,-0.0129889
1.573356e-007,-0.00658919
1.574356e-007,-0.00978906
1.575356e-007,-0.00658919
1.576356e-007,-0.00338931
1.577356e-007,0.00301044
1.578356e-007,-0.00338931
1.579356e-007,-0.000189433
1.580356e-007,-0.00658919
1.581356e-007,-0.000189433
1.582356e-007,-0.00978906
1.583356e-007,-0.00978906
1.584356e-007,-0.00978906
1.585356e-007,-0.00338931
1.586356e-007,-0.000189433
1.587356e-007,-0.000189433
1.588356e-007,-0.000189433
1.589356e-007,-0.00338931
1.590356e-007,-0.00978906
1.591356e-007,-0.0129889
1.592356e-007,-0.0161888
1.593356e-007,-0.0225886
1.594356e-007,-0.0193887
1.595356e-007,-0.0161888
1.596356e-007,-0.00978906
1.597356e-007,-0.0161888
1.598356e-007,-0.0161888
1.599356e-007,-0.0129889
1.600356e-007,-0.0161888
1.601356e-007,-0.0193887
1.602356e-007,-0.0193887
1.603356e-007,-0.0161888
1.604356e-007,-0.00658919
1.605356e-007,-0.00978906
1.606356e-007,-0.00978906
1.607356e-007,0.00621032
1.608356e-007,-0.000189433
1.609356e-007,0.00301044
1.610356e-007,-0.00978906
1.611356e-007,-0.00338931
1.612356e-007,-0.000189433
1.613356e-007,-0.000189433
1.614356e-007,0.0126101
1.615356e-007,0.00301044
1.616356e-007,0.00301044
1.617356e-007,-0.00338931
1.618356e-007,-0.0129889
1.619356e-007,-0.00658919
1.620356e-007,0.0094102
1.621356e-007,0.00621032
1.622356e-007,-0.000189433
1.623356e-007,-0.000189433
1.624356e-007,-0.00658919
1.625356e-007,-0.00338931
1.626356e-007,-0.00658919
1.627356e-007,-0.00978906
1.628356e-007,-0.00658919
1.629356e-007,-0.00338931
1.630356e-007,0.00301044
1.631356e-007,-0.00338931
1.632356e-007,-0.00658919
1.633356e-007,-0.00338931
1.634356e-007,-0.00338931
1.635356e-007,-0.00658919
1.636356e-007,-0.00658919
1.637356e-007,-0.00338931
1.638356e-007,-0.00658919
1.639356e-007,-0.000189433
1.640356e-007,-0.000189433
1.641356e-007,-0.00338931
1.642356e-007,-0.00658919
1.643356e-007,-0.00338931
1.644356e-007,-0.00978906
1.645356e-007,-0.00658919
1.646356e-007,-0.00978906
1.647356e-007,-0.00978906
1.648356e-007,-0.0161888
1.649356e-007,-0.0161888
1.650356e-007,-0.0129889
1.651356e-007,-0.00658919
1.652356e-007,-0.00978906
1.653356e-007,-0.00978906
1.654356e-007,-0.0129889
1.655356e-007,-0.0161888
1.656356e-007,-0.0193887
1.657356e-007,-0.0225886
1.658356e-007,-0.0129889
