LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:07,0                 
Time,Ampl
7.263207e-008,-0.0161888
7.273207e-008,-0.0193887
7.283207e-008,-0.0161888
7.293207e-008,-0.00978906
7.303207e-008,-0.0129889
7.313207e-008,-0.00658919
7.323207e-008,-0.00658919
7.333207e-008,0.00301044
7.343207e-008,0.00621032
7.353207e-008,0.00621032
7.363207e-008,0.00621032
7.373207e-008,0.00301044
7.383207e-008,0.00301044
7.393207e-008,-0.000189433
7.403207e-008,-0.000189433
7.413207e-008,-0.00338931
7.423207e-008,-0.00338931
7.433207e-008,0.00301044
7.443207e-008,-0.00338931
7.453207e-008,-0.000189433
7.463207e-008,-0.00658919
7.473207e-008,-0.00658919
7.483207e-008,-0.0161888
7.493207e-008,-0.0161888
7.503207e-008,-0.0193887
7.513207e-008,-0.0129889
7.523207e-008,-0.00978906
7.533207e-008,-0.00658919
7.543207e-008,-0.000189433
7.553207e-008,0.00301044
7.563207e-008,-0.00338931
7.573207e-008,-0.000189433
7.583207e-008,-0.00978906
7.593207e-008,-0.00978906
7.603207e-008,-0.00978906
7.613207e-008,-0.00978906
7.623207e-008,-0.00338931
7.633207e-008,-0.000189433
7.643207e-008,0.00301044
7.653207e-008,0.00621032
7.663207e-008,0.00301044
7.673207e-008,0.00301044
7.683207e-008,0.00301044
7.693207e-008,-0.00338931
7.703207e-008,-0.00658919
7.713207e-008,-0.00658919
7.723207e-008,-0.0129889
7.733207e-008,-0.00658919
7.743207e-008,0.00301044
7.753207e-008,0.0094102
7.763207e-008,0.00621032
7.773207e-008,-0.000189433
7.783207e-008,-0.00658919
7.793207e-008,-0.00338931
7.803207e-008,-0.00658919
7.813207e-008,-0.00978906
7.823207e-008,-0.00658919
7.833207e-008,-0.00658919
7.843207e-008,-0.00978906
7.853207e-008,-0.00338931
7.863207e-008,-0.00338931
7.873207e-008,0.00301044
7.883207e-008,-0.000189433
7.893207e-008,-0.00978906
7.903207e-008,-0.00978906
7.913207e-008,-0.00658919
7.923207e-008,-0.00658919
7.933207e-008,-0.00338931
7.943207e-008,-0.00658919
7.953207e-008,-0.00338931
7.963207e-008,-0.00338931
7.973207e-008,-0.000189433
7.983207e-008,-0.000189433
7.993207e-008,0.00301044
8.003207e-008,0.00621032
8.013207e-008,0.00621032
8.023207e-008,-0.000189433
8.033207e-008,0.00301044
8.043207e-008,0.00301044
8.053207e-008,0.00621032
8.063207e-008,0.00301044
8.073207e-008,0.00301044
8.083207e-008,-0.000189433
8.093207e-008,0.00301044
8.103207e-008,-0.00338931
8.113207e-008,-0.000189433
8.123207e-008,-0.0129889
8.133207e-008,-0.0193887
8.143207e-008,-0.0193887
8.153207e-008,-0.0161888
8.163207e-008,-0.00338931
8.173207e-008,0.00621032
8.183207e-008,0.00301044
8.193207e-008,-0.00338931
8.203207e-008,-0.00658919
8.213207e-008,-0.00338931
8.223207e-008,-0.00338931
8.233207e-008,-0.00338931
8.243207e-008,-0.00338931
8.253207e-008,-0.00658919
8.263207e-008,-0.00658919
8.273207e-008,-0.00338931
8.283207e-008,-0.000189433
8.293207e-008,0.0094102
8.303207e-008,0.00621032
8.313207e-008,0.00301044
8.323207e-008,-0.000189433
8.333207e-008,0.00301044
8.343207e-008,0.00301044
8.353207e-008,0.00621032
8.363207e-008,0.00301044
8.373207e-008,-0.000189433
8.383207e-008,-0.00338931
8.393207e-008,-0.000189433
8.403207e-008,-0.00338931
8.413207e-008,-0.00338931
8.423207e-008,-0.00658919
8.433207e-008,-0.0129889
8.443207e-008,-0.00978906
8.453207e-008,-0.0129889
8.463207e-008,-0.00978906
8.473207e-008,-0.00658919
8.483207e-008,-0.00658919
8.493207e-008,-0.000189433
8.503207e-008,-0.00338931
8.513207e-008,-0.000189433
8.523207e-008,-0.00338931
8.533207e-008,-0.00338931
8.543207e-008,-0.00338931
8.553207e-008,-0.000189433
8.563207e-008,-0.00658919
8.573207e-008,-0.00658919
8.583207e-008,-0.00338931
8.593207e-008,0.00301044
8.603207e-008,0.00301044
8.613207e-008,-0.000189433
8.623207e-008,-0.00658919
8.633207e-008,-0.00338931
8.643207e-008,-0.00338931
8.653207e-008,-0.000189433
8.663207e-008,-0.000189433
8.673207e-008,-0.00338931
8.683207e-008,0.00301044
8.693207e-008,-0.00338931
8.703207e-008,-0.00658919
8.713207e-008,-0.00658919
8.723207e-008,-0.0161888
8.733207e-008,-0.0161888
8.743207e-008,-0.0161888
8.753207e-008,-0.00978906
8.763207e-008,-0.00978906
8.773207e-008,-0.00978906
8.783207e-008,-0.0129889
8.793207e-008,-0.0161888
8.803207e-008,-0.0129889
8.813207e-008,-0.00978906
8.823207e-008,-0.00978906
8.833207e-008,-0.00978906
8.843207e-008,-0.00978906
8.853207e-008,-0.00338931
8.863207e-008,-0.000189433
8.873207e-008,-0.000189433
8.883207e-008,-0.00658919
8.893207e-008,-0.00338931
8.903207e-008,-0.000189433
8.913207e-008,-0.000189433
8.923207e-008,-0.000189433
8.933207e-008,-0.00338931
8.943207e-008,-0.00658919
8.953207e-008,-0.000189433
8.963207e-008,-0.00658919
8.973207e-008,-0.000189433
8.983207e-008,-0.00658919
8.993207e-008,0.00621032
9.003207e-008,-0.00338931
9.013207e-008,0.00301044
9.023207e-008,0.00301044
9.033207e-008,0.00621032
9.043207e-008,0.00621032
9.053207e-008,0.00301044
9.063207e-008,-0.00338931
9.073207e-008,-0.00338931
9.083207e-008,-0.00978906
9.093207e-008,-0.00658919
9.103207e-008,-0.00338931
9.113207e-008,-0.00338931
9.123207e-008,-0.00658919
9.133207e-008,-0.00658919
9.143207e-008,-0.00338931
9.153207e-008,-0.000189433
9.163207e-008,0.00301044
9.173207e-008,-0.000189433
9.183207e-008,-0.00338931
9.193207e-008,-0.00338931
9.203207e-008,-0.000189433
9.213207e-008,-0.000189433
9.223207e-008,-0.000189433
9.233207e-008,-0.00338931
9.243207e-008,-0.00658919
9.253207e-008,-0.00338931
9.263207e-008,-0.00338931
9.273207e-008,-0.00658919
9.283207e-008,-0.00978906
9.293207e-008,-0.00658919
9.303207e-008,-0.00978906
9.313207e-008,-0.00338931
9.323207e-008,0.00621032
9.333207e-008,-0.000189433
9.343207e-008,-0.00338931
9.353207e-008,-0.000189433
9.363207e-008,0.00301044
9.373207e-008,0.00301044
9.383207e-008,0.00301044
9.393207e-008,0.00301044
9.403207e-008,-0.000189433
9.413207e-008,-0.000189433
9.423207e-008,-0.000189433
9.433207e-008,-0.00978906
9.443207e-008,-0.0161888
9.453207e-008,-0.00978906
9.463207e-008,-0.00658919
9.473207e-008,-0.00658919
9.483207e-008,-0.00658919
9.493207e-008,-0.00338931
9.503207e-008,-0.000189433
9.513207e-008,-0.00338931
9.523207e-008,-0.00338931
9.533207e-008,-0.000189433
9.543207e-008,-0.000189433
9.553207e-008,0.00301044
9.563207e-008,-0.000189433
9.573207e-008,-0.00338931
9.583207e-008,-0.000189433
9.593207e-008,-0.000189433
9.603207e-008,-0.000189433
9.613207e-008,0.00301044
9.623207e-008,-0.000189433
9.633207e-008,-0.000189433
9.643207e-008,-0.000189433
9.653207e-008,0.00301044
9.663207e-008,0.00301044
9.673207e-008,0.00621032
9.683207e-008,-0.000189433
9.693207e-008,-0.000189433
9.703207e-008,0.00301044
9.713207e-008,0.00621032
9.723207e-008,-0.00338931
9.733207e-008,-0.00338931
9.743207e-008,-0.00338931
9.753207e-008,-0.000189433
9.763207e-008,-0.000189433
9.773207e-008,0.00301044
9.783207e-008,-0.00338931
9.793207e-008,0.00301044
9.803207e-008,0.00621032
9.813207e-008,-0.000189433
9.823207e-008,-0.000189433
9.833207e-008,-0.00658919
9.843207e-008,-0.00658919
9.853207e-008,-0.00978906
9.863207e-008,-0.00978906
9.873207e-008,-0.00338931
9.883207e-008,-0.000189433
9.893207e-008,-0.000189433
9.903207e-008,0.00301044
9.913207e-008,0.00621032
9.923207e-008,-0.00658919
9.933207e-008,-0.000189433
9.943207e-008,-0.00338931
9.953207e-008,0.00621032
9.963207e-008,-0.000189433
9.973207e-008,-0.00338931
9.983207e-008,0.00301044
9.993207e-008,-0.000189433
1.000321e-007,-0.00338931
1.001321e-007,-0.000189433
1.002321e-007,-0.00658919
1.003321e-007,-0.00658919
1.004321e-007,-0.00978906
1.005321e-007,-0.0129889
1.006321e-007,-0.0129889
1.007321e-007,-0.00658919
1.008321e-007,-0.00658919
1.009321e-007,-0.00658919
1.010321e-007,0.00301044
1.011321e-007,0.00621032
1.012321e-007,-0.00658919
1.013321e-007,-0.00658919
1.014321e-007,-0.00978906
1.015321e-007,-0.00338931
1.016321e-007,-0.000189433
1.017321e-007,-0.000189433
1.018321e-007,-0.00658919
1.019321e-007,-0.00658919
1.020321e-007,-0.00658919
1.021321e-007,-0.00338931
1.022321e-007,-0.00338931
1.023321e-007,-0.00338931
1.024321e-007,-0.000189433
1.025321e-007,-0.00338931
1.026321e-007,-0.00338931
1.027321e-007,-0.000189433
1.028321e-007,0.00301044
1.029321e-007,0.00621032
1.030321e-007,-0.000189433
1.031321e-007,-0.00338931
1.032321e-007,-0.00658919
1.033321e-007,-0.00658919
1.034321e-007,-0.0129889
1.035321e-007,-0.0161888
1.036321e-007,-0.0129889
1.037321e-007,-0.00658919
1.038321e-007,0.00301044
1.039321e-007,0.00301044
1.040321e-007,-0.000189433
1.041321e-007,-0.00338931
1.042321e-007,-0.00658919
1.043321e-007,-0.00658919
1.044321e-007,-0.00978906
1.045321e-007,-0.0129889
1.046321e-007,-0.00978906
1.047321e-007,-0.00338931
1.048321e-007,-0.00658919
1.049321e-007,-0.000189433
1.050321e-007,-0.000189433
1.051321e-007,-0.000189433
1.052321e-007,-0.00338931
1.053321e-007,-0.00338931
1.054321e-007,-0.00658919
1.055321e-007,-0.00338931
1.056321e-007,-0.00338931
1.057321e-007,-0.00658919
1.058321e-007,-0.00338931
1.059321e-007,-0.00658919
1.060321e-007,-0.00658919
1.061321e-007,-0.000189433
1.062321e-007,-0.00658919
1.063321e-007,-0.00658919
1.064321e-007,-0.00658919
1.065321e-007,-0.00658919
1.066321e-007,-0.00978906
1.067321e-007,-0.00338931
1.068321e-007,-0.000189433
1.069321e-007,0.00621032
1.070321e-007,0.00621032
1.071321e-007,-0.000189433
1.072321e-007,-0.00658919
1.073321e-007,-0.00338931
1.074321e-007,-0.00978906
1.075321e-007,-0.0129889
1.076321e-007,-0.00978906
1.077321e-007,-0.00658919
1.078321e-007,-0.00338931
1.079321e-007,0.00301044
1.080321e-007,-0.000189433
1.081321e-007,0.00301044
1.082321e-007,0.00301044
1.083321e-007,-0.000189433
1.084321e-007,0.0126101
1.085321e-007,0.00621032
1.086321e-007,0.00301044
1.087321e-007,-0.000189433
1.088321e-007,-0.000189433
1.089321e-007,-0.00338931
1.090321e-007,-0.00658919
1.091321e-007,-0.000189433
1.092321e-007,0.00301044
1.093321e-007,0.00621032
1.094321e-007,0.0126101
1.095321e-007,0.00301044
1.096321e-007,-0.00658919
1.097321e-007,-0.0129889
1.098321e-007,-0.0129889
1.099321e-007,-0.0161888
1.100321e-007,-0.0129889
1.101321e-007,-0.0129889
1.102321e-007,-0.00978906
1.103321e-007,-0.00658919
1.104321e-007,-0.00658919
1.105321e-007,-0.00658919
1.106321e-007,-0.000189433
1.107321e-007,0.00301044
1.108321e-007,-0.000189433
1.109321e-007,-0.00338931
1.110321e-007,-0.00658919
1.111321e-007,-0.00658919
1.112321e-007,-0.00658919
1.113321e-007,-0.000189433
1.114321e-007,-0.00338931
1.115321e-007,-0.00338931
1.116321e-007,-0.0129889
1.117321e-007,-0.00978906
1.118321e-007,-0.00978906
1.119321e-007,-0.00338931
1.120321e-007,-0.00658919
1.121321e-007,-0.00338931
1.122321e-007,-0.00978906
1.123321e-007,-0.00978906
1.124321e-007,-0.0129889
1.125321e-007,-0.00978906
1.126321e-007,-0.00658919
1.127321e-007,-0.00338931
1.128321e-007,-0.00658919
1.129321e-007,-0.00658919
1.130321e-007,-0.00658919
1.131321e-007,-0.00658919
1.132321e-007,-0.00658919
1.133321e-007,-0.000189433
1.134321e-007,0.00301044
1.135321e-007,0.00301044
1.136321e-007,-0.00978906
1.137321e-007,-0.00338931
1.138321e-007,-0.00658919
1.139321e-007,-0.000189433
1.140321e-007,-0.00338931
1.141321e-007,-0.00658919
1.142321e-007,-0.00658919
1.143321e-007,-0.000189433
1.144321e-007,-0.000189433
1.145321e-007,0.00301044
1.146321e-007,-0.000189433
1.147321e-007,-0.000189433
1.148321e-007,-0.00658919
1.149321e-007,-0.00978906
1.150321e-007,-0.00978906
1.151321e-007,-0.00658919
1.152321e-007,-0.00658919
1.153321e-007,-0.00338931
1.154321e-007,-0.00338931
1.155321e-007,-0.000189433
1.156321e-007,-0.00338931
1.157321e-007,-0.00338931
1.158321e-007,-0.00338931
1.159321e-007,-0.000189433
1.160321e-007,-0.000189433
1.161321e-007,-0.00338931
1.162321e-007,-0.000189433
1.163321e-007,-0.00338931
1.164321e-007,-0.00658919
1.165321e-007,-0.00338931
1.166321e-007,-0.00338931
1.167321e-007,-0.00338931
1.168321e-007,-0.00338931
1.169321e-007,-0.00658919
1.170321e-007,-0.00658919
1.171321e-007,-0.00658919
1.172321e-007,-0.00978906
1.173321e-007,-0.00338931
1.174321e-007,0.00301044
1.175321e-007,-0.000189433
1.176321e-007,0.00301044
1.177321e-007,-0.00338931
1.178321e-007,-0.00338931
1.179321e-007,-0.00338931
1.180321e-007,-0.00658919
1.181321e-007,-0.000189433
1.182321e-007,-0.00658919
1.183321e-007,-0.0129889
1.184321e-007,-0.0129889
1.185321e-007,-0.0129889
1.186321e-007,-0.00978906
1.187321e-007,-0.000189433
1.188321e-007,-0.00658919
1.189321e-007,-0.00338931
1.190321e-007,-0.00978906
1.191321e-007,-0.0129889
1.192321e-007,-0.0129889
1.193321e-007,-0.00658919
1.194321e-007,-0.00978906
1.195321e-007,-0.0129889
1.196321e-007,-0.00658919
1.197321e-007,-0.00338931
1.198321e-007,-0.00658919
1.199321e-007,-0.00658919
1.200321e-007,-0.0129889
1.201321e-007,-0.0129889
1.202321e-007,-0.00978906
1.203321e-007,-0.00978906
1.204321e-007,-0.00978906
1.205321e-007,-0.00658919
1.206321e-007,-0.00338931
1.207321e-007,-0.00338931
1.208321e-007,0.00301044
1.209321e-007,-0.000189433
1.210321e-007,-0.00658919
1.211321e-007,-0.00338931
1.212321e-007,-0.00338931
1.213321e-007,0.00301044
1.214321e-007,0.00301044
1.215321e-007,-0.000189433
1.216321e-007,-0.00338931
1.217321e-007,-0.000189433
1.218321e-007,-0.00338931
1.219321e-007,-0.00658919
1.220321e-007,-0.00978906
1.221321e-007,-0.00338931
1.222321e-007,-0.00338931
1.223321e-007,-0.000189433
1.224321e-007,-0.00338931
1.225321e-007,-0.00658919
1.226321e-007,-0.0193887
1.227321e-007,-0.0129889
1.228321e-007,-0.00978906
1.229321e-007,-0.00338931
1.230321e-007,-0.000189433
1.231321e-007,-0.000189433
1.232321e-007,-0.000189433
1.233321e-007,-0.00658919
1.234321e-007,-0.00658919
1.235321e-007,-0.000189433
1.236321e-007,-0.00338931
1.237321e-007,-0.000189433
1.238321e-007,-0.000189433
1.239321e-007,-0.000189433
1.240321e-007,0.00621032
1.241321e-007,0.0094102
1.242321e-007,-0.000189433
1.243321e-007,-0.00338931
1.244321e-007,-0.00338931
1.245321e-007,-0.00658919
1.246321e-007,-0.00978906
1.247321e-007,-0.00658919
1.248321e-007,-0.00658919
1.249321e-007,-0.00658919
1.250321e-007,-0.0161888
1.251321e-007,-0.0129889
1.252321e-007,-0.0129889
1.253321e-007,-0.00658919
1.254321e-007,-0.0129889
1.255321e-007,-0.0129889
1.256321e-007,-0.0129889
1.257321e-007,-0.0129889
1.258321e-007,-0.0129889
1.259321e-007,-0.00978906
1.260321e-007,-0.00658919
1.261321e-007,-0.00338931
1.262321e-007,-0.00978906
1.263321e-007,-0.00978906
1.264321e-007,-0.00658919
1.265321e-007,-0.000189433
1.266321e-007,-0.000189433
1.267321e-007,0.00621032
1.268321e-007,0.00301044
1.269321e-007,-0.000189433
1.270321e-007,-0.000189433
1.271321e-007,-0.000189433
1.272321e-007,-0.00338931
1.273321e-007,-0.00338931
1.274321e-007,-0.00658919
1.275321e-007,-0.00338931
1.276321e-007,-0.000189433
1.277321e-007,0.00301044
1.278321e-007,-0.000189433
1.279321e-007,-0.000189433
1.280321e-007,-0.000189433
1.281321e-007,-0.000189433
1.282321e-007,-0.00338931
1.283321e-007,-0.00658919
1.284321e-007,-0.00338931
1.285321e-007,-0.00658919
1.286321e-007,-0.00658919
1.287321e-007,-0.000189433
1.288321e-007,-0.00338931
1.289321e-007,0.00301044
1.290321e-007,-0.000189433
1.291321e-007,-0.000189433
1.292321e-007,-0.00658919
1.293321e-007,-0.000189433
1.294321e-007,0.00301044
1.295321e-007,0.00301044
1.296321e-007,-0.00658919
1.297321e-007,-0.000189433
1.298321e-007,-0.00658919
1.299321e-007,-0.00978906
1.300321e-007,-0.00338931
1.301321e-007,-0.000189433
1.302321e-007,0.00301044
1.303321e-007,-0.000189433
1.304321e-007,-0.00658919
1.305321e-007,-0.00338931
1.306321e-007,-0.000189433
1.307321e-007,0.0094102
1.308321e-007,0.0126101
1.309321e-007,0.00621032
1.310321e-007,0.00301044
1.311321e-007,-0.000189433
1.312321e-007,-0.00338931
1.313321e-007,-0.000189433
1.314321e-007,-0.00338931
1.315321e-007,-0.00658919
1.316321e-007,-0.00338931
1.317321e-007,-0.00658919
1.318321e-007,-0.00658919
1.319321e-007,-0.00658919
1.320321e-007,-0.00978906
1.321321e-007,-0.0129889
1.322321e-007,-0.0161888
1.323321e-007,-0.00978906
1.324321e-007,-0.0129889
1.325321e-007,-0.00978906
1.326321e-007,-0.00338931
1.327321e-007,-0.00338931
1.328321e-007,-0.00338931
1.329321e-007,-0.00338931
1.330321e-007,-0.00658919
1.331321e-007,-0.000189433
1.332321e-007,0.00301044
1.333321e-007,0.00301044
1.334321e-007,0.00301044
1.335321e-007,0.00621032
1.336321e-007,-0.000189433
1.337321e-007,-0.000189433
1.338321e-007,-0.000189433
1.339321e-007,-0.00338931
1.340321e-007,-0.00338931
1.341321e-007,-0.00658919
1.342321e-007,-0.00338931
1.343321e-007,0.00621032
1.344321e-007,0.00301044
1.345321e-007,0.00301044
1.346321e-007,-0.000189433
1.347321e-007,-0.00658919
1.348321e-007,-0.0129889
1.349321e-007,-0.0161888
1.350321e-007,-0.00978906
1.351321e-007,-0.00338931
1.352321e-007,-0.00658919
1.353321e-007,-0.00658919
1.354321e-007,-0.0129889
1.355321e-007,-0.00658919
1.356321e-007,-0.00658919
1.357321e-007,-0.00978906
1.358321e-007,-0.000189433
1.359321e-007,-0.00338931
1.360321e-007,-0.00978906
1.361321e-007,-0.00658919
1.362321e-007,-0.00658919
1.363321e-007,-0.00338931
1.364321e-007,0.00621032
1.365321e-007,0.00301044
1.366321e-007,-0.00338931
1.367321e-007,-0.000189433
1.368321e-007,-0.00338931
1.369321e-007,-0.00338931
1.370321e-007,-0.00978906
1.371321e-007,-0.00978906
1.372321e-007,-0.00978906
1.373321e-007,-0.00658919
1.374321e-007,-0.00338931
1.375321e-007,0.00301044
1.376321e-007,0.00301044
1.377321e-007,-0.00338931
1.378321e-007,-0.0129889
1.379321e-007,-0.0193887
1.380321e-007,-0.0129889
1.381321e-007,-0.00978906
1.382321e-007,-0.0161888
1.383321e-007,-0.00658919
1.384321e-007,-0.0129889
1.385321e-007,-0.00658919
1.386321e-007,-0.00978906
1.387321e-007,-0.00658919
1.388321e-007,-0.00978906
1.389321e-007,-0.00658919
1.390321e-007,-0.00978906
1.391321e-007,-0.00338931
1.392321e-007,-0.000189433
1.393321e-007,0.00621032
1.394321e-007,0.00301044
1.395321e-007,0.00301044
1.396321e-007,0.0094102
1.397321e-007,0.00621032
1.398321e-007,-0.000189433
1.399321e-007,0.00301044
1.400321e-007,0.00301044
1.401321e-007,-0.00658919
1.402321e-007,-0.00978906
1.403321e-007,-0.00978906
1.404321e-007,-0.0161888
1.405321e-007,-0.00978906
1.406321e-007,-0.0161888
1.407321e-007,-0.00978906
1.408321e-007,-0.00978906
1.409321e-007,-0.00338931
1.410321e-007,-0.00978906
1.411321e-007,-0.0129889
1.412321e-007,-0.0129889
1.413321e-007,-0.00978906
1.414321e-007,-0.0129889
1.415321e-007,-0.0129889
1.416321e-007,-0.00658919
1.417321e-007,-0.0129889
1.418321e-007,-0.0161888
1.419321e-007,-0.00658919
1.420321e-007,-0.00658919
1.421321e-007,-0.00338931
1.422321e-007,-0.00658919
1.423321e-007,-0.00978906
1.424321e-007,-0.00658919
1.425321e-007,-0.00658919
1.426321e-007,-0.00658919
1.427321e-007,-0.000189433
1.428321e-007,-0.000189433
1.429321e-007,0.00621032
1.430321e-007,0.00301044
1.431321e-007,0.00301044
1.432321e-007,-0.000189433
1.433321e-007,-0.000189433
1.434321e-007,-0.00338931
1.435321e-007,-0.00658919
1.436321e-007,-0.0129889
1.437321e-007,-0.0161888
1.438321e-007,-0.0129889
1.439321e-007,-0.00978906
1.440321e-007,-0.0193887
1.441321e-007,-0.0161888
1.442321e-007,-0.0161888
1.443321e-007,-0.0129889
1.444321e-007,-0.00338931
1.445321e-007,-0.00658919
1.446321e-007,-0.0129889
1.447321e-007,-0.0129889
1.448321e-007,-0.0129889
1.449321e-007,-0.00658919
1.450321e-007,-0.00978906
1.451321e-007,-0.00338931
1.452321e-007,-0.00658919
1.453321e-007,-0.00338931
1.454321e-007,-0.00658919
1.455321e-007,0.00301044
1.456321e-007,-0.00338931
1.457321e-007,-0.000189433
1.458321e-007,-0.00338931
1.459321e-007,0.00621032
1.460321e-007,-0.000189433
1.461321e-007,-0.000189433
1.462321e-007,-0.00338931
1.463321e-007,-0.00658919
1.464321e-007,-0.00658919
1.465321e-007,-0.00978906
1.466321e-007,-0.0129889
1.467321e-007,-0.00978906
1.468321e-007,-0.00658919
1.469321e-007,-0.00338931
1.470321e-007,-0.000189433
1.471321e-007,-0.00338931
1.472321e-007,-0.00338931
1.473321e-007,-0.00658919
1.474321e-007,-0.00978906
1.475321e-007,-0.00978906
1.476321e-007,-0.0161888
1.477321e-007,-0.0161888
1.478321e-007,-0.0161888
1.479321e-007,-0.00658919
1.480321e-007,-0.00978906
1.481321e-007,-0.00338931
1.482321e-007,0.00301044
1.483321e-007,-0.000189433
1.484321e-007,-0.00658919
1.485321e-007,-0.00338931
1.486321e-007,-0.00338931
1.487321e-007,-0.000189433
1.488321e-007,-0.000189433
1.489321e-007,0.00621032
1.490321e-007,-0.00338931
1.491321e-007,-0.00658919
1.492321e-007,-0.00338931
1.493321e-007,-0.00658919
1.494321e-007,-0.00338931
1.495321e-007,-0.000189433
1.496321e-007,-0.00658919
1.497321e-007,-0.00338931
1.498321e-007,-0.00978906
1.499321e-007,-0.00658919
1.500321e-007,-0.00978906
1.501321e-007,-0.00338931
1.502321e-007,-0.0129889
1.503321e-007,-0.00658919
1.504321e-007,-0.00658919
1.505321e-007,-0.00338931
1.506321e-007,-0.00978906
1.507321e-007,-0.00658919
1.508321e-007,-0.00658919
1.509321e-007,-0.00658919
1.510321e-007,-0.0129889
1.511321e-007,-0.0161888
1.512321e-007,-0.0129889
1.513321e-007,-0.00978906
1.514321e-007,-0.0129889
1.515321e-007,-0.00978906
1.516321e-007,-0.0161888
1.517321e-007,-0.0161888
1.518321e-007,-0.00978906
1.519321e-007,-0.00978906
1.520321e-007,-0.0129889
1.521321e-007,-0.00658919
1.522321e-007,-0.00338931
1.523321e-007,-0.000189433
1.524321e-007,-0.000189433
1.525321e-007,-0.000189433
1.526321e-007,-0.00658919
1.527321e-007,-0.00978906
1.528321e-007,-0.0161888
1.529321e-007,-0.0129889
1.530321e-007,-0.00978906
1.531321e-007,-0.0129889
1.532321e-007,-0.00978906
1.533321e-007,-0.00338931
1.534321e-007,-0.00338931
1.535321e-007,-0.000189433
1.536321e-007,-0.000189433
1.537321e-007,0.00301044
1.538321e-007,-0.00338931
1.539321e-007,-0.00978906
1.540321e-007,-0.00658919
1.541321e-007,0.00301044
1.542321e-007,-0.000189433
1.543321e-007,-0.00338931
1.544321e-007,-0.00978906
1.545321e-007,-0.00658919
1.546321e-007,-0.00978906
1.547321e-007,-0.00658919
1.548321e-007,-0.0129889
1.549321e-007,-0.000189433
1.550321e-007,-0.00338931
1.551321e-007,-0.00978906
1.552321e-007,-0.00978906
1.553321e-007,-0.00338931
1.554321e-007,-0.000189433
1.555321e-007,-0.00338931
1.556321e-007,-0.00658919
1.557321e-007,-0.00658919
1.558321e-007,-0.00658919
1.559321e-007,-0.00338931
1.560321e-007,-0.00658919
1.561321e-007,-0.00978906
1.562321e-007,-0.0161888
1.563321e-007,-0.0193887
1.564321e-007,-0.00978906
1.565321e-007,-0.00978906
1.566321e-007,-0.00978906
1.567321e-007,-0.0129889
1.568321e-007,-0.0161888
1.569321e-007,-0.00978906
1.570321e-007,-0.0129889
1.571321e-007,-0.00978906
1.572321e-007,-0.00978906
1.573321e-007,-0.00338931
1.574321e-007,-0.00978906
1.575321e-007,-0.00978906
1.576321e-007,-0.00658919
1.577321e-007,-0.000189433
1.578321e-007,-0.00338931
1.579321e-007,0.00301044
1.580321e-007,-0.000189433
1.581321e-007,-0.00338931
1.582321e-007,-0.00658919
1.583321e-007,-0.00658919
1.584321e-007,-0.00658919
1.585321e-007,-0.0129889
1.586321e-007,-0.0129889
1.587321e-007,-0.00658919
1.588321e-007,0.00301044
1.589321e-007,0.00301044
1.590321e-007,-0.00338931
1.591321e-007,-0.000189433
1.592321e-007,0.00301044
1.593321e-007,-0.000189433
1.594321e-007,-0.000189433
1.595321e-007,0.00301044
1.596321e-007,0.00301044
1.597321e-007,0.00301044
1.598321e-007,-0.00338931
1.599321e-007,-0.00338931
1.600321e-007,-0.0129889
1.601321e-007,-0.000189433
1.602321e-007,-0.00658919
1.603321e-007,-0.0161888
1.604321e-007,-0.0129889
1.605321e-007,-0.0161888
1.606321e-007,-0.00978906
1.607321e-007,-0.00978906
1.608321e-007,-0.00658919
1.609321e-007,0.00301044
1.610321e-007,-0.00658919
1.611321e-007,-0.000189433
1.612321e-007,0.0094102
1.613321e-007,0.00621032
1.614321e-007,0.00621032
1.615321e-007,0.00621032
1.616321e-007,0.00621032
1.617321e-007,-0.000189433
1.618321e-007,-0.00338931
1.619321e-007,-0.00338931
1.620321e-007,-0.00978906
1.621321e-007,-0.00338931
1.622321e-007,-0.00978906
1.623321e-007,-0.00658919
1.624321e-007,-0.00978906
1.625321e-007,-0.00338931
1.626321e-007,-0.00658919
1.627321e-007,-0.00658919
1.628321e-007,-0.00978906
1.629321e-007,-0.00978906
1.630321e-007,-0.0129889
1.631321e-007,-0.0129889
1.632321e-007,-0.00978906
1.633321e-007,-0.00978906
1.634321e-007,-0.00658919
1.635321e-007,-0.00658919
1.636321e-007,-0.00658919
1.637321e-007,-0.00338931
1.638321e-007,-0.00338931
1.639321e-007,0.00301044
1.640321e-007,-0.00338931
1.641321e-007,-0.00658919
1.642321e-007,-0.00978906
1.643321e-007,-0.000189433
1.644321e-007,-0.00658919
1.645321e-007,0.00301044
1.646321e-007,-0.00658919
1.647321e-007,0.00301044
1.648321e-007,-0.000189433
1.649321e-007,-0.00338931
1.650321e-007,-0.00658919
1.651321e-007,-0.000189433
1.652321e-007,-0.00338931
1.653321e-007,-0.00658919
1.654321e-007,-0.00338931
1.655321e-007,-0.00338931
1.656321e-007,-0.00658919
1.657321e-007,-0.00978906
1.658321e-007,-0.00978906
1.659321e-007,-0.00978906
1.660321e-007,-0.00658919
1.661321e-007,0.00301044
1.662321e-007,-0.00658919
