LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:16,0                 
Time,Ampl
7.209731e-008,-0.00658919
7.219731e-008,-0.00978906
7.229731e-008,-0.00658919
7.239731e-008,-0.00978906
7.249731e-008,-0.000189433
7.259731e-008,-0.00658919
7.269731e-008,-0.000189433
7.279731e-008,-0.00978906
7.289731e-008,-0.00658919
7.299731e-008,-0.00658919
7.309731e-008,-0.00658919
7.319731e-008,-0.00658919
7.329731e-008,-0.000189433
7.339731e-008,0.00301044
7.349731e-008,0.00621032
7.359731e-008,0.00621032
7.369731e-008,0.00301044
7.379731e-008,-0.00338931
7.389731e-008,-0.00658919
7.399731e-008,-0.0129889
7.409731e-008,-0.0193887
7.419731e-008,-0.0193887
7.429731e-008,-0.0193887
7.439731e-008,-0.0193887
7.449731e-008,-0.0161888
7.459731e-008,-0.0161888
7.469731e-008,-0.00978906
7.479731e-008,-0.00978906
7.489731e-008,-0.00978906
7.499731e-008,-0.00978906
7.509731e-008,-0.00658919
7.519731e-008,-0.00978906
7.529731e-008,-0.00658919
7.539731e-008,-0.00658919
7.549731e-008,0.0094102
7.559731e-008,0.0094102
7.569731e-008,0.00621032
7.579731e-008,0.00301044
7.589731e-008,0.00301044
7.599731e-008,0.00301044
7.609731e-008,0.00301044
7.619731e-008,-0.00338931
7.629731e-008,-0.00658919
7.639731e-008,-0.00658919
7.649731e-008,-0.00658919
7.659731e-008,-0.00658919
7.669731e-008,-0.00658919
7.679731e-008,-0.00658919
7.689731e-008,-0.0129889
7.699731e-008,-0.00658919
7.709731e-008,-0.00338931
7.719731e-008,0.00301044
7.729731e-008,-0.000189433
7.739731e-008,-0.00658919
7.749731e-008,-0.00978906
7.759731e-008,-0.00978906
7.769731e-008,-0.00658919
7.779731e-008,-0.00658919
7.789731e-008,-0.00658919
7.799731e-008,-0.0129889
7.809731e-008,-0.00978906
7.819731e-008,-0.00978906
7.829731e-008,-0.000189433
7.839731e-008,-0.00338931
7.849731e-008,-0.00338931
7.859731e-008,-0.00658919
7.869731e-008,-0.00338931
7.879731e-008,-0.000189433
7.889731e-008,-0.000189433
7.899731e-008,0.00301044
7.909731e-008,0.00301044
7.919731e-008,-0.00658919
7.929731e-008,-0.00338931
7.939731e-008,-0.00338931
7.949731e-008,-0.00658919
7.959731e-008,-0.00338931
7.969731e-008,-0.00338931
7.979731e-008,-0.00658919
7.989731e-008,-0.00338931
7.999731e-008,-0.000189433
8.009731e-008,-0.00658919
8.019731e-008,-0.00658919
8.029731e-008,-0.00978906
8.039731e-008,-0.00978906
8.049731e-008,-0.00978906
8.059731e-008,-0.00658919
8.069731e-008,-0.00338931
8.079731e-008,-0.000189433
8.089731e-008,0.00301044
8.099731e-008,-0.000189433
8.109731e-008,0.00621032
8.119731e-008,0.00301044
8.129731e-008,-0.000189433
8.139731e-008,-0.00338931
8.149731e-008,-0.000189433
8.159731e-008,-0.000189433
8.169731e-008,-0.000189433
8.179731e-008,-0.000189433
8.189731e-008,-0.00338931
8.199731e-008,0.00301044
8.209731e-008,0.00301044
8.219731e-008,0.00621032
8.229731e-008,0.00621032
8.239731e-008,-0.000189433
8.249731e-008,-0.00658919
8.259731e-008,-0.00978906
8.269731e-008,-0.0129889
8.279731e-008,-0.00658919
8.289731e-008,-0.00658919
8.299731e-008,-0.00338931
8.309731e-008,-0.00658919
8.319731e-008,-0.00978906
8.329731e-008,-0.0161888
8.339731e-008,-0.00978906
8.349731e-008,-0.00338931
8.359731e-008,-0.00338931
8.369731e-008,-0.00658919
8.379731e-008,-0.00338931
8.389731e-008,-0.000189433
8.399731e-008,-0.00658919
8.409731e-008,-0.00978906
8.419731e-008,-0.0129889
8.429731e-008,-0.00978906
8.439731e-008,-0.0161888
8.449731e-008,-0.00658919
8.459731e-008,-0.00978906
8.469731e-008,-0.00658919
8.479731e-008,-0.00978906
8.489731e-008,-0.00338931
8.499731e-008,-0.00658919
8.509731e-008,-0.00338931
8.519731e-008,-0.00658919
8.529731e-008,-0.00978906
8.539731e-008,-0.0161888
8.549731e-008,-0.00658919
8.559731e-008,-0.00658919
8.569731e-008,-0.00338931
8.579731e-008,-0.00338931
8.589731e-008,-0.00658919
8.599731e-008,-0.0129889
8.609731e-008,-0.0129889
8.619731e-008,-0.0129889
8.629731e-008,-0.00978906
8.639731e-008,-0.00658919
8.649731e-008,-0.000189433
8.659731e-008,0.00301044
8.669731e-008,-0.00338931
8.679731e-008,-0.00338931
8.689731e-008,-0.000189433
8.699731e-008,-0.00658919
8.709731e-008,-0.00338931
8.719731e-008,-0.00978906
8.729731e-008,-0.00978906
8.739731e-008,-0.00978906
8.749731e-008,-0.00658919
8.759731e-008,-0.00978906
8.769731e-008,-0.0129889
8.779731e-008,-0.0161888
8.789731e-008,-0.0161888
8.799731e-008,-0.00978906
8.809731e-008,-0.000189433
8.819731e-008,-0.00658919
8.829731e-008,-0.00338931
8.839731e-008,-0.00338931
8.849731e-008,-0.00338931
8.859731e-008,-0.00978906
8.869731e-008,-0.00658919
8.879731e-008,-0.00978906
8.889731e-008,-0.00978906
8.899731e-008,-0.00978906
8.909731e-008,-0.00978906
8.919731e-008,-0.000189433
8.929731e-008,0.00301044
8.939731e-008,-0.000189433
8.949731e-008,-0.000189433
8.959731e-008,-0.00658919
8.969731e-008,-0.00338931
8.979731e-008,-0.00658919
8.989731e-008,-0.000189433
8.999731e-008,-0.00658919
9.009731e-008,-0.00338931
9.019731e-008,-0.00658919
9.029731e-008,-0.00978906
9.039731e-008,-0.0129889
9.049731e-008,-0.0161888
9.059731e-008,-0.0225886
9.069731e-008,-0.0161888
9.079731e-008,-0.0193887
9.089731e-008,-0.0129889
9.099731e-008,-0.00978906
9.109731e-008,-0.00658919
9.119731e-008,-0.00338931
9.129731e-008,-0.000189433
9.139731e-008,-0.00338931
9.149731e-008,-0.00338931
9.159731e-008,-0.000189433
9.169731e-008,-0.000189433
9.179731e-008,-0.000189433
9.189731e-008,0.00301044
9.199731e-008,-0.00338931
9.209731e-008,-0.00338931
9.219731e-008,-0.00658919
9.229731e-008,-0.00338931
9.239731e-008,-0.00978906
9.249731e-008,-0.000189433
9.259731e-008,-0.00338931
9.269731e-008,-0.00338931
9.279731e-008,-0.00978906
9.289731e-008,-0.00658919
9.299731e-008,-0.0129889
9.309731e-008,-0.0129889
9.319731e-008,-0.0129889
9.329731e-008,-0.00658919
9.339731e-008,-0.00658919
9.349731e-008,-0.00338931
9.359731e-008,-0.00658919
9.369731e-008,-0.00338931
9.379731e-008,-0.00338931
9.389731e-008,-0.00338931
9.399731e-008,-0.000189433
9.409731e-008,0.00301044
9.419731e-008,-0.00338931
9.429731e-008,-0.00338931
9.439731e-008,-0.00658919
9.449731e-008,-0.00658919
9.459731e-008,-0.00658919
9.469731e-008,-0.00338931
9.479731e-008,-0.00338931
9.489731e-008,-0.00658919
9.499731e-008,-0.00658919
9.509731e-008,-0.00338931
9.519731e-008,-0.00658919
9.529731e-008,-0.000189433
9.539731e-008,-0.00338931
9.549731e-008,-0.00658919
9.559731e-008,-0.00978906
9.569731e-008,-0.0129889
9.579731e-008,-0.00978906
9.589731e-008,-0.00338931
9.599731e-008,-0.00338931
9.609731e-008,-0.00978906
9.619731e-008,-0.0129889
9.629731e-008,-0.0161888
9.639731e-008,-0.0129889
9.649731e-008,-0.00658919
9.659731e-008,-0.00338931
9.669731e-008,-0.00338931
9.679731e-008,-0.000189433
9.689731e-008,0.00301044
9.699731e-008,-0.00338931
9.709731e-008,-0.00338931
9.719731e-008,-0.00338931
9.729731e-008,-0.00658919
9.739731e-008,-0.00338931
9.749731e-008,-0.00338931
9.759731e-008,-0.00338931
9.769731e-008,0.00301044
9.779731e-008,-0.000189433
9.789731e-008,-0.000189433
9.799731e-008,0.00301044
9.809731e-008,-0.000189433
9.819731e-008,-0.000189433
9.829731e-008,-0.00338931
9.839731e-008,-0.00658919
9.849731e-008,-0.00338931
9.859731e-008,-0.0129889
9.869731e-008,-0.0161888
9.879731e-008,-0.0161888
9.889731e-008,-0.0129889
9.899731e-008,-0.00658919
9.909731e-008,-0.00338931
9.919731e-008,-0.00978906
9.929731e-008,-0.00978906
9.939731e-008,-0.00338931
9.949731e-008,-0.00338931
9.959731e-008,-0.00338931
9.969731e-008,-0.0129889
9.979731e-008,-0.0129889
9.989731e-008,-0.00658919
9.999731e-008,-0.0129889
1.000973e-007,-0.00658919
1.001973e-007,-0.00978906
1.002973e-007,-0.00978906
1.003973e-007,-0.00338931
1.004973e-007,-0.00338931
1.005973e-007,-0.00338931
1.006973e-007,0.00621032
1.007973e-007,0.00301044
1.008973e-007,-0.00338931
1.009973e-007,-0.00658919
1.010973e-007,-0.00658919
1.011973e-007,-0.00658919
1.012973e-007,-0.000189433
1.013973e-007,0.00301044
1.014973e-007,-0.000189433
1.015973e-007,-0.00658919
1.016973e-007,-0.00658919
1.017973e-007,-0.0129889
1.018973e-007,-0.00658919
1.019973e-007,-0.00658919
1.020973e-007,-0.00338931
1.021973e-007,-0.0161888
1.022973e-007,-0.0193887
1.023973e-007,-0.0161888
1.024973e-007,-0.0129889
1.025973e-007,-0.0225886
1.026973e-007,-0.0129889
1.027973e-007,-0.0161888
1.028973e-007,-0.0129889
1.029973e-007,-0.00338931
1.030973e-007,-0.00338931
1.031973e-007,-0.00978906
1.032973e-007,-0.00338931
1.033973e-007,-0.00658919
1.034973e-007,-0.00978906
1.035973e-007,-0.00658919
1.036973e-007,-0.000189433
1.037973e-007,0.00301044
1.038973e-007,0.00301044
1.039973e-007,-0.00338931
1.040973e-007,-0.00658919
1.041973e-007,-0.00338931
1.042973e-007,0.00301044
1.043973e-007,-0.00338931
1.044973e-007,-0.00338931
1.045973e-007,-0.00338931
1.046973e-007,-0.000189433
1.047973e-007,-0.00338931
1.048973e-007,-0.00338931
1.049973e-007,-0.00978906
1.050973e-007,-0.00978906
1.051973e-007,-0.00338931
1.052973e-007,-0.00978906
1.053973e-007,-0.00978906
1.054973e-007,-0.00658919
1.055973e-007,-0.00978906
1.056973e-007,-0.0129889
1.057973e-007,-0.0129889
1.058973e-007,-0.00978906
1.059973e-007,-0.00978906
1.060973e-007,-0.00338931
1.061973e-007,-0.00338931
1.062973e-007,-0.000189433
1.063973e-007,-0.0129889
1.064973e-007,-0.00658919
1.065973e-007,-0.00658919
1.066973e-007,-0.00338931
1.067973e-007,-0.00658919
1.068973e-007,-0.000189433
1.069973e-007,-0.00338931
1.070973e-007,-0.00658919
1.071973e-007,-0.00978906
1.072973e-007,-0.00978906
1.073973e-007,-0.00658919
1.074973e-007,-0.00978906
1.075973e-007,-0.00658919
1.076973e-007,-0.00658919
1.077973e-007,-0.00338931
1.078973e-007,-0.00658919
1.079973e-007,-0.00978906
1.080973e-007,-0.00658919
1.081973e-007,-0.00978906
1.082973e-007,-0.00658919
1.083973e-007,-0.00658919
1.084973e-007,-0.00978906
1.085973e-007,-0.00658919
1.086973e-007,-0.00658919
1.087973e-007,-0.0129889
1.088973e-007,-0.00658919
1.089973e-007,-0.00978906
1.090973e-007,-0.0129889
1.091973e-007,-0.00658919
1.092973e-007,-0.00658919
1.093973e-007,-0.00978906
1.094973e-007,-0.00338931
1.095973e-007,-0.00978906
1.096973e-007,-0.00658919
1.097973e-007,-0.00978906
1.098973e-007,-0.00338931
1.099973e-007,-0.00658919
1.100973e-007,-0.000189433
1.101973e-007,-0.00338931
1.102973e-007,-0.00658919
1.103973e-007,-0.0161888
1.104973e-007,-0.0161888
1.105973e-007,-0.000189433
1.106973e-007,-0.00338931
1.107973e-007,-0.00338931
1.108973e-007,-0.00338931
1.109973e-007,-0.00658919
1.110973e-007,-0.00658919
1.111973e-007,-0.00658919
1.112973e-007,-0.00978906
1.113973e-007,-0.00978906
1.114973e-007,-0.0129889
1.115973e-007,-0.0129889
1.116973e-007,-0.00978906
1.117973e-007,-0.00978906
1.118973e-007,-0.00658919
1.119973e-007,-0.00978906
1.120973e-007,-0.00978906
1.121973e-007,-0.0129889
1.122973e-007,-0.00978906
1.123973e-007,-0.0129889
1.124973e-007,-0.00978906
1.125973e-007,-0.00978906
1.126973e-007,-0.00978906
1.127973e-007,-0.00658919
1.128973e-007,-0.00338931
1.129973e-007,-0.00978906
1.130973e-007,-0.0129889
1.131973e-007,-0.0129889
1.132973e-007,-0.00978906
1.133973e-007,-0.00978906
1.134973e-007,-0.00658919
1.135973e-007,-0.0129889
1.136973e-007,-0.00338931
1.137973e-007,-0.00338931
1.138973e-007,0.00301044
1.139973e-007,-0.00338931
1.140973e-007,-0.00338931
1.141973e-007,-0.00978906
1.142973e-007,-0.00658919
1.143973e-007,-0.00338931
1.144973e-007,0.00301044
1.145973e-007,-0.00658919
1.146973e-007,-0.00338931
1.147973e-007,-0.00978906
1.148973e-007,-0.00658919
1.149973e-007,-0.00978906
1.150973e-007,-0.0129889
1.151973e-007,-0.00978906
1.152973e-007,-0.00658919
1.153973e-007,-0.00978906
1.154973e-007,-0.00338931
1.155973e-007,-0.00338931
1.156973e-007,-0.00338931
1.157973e-007,-0.00658919
1.158973e-007,-0.000189433
1.159973e-007,-0.00658919
1.160973e-007,-0.00978906
1.161973e-007,-0.0161888
1.162973e-007,-0.00978906
1.163973e-007,-0.00658919
1.164973e-007,-0.000189433
1.165973e-007,-0.00658919
1.166973e-007,-0.00338931
1.167973e-007,-0.00338931
1.168973e-007,-0.00338931
1.169973e-007,-0.00658919
1.170973e-007,-0.00978906
1.171973e-007,-0.00978906
1.172973e-007,-0.00658919
1.173973e-007,-0.00658919
1.174973e-007,-0.00338931
1.175973e-007,-0.0129889
1.176973e-007,-0.0161888
1.177973e-007,-0.0161888
1.178973e-007,-0.0129889
1.179973e-007,-0.00978906
1.180973e-007,-0.00658919
1.181973e-007,-0.00978906
1.182973e-007,-0.00658919
1.183973e-007,-0.0161888
1.184973e-007,-0.0129889
1.185973e-007,-0.00978906
1.186973e-007,-0.00658919
1.187973e-007,-0.0129889
1.188973e-007,-0.00658919
1.189973e-007,-0.00658919
1.190973e-007,-0.00658919
1.191973e-007,-0.00338931
1.192973e-007,-0.000189433
1.193973e-007,-0.000189433
1.194973e-007,-0.000189433
1.195973e-007,-0.00338931
1.196973e-007,-0.00338931
1.197973e-007,-0.00338931
1.198973e-007,-0.00338931
1.199973e-007,-0.00338931
1.200973e-007,-0.000189433
1.201973e-007,-0.00338931
1.202973e-007,-0.00338931
1.203973e-007,-0.00338931
1.204973e-007,-0.00338931
1.205973e-007,-0.00978906
1.206973e-007,-0.0129889
1.207973e-007,-0.0129889
1.208973e-007,-0.00658919
1.209973e-007,-0.00978906
1.210973e-007,-0.00338931
1.211973e-007,-0.00658919
1.212973e-007,-0.000189433
1.213973e-007,-0.00338931
1.214973e-007,-0.00338931
1.215973e-007,-0.00658919
1.216973e-007,-0.00658919
1.217973e-007,-0.00338931
1.218973e-007,-0.00658919
1.219973e-007,-0.00658919
1.220973e-007,-0.00978906
1.221973e-007,-0.00978906
1.222973e-007,-0.00658919
1.223973e-007,-0.00658919
1.224973e-007,-0.00338931
1.225973e-007,-0.00658919
1.226973e-007,-0.00338931
1.227973e-007,-0.00338931
1.228973e-007,-0.00338931
1.229973e-007,-0.00658919
1.230973e-007,-0.00658919
1.231973e-007,-0.0129889
1.232973e-007,-0.00338931
1.233973e-007,-0.0129889
1.234973e-007,-0.00338931
1.235973e-007,-0.00338931
1.236973e-007,-0.00658919
1.237973e-007,-0.00658919
1.238973e-007,-0.00978906
1.239973e-007,-0.00658919
1.240973e-007,-0.00658919
1.241973e-007,-0.00338931
1.242973e-007,-0.00658919
1.243973e-007,-0.00658919
1.244973e-007,-0.00338931
1.245973e-007,-0.00338931
1.246973e-007,-0.00338931
1.247973e-007,-0.00978906
1.248973e-007,-0.0193887
1.249973e-007,-0.0257884
1.250973e-007,-0.0225886
1.251973e-007,-0.0161888
1.252973e-007,-0.00658919
1.253973e-007,-0.00978906
1.254973e-007,-0.00338931
1.255973e-007,-0.000189433
1.256973e-007,-0.00978906
1.257973e-007,-0.000189433
1.258973e-007,0.00301044
1.259973e-007,0.00301044
1.260973e-007,0.00301044
1.261973e-007,-0.000189433
1.262973e-007,-0.00338931
1.263973e-007,0.00301044
1.264973e-007,-0.00338931
1.265973e-007,-0.00658919
1.266973e-007,-0.00658919
1.267973e-007,-0.0161888
1.268973e-007,-0.0161888
1.269973e-007,-0.00978906
1.270973e-007,-0.00338931
1.271973e-007,-0.00658919
1.272973e-007,-0.000189433
1.273973e-007,-0.00978906
1.274973e-007,-0.00978906
1.275973e-007,-0.0129889
1.276973e-007,-0.00338931
1.277973e-007,-0.00658919
1.278973e-007,-0.00338931
1.279973e-007,-0.0129889
1.280973e-007,-0.0129889
1.281973e-007,-0.0129889
1.282973e-007,-0.00338931
1.283973e-007,-0.00658919
1.284973e-007,-0.00338931
1.285973e-007,-0.00658919
1.286973e-007,-0.0161888
1.287973e-007,-0.00978906
1.288973e-007,-0.00978906
1.289973e-007,-0.00978906
1.290973e-007,-0.00978906
1.291973e-007,-0.00338931
1.292973e-007,-0.00658919
1.293973e-007,-0.00978906
1.294973e-007,-0.00658919
1.295973e-007,-0.00978906
1.296973e-007,-0.000189433
1.297973e-007,0.00301044
1.298973e-007,-0.000189433
1.299973e-007,0.00301044
1.300973e-007,-0.00338931
1.301973e-007,-0.00978906
1.302973e-007,-0.00658919
1.303973e-007,-0.00978906
1.304973e-007,-0.00338931
1.305973e-007,-0.00338931
1.306973e-007,-0.00978906
1.307973e-007,-0.00978906
1.308973e-007,-0.00658919
1.309973e-007,-0.00978906
1.310973e-007,-0.00338931
1.311973e-007,-0.00978906
1.312973e-007,-0.00338931
1.313973e-007,-0.00658919
1.314973e-007,-0.00658919
1.315973e-007,-0.0129889
1.316973e-007,-0.00978906
1.317973e-007,-0.0129889
1.318973e-007,-0.0161888
1.319973e-007,-0.0193887
1.320973e-007,-0.0129889
1.321973e-007,-0.0129889
1.322973e-007,-0.00978906
1.323973e-007,-0.00978906
1.324973e-007,-0.00338931
1.325973e-007,-0.00338931
1.326973e-007,-0.00338931
1.327973e-007,-0.000189433
1.328973e-007,-0.00658919
1.329973e-007,-0.00338931
1.330973e-007,-0.000189433
1.331973e-007,-0.00338931
1.332973e-007,-0.000189433
1.333973e-007,-0.00338931
1.334973e-007,-0.00658919
1.335973e-007,-0.00978906
1.336973e-007,-0.0129889
1.337973e-007,-0.0129889
1.338973e-007,-0.00338931
1.339973e-007,-0.00658919
1.340973e-007,-0.00978906
1.341973e-007,-0.00978906
1.342973e-007,-0.00338931
1.343973e-007,-0.00978906
1.344973e-007,-0.00658919
1.345973e-007,-0.00338931
1.346973e-007,-0.00978906
1.347973e-007,-0.00658919
1.348973e-007,-0.00338931
1.349973e-007,-0.00338931
1.350973e-007,0.0094102
1.351973e-007,0.00301044
1.352973e-007,0.00301044
1.353973e-007,-0.000189433
1.354973e-007,0.00301044
1.355973e-007,-0.00338931
1.356973e-007,-0.00338931
1.357973e-007,-0.00338931
1.358973e-007,-0.00338931
1.359973e-007,-0.00658919
1.360973e-007,-0.00338931
1.361973e-007,-0.00658919
1.362973e-007,0.00301044
1.363973e-007,-0.00338931
1.364973e-007,-0.000189433
1.365973e-007,0.00301044
1.366973e-007,-0.00338931
1.367973e-007,-0.00658919
1.368973e-007,-0.00658919
1.369973e-007,-0.00978906
1.370973e-007,-0.0161888
1.371973e-007,-0.0129889
1.372973e-007,-0.0129889
1.373973e-007,-0.0129889
1.374973e-007,-0.00978906
1.375973e-007,-0.00338931
1.376973e-007,-0.00978906
1.377973e-007,-0.00978906
1.378973e-007,-0.00978906
1.379973e-007,-0.00658919
1.380973e-007,-0.00658919
1.381973e-007,-0.00978906
1.382973e-007,-0.00658919
1.383973e-007,-0.0161888
1.384973e-007,-0.00978906
1.385973e-007,-0.00978906
1.386973e-007,-0.00978906
1.387973e-007,-0.00338931
1.388973e-007,-0.00978906
1.389973e-007,-0.00658919
1.390973e-007,-0.00338931
1.391973e-007,-0.00658919
1.392973e-007,-0.00658919
1.393973e-007,-0.00338931
1.394973e-007,-0.00978906
1.395973e-007,-0.0129889
1.396973e-007,-0.0129889
1.397973e-007,-0.00658919
1.398973e-007,-0.00658919
1.399973e-007,-0.00978906
1.400973e-007,-0.00658919
1.401973e-007,-0.00658919
1.402973e-007,-0.00338931
1.403973e-007,-0.00658919
1.404973e-007,-0.0129889
1.405973e-007,-0.0129889
1.406973e-007,-0.00658919
1.407973e-007,-0.00658919
1.408973e-007,-0.00338931
1.409973e-007,-0.00338931
1.410973e-007,-0.00658919
1.411973e-007,-0.0129889
1.412973e-007,-0.00978906
1.413973e-007,-0.00978906
1.414973e-007,-0.000189433
1.415973e-007,-0.000189433
1.416973e-007,-0.000189433
1.417973e-007,-0.000189433
1.418973e-007,-0.000189433
1.419973e-007,-0.00338931
1.420973e-007,0.00301044
1.421973e-007,-0.00338931
1.422973e-007,-0.00658919
1.423973e-007,-0.0129889
1.424973e-007,-0.00338931
1.425973e-007,-0.00658919
1.426973e-007,-0.000189433
1.427973e-007,-0.00658919
1.428973e-007,-0.00338931
1.429973e-007,-0.00338931
1.430973e-007,-0.00338931
1.431973e-007,-0.000189433
1.432973e-007,-0.00338931
1.433973e-007,-0.00658919
1.434973e-007,-0.00978906
1.435973e-007,-0.00658919
1.436973e-007,-0.00658919
1.437973e-007,-0.00658919
1.438973e-007,-0.00338931
1.439973e-007,-0.00658919
1.440973e-007,-0.00978906
1.441973e-007,-0.0129889
1.442973e-007,-0.00338931
1.443973e-007,-0.00658919
1.444973e-007,-0.00338931
1.445973e-007,-0.00658919
1.446973e-007,-0.00978906
1.447973e-007,-0.0129889
1.448973e-007,-0.00978906
1.449973e-007,-0.00978906
1.450973e-007,-0.00658919
1.451973e-007,-0.00658919
1.452973e-007,-0.00978906
1.453973e-007,-0.0129889
1.454973e-007,-0.00978906
1.455973e-007,-0.00978906
1.456973e-007,-0.00978906
1.457973e-007,-0.0129889
1.458973e-007,-0.00978906
1.459973e-007,-0.00658919
1.460973e-007,-0.000189433
1.461973e-007,0.00621032
1.462973e-007,0.00301044
1.463973e-007,-0.00338931
1.464973e-007,-0.00658919
1.465973e-007,-0.0129889
1.466973e-007,-0.00658919
1.467973e-007,-0.00658919
1.468973e-007,-0.00338931
1.469973e-007,-0.00338931
1.470973e-007,-0.000189433
1.471973e-007,0.00301044
1.472973e-007,-0.000189433
1.473973e-007,-0.00658919
1.474973e-007,-0.00338931
1.475973e-007,-0.00658919
1.476973e-007,-0.00338931
1.477973e-007,-0.00338931
1.478973e-007,-0.00338931
1.479973e-007,-0.0129889
1.480973e-007,-0.0129889
1.481973e-007,-0.0129889
1.482973e-007,-0.00978906
1.483973e-007,-0.00658919
1.484973e-007,-0.00658919
1.485973e-007,-0.00338931
1.486973e-007,-0.000189433
1.487973e-007,-0.00338931
1.488973e-007,-0.00338931
1.489973e-007,-0.00338931
1.490973e-007,-0.000189433
1.491973e-007,-0.00658919
1.492973e-007,-0.00978906
1.493973e-007,-0.00658919
1.494973e-007,-0.00658919
1.495973e-007,-0.00978906
1.496973e-007,-0.00978906
1.497973e-007,-0.00658919
1.498973e-007,-0.00658919
1.499973e-007,-0.00978906
1.500973e-007,-0.000189433
1.501973e-007,-0.00338931
1.502973e-007,-0.00658919
1.503973e-007,-0.00978906
1.504973e-007,-0.00658919
1.505973e-007,-0.00338931
1.506973e-007,-0.00658919
1.507973e-007,-0.0129889
1.508973e-007,-0.00978906
1.509973e-007,-0.00658919
1.510973e-007,-0.000189433
1.511973e-007,-0.00338931
1.512973e-007,-0.00338931
1.513973e-007,-0.00978906
1.514973e-007,-0.00978906
1.515973e-007,-0.00978906
1.516973e-007,-0.00338931
1.517973e-007,0.00301044
1.518973e-007,0.00301044
1.519973e-007,-0.000189433
1.520973e-007,-0.000189433
1.521973e-007,-0.000189433
1.522973e-007,-0.000189433
1.523973e-007,-0.00658919
1.524973e-007,-0.00978906
1.525973e-007,-0.00978906
1.526973e-007,-0.00978906
1.527973e-007,-0.0129889
1.528973e-007,-0.00658919
1.529973e-007,-0.00658919
1.530973e-007,-0.00338931
1.531973e-007,-0.00338931
1.532973e-007,-0.00658919
1.533973e-007,-0.00978906
1.534973e-007,-0.00658919
1.535973e-007,-0.00978906
1.536973e-007,-0.00658919
1.537973e-007,-0.0129889
1.538973e-007,-0.000189433
1.539973e-007,-0.00338931
1.540973e-007,-0.00658919
1.541973e-007,-0.0129889
1.542973e-007,-0.00978906
1.543973e-007,-0.00978906
1.544973e-007,-0.00978906
1.545973e-007,0.00301044
1.546973e-007,-0.000189433
1.547973e-007,-0.00338931
1.548973e-007,-0.00658919
1.549973e-007,-0.00658919
1.550973e-007,-0.00338931
1.551973e-007,-0.00338931
1.552973e-007,-0.000189433
1.553973e-007,-0.00658919
1.554973e-007,-0.00978906
1.555973e-007,-0.00338931
1.556973e-007,-0.00658919
1.557973e-007,-0.00978906
1.558973e-007,-0.00658919
1.559973e-007,-0.00978906
1.560973e-007,-0.00978906
1.561973e-007,-0.00338931
1.562973e-007,-0.0129889
1.563973e-007,-0.00978906
1.564973e-007,-0.00338931
1.565973e-007,-0.00978906
1.566973e-007,-0.00978906
1.567973e-007,-0.00658919
1.568973e-007,-0.00978906
1.569973e-007,-0.0129889
1.570973e-007,-0.00658919
1.571973e-007,-0.00658919
1.572973e-007,0.00301044
1.573973e-007,0.00621032
1.574973e-007,0.00301044
1.575973e-007,-0.00338931
1.576973e-007,-0.00338931
1.577973e-007,-0.000189433
1.578973e-007,-0.00338931
1.579973e-007,-0.000189433
1.580973e-007,-0.000189433
1.581973e-007,-0.00658919
1.582973e-007,-0.00978906
1.583973e-007,-0.00978906
1.584973e-007,-0.0129889
1.585973e-007,-0.0129889
1.586973e-007,-0.0129889
1.587973e-007,-0.0129889
1.588973e-007,-0.0129889
1.589973e-007,-0.0161888
1.590973e-007,-0.0161888
1.591973e-007,-0.0193887
1.592973e-007,-0.00978906
1.593973e-007,-0.0129889
1.594973e-007,-0.00978906
1.595973e-007,-0.0129889
1.596973e-007,-0.0161888
1.597973e-007,-0.0161888
1.598973e-007,-0.0161888
1.599973e-007,-0.00658919
1.600973e-007,-0.00658919
1.601973e-007,-0.00658919
1.602973e-007,0.00301044
1.603973e-007,-0.000189433
1.604973e-007,-0.00338931
1.605973e-007,-0.000189433
1.606973e-007,0.00621032
1.607973e-007,0.00301044
1.608973e-007,0.00621032
1.609973e-007,-0.000189433
1.610973e-007,-0.00338931
1.611973e-007,0.00301044
1.612973e-007,-0.000189433
1.613973e-007,-0.00338931
1.614973e-007,-0.00658919
1.615973e-007,-0.0129889
1.616973e-007,-0.00658919
1.617973e-007,-0.00338931
1.618973e-007,-0.00338931
1.619973e-007,-0.00978906
1.620973e-007,-0.0161888
1.621973e-007,-0.0129889
1.622973e-007,-0.0129889
1.623973e-007,-0.00658919
1.624973e-007,-0.00338931
1.625973e-007,-0.00658919
1.626973e-007,-0.00658919
1.627973e-007,-0.0129889
1.628973e-007,-0.00338931
1.629973e-007,0.00301044
1.630973e-007,0.00301044
1.631973e-007,0.00301044
1.632973e-007,0.00621032
1.633973e-007,0.00301044
1.634973e-007,-0.000189433
1.635973e-007,-0.00338931
1.636973e-007,-0.00338931
1.637973e-007,-0.000189433
1.638973e-007,-0.000189433
1.639973e-007,-0.00658919
1.640973e-007,-0.00978906
1.641973e-007,-0.0129889
1.642973e-007,-0.0129889
1.643973e-007,-0.0129889
1.644973e-007,-0.0129889
1.645973e-007,-0.0161888
1.646973e-007,-0.00978906
1.647973e-007,-0.00978906
1.648973e-007,-0.00658919
1.649973e-007,-0.00658919
1.650973e-007,-0.00658919
1.651973e-007,-0.0129889
