LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
1.659902e-007,0.00301044
1.660902e-007,0.00301044
1.661902e-007,-0.00338931
1.662902e-007,-0.00338931
1.663902e-007,-0.000189433
1.664902e-007,-0.00978906
1.665902e-007,-0.00978906
1.666902e-007,-0.0129889
1.667902e-007,-0.0193887
1.668902e-007,-0.0193887
1.669902e-007,-0.0193887
1.670902e-007,-0.0225886
1.671902e-007,-0.0161888
1.672902e-007,-0.0129889
1.673902e-007,-0.0129889
1.674902e-007,-0.0193887
1.675902e-007,-0.0129889
1.676902e-007,-0.0129889
1.677902e-007,-0.00978906
1.678902e-007,-0.00338931
1.679902e-007,-0.00658919
1.680902e-007,-0.00338931
1.681902e-007,-0.00338931
1.682902e-007,-0.000189433
1.683902e-007,-0.00338931
1.684902e-007,-0.000189433
1.685902e-007,-0.000189433
1.686902e-007,-0.00658919
1.687902e-007,-0.00658919
1.688902e-007,-0.00338931
1.689902e-007,-0.00338931
1.690902e-007,0.00621032
1.691902e-007,-0.00338931
1.692902e-007,-0.00338931
1.693902e-007,-0.0129889
1.694902e-007,-0.0129889
1.695902e-007,-0.00978906
1.696902e-007,-0.000189433
1.697902e-007,-0.000189433
1.698902e-007,-0.000189433
1.699902e-007,-0.00338931
1.700902e-007,-0.00658919
1.701902e-007,-0.00658919
1.702902e-007,-0.00338931
1.703902e-007,-0.00338931
1.704902e-007,-0.00338931
1.705902e-007,-0.000189433
1.706902e-007,-0.000189433
1.707902e-007,-0.000189433
1.708902e-007,-0.000189433
1.709902e-007,-0.000189433
1.710902e-007,-0.000189433
1.711902e-007,0.00301044
1.712902e-007,-0.000189433
1.713902e-007,-0.000189433
1.714902e-007,-0.00338931
1.715902e-007,-0.00338931
1.716902e-007,-0.00658919
1.717902e-007,-0.0161888
1.718902e-007,-0.0129889
1.719902e-007,-0.00978906
1.720902e-007,-0.00978906
1.721902e-007,-0.00978906
1.722902e-007,-0.00978906
1.723902e-007,-0.0161888
1.724902e-007,-0.00978906
1.725902e-007,-0.00978906
1.726902e-007,-0.00658919
1.727902e-007,-0.00978906
1.728902e-007,-0.00978906
1.729902e-007,-0.00978906
1.730902e-007,-0.00338931
1.731902e-007,-0.00338931
1.732902e-007,-0.000189433
1.733902e-007,-0.000189433
1.734902e-007,-0.00338931
1.735902e-007,-0.00658919
1.736902e-007,-0.00338931
1.737902e-007,-0.00338931
1.738902e-007,0.00301044
1.739902e-007,-0.000189433
1.740902e-007,-0.000189433
1.741902e-007,-0.00338931
1.742902e-007,-0.000189433
1.743902e-007,-0.00978906
1.744902e-007,-0.00978906
1.745902e-007,-0.00978906
1.746902e-007,-0.00658919
1.747902e-007,-0.00658919
1.748902e-007,-0.00658919
1.749902e-007,-0.00978906
1.750902e-007,-0.00978906
1.751902e-007,-0.0129889
1.752902e-007,-0.00658919
1.753902e-007,-0.00978906
1.754902e-007,-0.0129889
1.755902e-007,-0.00338931
1.756902e-007,-0.00338931
1.757902e-007,-0.00658919
1.758902e-007,-0.00978906
1.759902e-007,-0.00978906
1.760902e-007,-0.00658919
1.761902e-007,-0.00338931
1.762902e-007,-0.00338931
1.763902e-007,-0.00338931
1.764902e-007,-0.000189433
1.765902e-007,-0.00338931
1.766902e-007,-0.00338931
1.767902e-007,-0.00658919
1.768902e-007,-0.00338931
1.769902e-007,-0.000189433
1.770902e-007,0.00301044
1.771902e-007,-0.000189433
1.772902e-007,-0.00658919
1.773902e-007,-0.00978906
1.774902e-007,-0.00658919
1.775902e-007,-0.00978906
1.776902e-007,-0.00658919
1.777902e-007,-0.00658919
1.778902e-007,-0.00978906
1.779902e-007,-0.00978906
1.780902e-007,-0.0129889
1.781902e-007,-0.0161888
1.782902e-007,-0.00978906
1.783902e-007,-0.00978906
1.784902e-007,-0.00978906
