LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
7.252854e-008,-0.00338931
7.262854e-008,-0.00978906
7.272854e-008,-0.00978906
7.282854e-008,-0.00658919
7.292854e-008,-0.00978906
7.302854e-008,-0.0129889
7.312854e-008,-0.00658919
7.322854e-008,-0.00658919
7.332854e-008,-0.00658919
7.342854e-008,-0.00338931
7.352854e-008,0.00301044
7.362854e-008,-0.00658919
7.372854e-008,-0.00978906
7.382854e-008,-0.0129889
7.392854e-008,-0.00978906
7.402854e-008,-0.00338931
7.412854e-008,-0.00338931
7.422854e-008,-0.00658919
7.432854e-008,-0.000189433
7.442854e-008,-0.00338931
7.452854e-008,0.00301044
7.462854e-008,0.00301044
7.472854e-008,0.00621032
7.482854e-008,0.00301044
7.492854e-008,-0.000189433
7.502854e-008,-0.00658919
7.512854e-008,-0.00338931
7.522854e-008,-0.000189433
7.532854e-008,0.00301044
7.542854e-008,-0.00338931
7.552854e-008,-0.00338931
7.562854e-008,-0.00658919
7.572854e-008,-0.00338931
7.582854e-008,-0.00658919
7.592854e-008,-0.0129889
7.602854e-008,-0.0193887
7.612854e-008,-0.0257884
7.622854e-008,-0.0193887
7.632854e-008,-0.00658919
7.642854e-008,-0.00658919
7.652854e-008,-0.000189433
7.662854e-008,0.00301044
7.672854e-008,-0.000189433
7.682854e-008,-0.000189433
7.692854e-008,0.00301044
7.702854e-008,-0.00338931
7.712854e-008,-0.00658919
7.722854e-008,-0.0161888
7.732854e-008,-0.0161888
7.742854e-008,-0.00978906
7.752854e-008,-0.00338931
7.762854e-008,-0.000189433
7.772854e-008,0.00301044
7.782854e-008,-0.000189433
7.792854e-008,0.00301044
7.802854e-008,0.00301044
7.812854e-008,0.00621032
7.822854e-008,-0.000189433
7.832854e-008,-0.00658919
7.842854e-008,-0.0161888
7.852854e-008,-0.0161888
7.862854e-008,-0.00658919
7.872854e-008,-0.000189433
7.882854e-008,0.00301044
7.892854e-008,-0.000189433
7.902854e-008,-0.00338931
7.912854e-008,-0.00338931
7.922854e-008,-0.00978906
7.932854e-008,-0.00658919
7.942854e-008,-0.00978906
7.952854e-008,-0.00658919
7.962854e-008,-0.00978906
7.972854e-008,-0.00338931
7.982854e-008,-0.00978906
7.992854e-008,-0.00338931
8.002854e-008,0.00301044
8.012854e-008,0.00301044
8.022854e-008,0.00301044
8.032854e-008,-0.00338931
8.042854e-008,0.00301044
8.052854e-008,-0.000189433
8.062854e-008,-0.00658919
8.072854e-008,-0.000189433
8.082854e-008,0.00621032
8.092854e-008,0.00301044
8.102854e-008,-0.00338931
8.112854e-008,-0.00338931
8.122854e-008,-0.00658919
8.132854e-008,-0.00658919
8.142854e-008,-0.00978906
8.152854e-008,-0.00658919
8.162854e-008,-0.00658919
8.172854e-008,-0.00658919
8.182854e-008,-0.00658919
8.192854e-008,0.00301044
8.202854e-008,-0.00338931
8.212854e-008,-0.00658919
8.222854e-008,-0.00978906
8.232854e-008,-0.0161888
8.242854e-008,-0.0129889
8.252854e-008,-0.0161888
8.262854e-008,-0.0193887
8.272854e-008,-0.0129889
8.282854e-008,-0.00978906
8.292854e-008,-0.00338931
8.302854e-008,-0.00658919
8.312854e-008,-0.000189433
8.322854e-008,0.00621032
8.332854e-008,0.00301044
8.342854e-008,0.00621032
8.352854e-008,0.00621032
8.362854e-008,-0.000189433
8.372854e-008,0.00301044
8.382854e-008,-0.000189433
8.392854e-008,0.00301044
8.402854e-008,-0.00338931
8.412854e-008,0.00301044
8.422854e-008,-0.00658919
8.432854e-008,-0.00978906
8.442854e-008,-0.0129889
8.452854e-008,-0.0129889
8.462854e-008,-0.00978906
8.472854e-008,-0.00978906
8.482854e-008,-0.0129889
8.492854e-008,-0.00658919
8.502854e-008,-0.00338931
8.512854e-008,-0.000189433
8.522854e-008,-0.000189433
8.532854e-008,-0.00338931
8.542854e-008,-0.00338931
8.552854e-008,-0.00338931
8.562854e-008,-0.00338931
8.572854e-008,-0.00338931
8.582854e-008,-0.00658919
8.592854e-008,-0.000189433
8.602854e-008,-0.00338931
8.612854e-008,0.00301044
8.622854e-008,-0.00338931
8.632854e-008,-0.00658919
8.642854e-008,-0.00658919
8.652854e-008,-0.000189433
8.662854e-008,-0.00978906
8.672854e-008,-0.00978906
8.682854e-008,-0.0129889
8.692854e-008,-0.00658919
8.702854e-008,-0.00658919
8.712854e-008,-0.00658919
8.722854e-008,-0.00978906
8.732854e-008,-0.00658919
8.742854e-008,-0.00978906
8.752854e-008,-0.00658919
8.762854e-008,-0.00978906
8.772854e-008,-0.00978906
8.782854e-008,-0.00658919
8.792854e-008,-0.00658919
8.802854e-008,-0.00658919
8.812854e-008,-0.00338931
8.822854e-008,-0.000189433
8.832854e-008,0.00301044
8.842854e-008,0.00301044
8.852854e-008,0.00301044
8.862854e-008,-0.000189433
8.872854e-008,-0.00658919
8.882854e-008,-0.00658919
8.892854e-008,-0.00658919
8.902854e-008,-0.00978906
8.912854e-008,-0.000189433
8.922854e-008,-0.00338931
8.932854e-008,-0.00338931
8.942854e-008,0.00301044
8.952854e-008,0.00301044
8.962854e-008,-0.00338931
8.972854e-008,-0.000189433
8.982854e-008,-0.00338931
8.992854e-008,-0.00658919
9.002854e-008,-0.00658919
9.012854e-008,-0.00338931
9.022854e-008,-0.00338931
9.032854e-008,0.00301044
9.042854e-008,0.0094102
9.052854e-008,0.00301044
9.062854e-008,-0.00338931
9.072854e-008,-0.000189433
9.082854e-008,-0.00338931
9.092854e-008,-0.00338931
9.102854e-008,-0.000189433
9.112854e-008,-0.00658919
9.122854e-008,-0.00338931
9.132854e-008,0.00301044
9.142854e-008,-0.00338931
9.152854e-008,-0.000189433
9.162854e-008,-0.0129889
9.172854e-008,-0.0161888
9.182854e-008,-0.0161888
9.192854e-008,-0.00978906
9.202854e-008,-0.00658919
9.212854e-008,-0.00338931
9.222854e-008,-0.00978906
9.232854e-008,-0.00978906
9.242854e-008,-0.00978906
9.252854e-008,-0.00338931
9.262854e-008,-0.00658919
9.272854e-008,-0.00658919
9.282854e-008,-0.00978906
9.292854e-008,-0.00658919
9.302854e-008,-0.00658919
9.312854e-008,0.00301044
9.322854e-008,-0.000189433
9.332854e-008,-0.00658919
9.342854e-008,-0.00338931
9.352854e-008,-0.00338931
9.362854e-008,-0.00658919
9.372854e-008,0.00301044
9.382854e-008,0.0094102
9.392854e-008,0.00621032
9.402854e-008,0.00301044
9.412854e-008,0.00621032
9.422854e-008,0.0094102
9.432854e-008,0.00301044
9.442854e-008,-0.00338931
9.452854e-008,-0.00338931
9.462854e-008,-0.00978906
9.472854e-008,-0.00658919
9.482854e-008,-0.00978906
9.492854e-008,-0.00658919
9.502854e-008,-0.0129889
9.512854e-008,-0.00978906
9.522854e-008,-0.00978906
9.532854e-008,-0.00978906
9.542854e-008,-0.00978906
9.552854e-008,-0.00658919
9.562854e-008,-0.00658919
9.572854e-008,-0.00338931
9.582854e-008,0.00301044
9.592854e-008,-0.00658919
9.602854e-008,-0.00338931
9.612854e-008,-0.000189433
9.622854e-008,-0.00338931
9.632854e-008,0.00301044
9.642854e-008,0.00621032
9.652854e-008,-0.000189433
9.662854e-008,0.00301044
9.672854e-008,0.00301044
9.682854e-008,-0.00338931
9.692854e-008,-0.000189433
9.702854e-008,-0.000189433
9.712854e-008,0.00301044
9.722854e-008,-0.000189433
9.732854e-008,0.00301044
9.742854e-008,-0.00658919
9.752854e-008,-0.00658919
9.762854e-008,-0.00658919
9.772854e-008,-0.00338931
9.782854e-008,-0.00338931
9.792854e-008,-0.00978906
9.802854e-008,-0.0129889
9.812854e-008,-0.00658919
9.822854e-008,-0.00658919
9.832854e-008,-0.00658919
9.842854e-008,-0.00978906
9.852854e-008,-0.00658919
9.862854e-008,-0.00338931
9.872854e-008,-0.00338931
9.882854e-008,-0.00338931
9.892854e-008,-0.000189433
9.902854e-008,-0.000189433
9.912854e-008,0.00621032
9.922854e-008,0.00301044
9.932854e-008,0.00621032
9.942854e-008,-0.000189433
9.952854e-008,0.00301044
9.962854e-008,-0.000189433
9.972854e-008,-0.00338931
9.982854e-008,-0.00338931
9.992854e-008,-0.00338931
1.000285e-007,-0.000189433
1.001285e-007,0.00301044
1.002285e-007,-0.00658919
1.003285e-007,-0.00978906
1.004285e-007,-0.00658919
1.005285e-007,-0.0193887
1.006285e-007,-0.0225886
1.007285e-007,-0.0193887
1.008285e-007,-0.00978906
1.009285e-007,-0.00978906
1.010285e-007,-0.00658919
1.011285e-007,-0.00658919
1.012285e-007,-0.0161888
1.013285e-007,-0.0161888
1.014285e-007,-0.0161888
1.015285e-007,-0.00658919
1.016285e-007,-0.00978906
1.017285e-007,-0.00978906
1.018285e-007,-0.00978906
1.019285e-007,-0.00658919
1.020285e-007,-0.00658919
1.021285e-007,-0.00338931
1.022285e-007,-0.00338931
1.023285e-007,-0.00658919
1.024285e-007,-0.00338931
1.025285e-007,0.00301044
1.026285e-007,0.0094102
1.027285e-007,0.0094102
1.028285e-007,-0.000189433
1.029285e-007,0.00301044
1.030285e-007,0.00301044
1.031285e-007,-0.00338931
1.032285e-007,-0.00338931
1.033285e-007,-0.000189433
1.034285e-007,0.00301044
1.035285e-007,0.00621032
1.036285e-007,0.00301044
1.037285e-007,-0.00338931
1.038285e-007,-0.00658919
1.039285e-007,-0.00658919
1.040285e-007,-0.00658919
1.041285e-007,-0.00978906
1.042285e-007,-0.00658919
1.043285e-007,-0.00338931
1.044285e-007,-0.00338931
1.045285e-007,-0.000189433
1.046285e-007,-0.00338931
1.047285e-007,-0.000189433
1.048285e-007,-0.000189433
1.049285e-007,-0.000189433
1.050285e-007,-0.00658919
1.051285e-007,0.00301044
1.052285e-007,0.00301044
1.053285e-007,0.00301044
1.054285e-007,0.00301044
1.055285e-007,-0.000189433
1.056285e-007,0.00301044
1.057285e-007,-0.00658919
1.058285e-007,-0.0129889
1.059285e-007,-0.0161888
1.060285e-007,-0.0161888
1.061285e-007,-0.00658919
1.062285e-007,-0.00978906
1.063285e-007,-0.00978906
1.064285e-007,-0.00658919
1.065285e-007,-0.000189433
1.066285e-007,-0.00338931
1.067285e-007,-0.00978906
1.068285e-007,-0.00658919
1.069285e-007,-0.00658919
1.070285e-007,-0.00658919
1.071285e-007,-0.00658919
1.072285e-007,-0.000189433
1.073285e-007,-0.000189433
1.074285e-007,-0.000189433
1.075285e-007,-0.000189433
1.076285e-007,-0.00338931
1.077285e-007,-0.00338931
1.078285e-007,-0.00978906
1.079285e-007,-0.00338931
1.080285e-007,-0.00338931
1.081285e-007,-0.000189433
1.082285e-007,0.00621032
1.083285e-007,0.0094102
1.084285e-007,-0.000189433
1.085285e-007,-0.00338931
1.086285e-007,-0.00978906
1.087285e-007,-0.00338931
1.088285e-007,-0.00338931
1.089285e-007,-0.00338931
1.090285e-007,0.00301044
1.091285e-007,0.00301044
1.092285e-007,0.00621032
1.093285e-007,-0.00338931
1.094285e-007,-0.00658919
1.095285e-007,-0.00978906
1.096285e-007,-0.00658919
1.097285e-007,-0.00658919
1.098285e-007,-0.00658919
1.099285e-007,-0.00338931
1.100285e-007,-0.00658919
1.101285e-007,-0.00338931
1.102285e-007,-0.00978906
1.103285e-007,-0.00658919
1.104285e-007,-0.00978906
1.105285e-007,-0.00978906
1.106285e-007,-0.0129889
1.107285e-007,-0.0161888
1.108285e-007,-0.0129889
1.109285e-007,-0.00978906
1.110285e-007,-0.00658919
1.111285e-007,-0.00658919
1.112285e-007,-0.00658919
1.113285e-007,-0.00978906
1.114285e-007,-0.0161888
1.115285e-007,-0.0129889
1.116285e-007,-0.00978906
1.117285e-007,-0.00658919
1.118285e-007,-0.00338931
1.119285e-007,-0.00338931
1.120285e-007,-0.000189433
1.121285e-007,-0.000189433
1.122285e-007,0.00621032
1.123285e-007,0.00301044
1.124285e-007,0.00301044
1.125285e-007,0.00301044
1.126285e-007,0.00621032
1.127285e-007,0.00301044
1.128285e-007,0.00301044
1.129285e-007,-0.000189433
1.130285e-007,-0.00338931
1.131285e-007,-0.00658919
1.132285e-007,-0.00338931
1.133285e-007,-0.000189433
1.134285e-007,-0.000189433
1.135285e-007,-0.000189433
1.136285e-007,-0.00338931
1.137285e-007,-0.00338931
1.138285e-007,-0.00658919
1.139285e-007,-0.00338931
1.140285e-007,-0.00658919
1.141285e-007,-0.00338931
1.142285e-007,-0.00338931
1.143285e-007,-0.00978906
1.144285e-007,-0.00978906
1.145285e-007,-0.00658919
1.146285e-007,-0.00338931
1.147285e-007,-0.00658919
1.148285e-007,-0.00658919
1.149285e-007,-0.00658919
1.150285e-007,-0.00338931
1.151285e-007,-0.00658919
1.152285e-007,-0.00658919
1.153285e-007,-0.00658919
1.154285e-007,-0.00658919
1.155285e-007,-0.00658919
1.156285e-007,-0.00658919
1.157285e-007,-0.00658919
1.158285e-007,-0.00338931
1.159285e-007,-0.00658919
1.160285e-007,-0.00978906
1.161285e-007,-0.0129889
1.162285e-007,-0.0129889
1.163285e-007,-0.0129889
1.164285e-007,-0.00978906
1.165285e-007,-0.00658919
1.166285e-007,-0.00658919
1.167285e-007,-0.00658919
1.168285e-007,-0.00658919
1.169285e-007,-0.00978906
1.170285e-007,-0.00658919
1.171285e-007,-0.0129889
1.172285e-007,-0.0129889
1.173285e-007,-0.0161888
1.174285e-007,-0.0161888
1.175285e-007,-0.00978906
1.176285e-007,-0.00658919
1.177285e-007,-0.000189433
1.178285e-007,-0.00338931
1.179285e-007,-0.000189433
1.180285e-007,-0.00338931
1.181285e-007,-0.00658919
1.182285e-007,-0.00658919
1.183285e-007,-0.00338931
1.184285e-007,-0.00338931
1.185285e-007,-0.00338931
1.186285e-007,0.00621032
1.187285e-007,-0.000189433
1.188285e-007,-0.000189433
1.189285e-007,0.00621032
1.190285e-007,0.00301044
1.191285e-007,0.00301044
1.192285e-007,-0.00338931
1.193285e-007,-0.00338931
1.194285e-007,-0.00978906
1.195285e-007,-0.00338931
1.196285e-007,-0.00658919
1.197285e-007,-0.00338931
1.198285e-007,-0.00978906
1.199285e-007,-0.0129889
1.200285e-007,-0.00658919
1.201285e-007,-0.00978906
1.202285e-007,-0.0161888
1.203285e-007,-0.0161888
1.204285e-007,-0.0129889
1.205285e-007,-0.0129889
1.206285e-007,-0.00978906
1.207285e-007,-0.00338931
1.208285e-007,-0.00978906
1.209285e-007,-0.00658919
1.210285e-007,-0.00978906
1.211285e-007,-0.0129889
1.212285e-007,-0.00978906
1.213285e-007,-0.000189433
1.214285e-007,-0.000189433
1.215285e-007,0.00301044
1.216285e-007,0.00301044
1.217285e-007,-0.00338931
1.218285e-007,-0.00338931
1.219285e-007,-0.00338931
1.220285e-007,-0.00658919
1.221285e-007,-0.00338931
1.222285e-007,-0.00338931
1.223285e-007,-0.00658919
1.224285e-007,-0.00978906
1.225285e-007,-0.00338931
1.226285e-007,-0.000189433
1.227285e-007,-0.00978906
1.228285e-007,-0.0129889
1.229285e-007,-0.0161888
1.230285e-007,-0.0129889
1.231285e-007,-0.00978906
1.232285e-007,-0.0129889
1.233285e-007,-0.0129889
1.234285e-007,-0.0161888
1.235285e-007,-0.0161888
1.236285e-007,-0.00978906
1.237285e-007,-0.00658919
1.238285e-007,-0.00658919
1.239285e-007,-0.00338931
1.240285e-007,-0.0129889
1.241285e-007,-0.00978906
1.242285e-007,-0.000189433
1.243285e-007,0.00621032
1.244285e-007,-0.00658919
1.245285e-007,-0.00338931
1.246285e-007,-0.00338931
1.247285e-007,-0.00338931
1.248285e-007,-0.00338931
1.249285e-007,-0.000189433
1.250285e-007,-0.00338931
1.251285e-007,-0.00338931
1.252285e-007,-0.00338931
1.253285e-007,-0.00978906
1.254285e-007,-0.00978906
1.255285e-007,-0.00338931
1.256285e-007,-0.0129889
1.257285e-007,-0.0129889
1.258285e-007,-0.00978906
1.259285e-007,-0.00658919
1.260285e-007,-0.00338931
1.261285e-007,-0.000189433
1.262285e-007,-0.000189433
1.263285e-007,-0.00658919
1.264285e-007,-0.00978906
1.265285e-007,-0.00658919
1.266285e-007,-0.00658919
1.267285e-007,-0.00978906
1.268285e-007,-0.00978906
1.269285e-007,-0.000189433
1.270285e-007,-0.00338931
1.271285e-007,0.00621032
1.272285e-007,0.0094102
1.273285e-007,0.00621032
1.274285e-007,-0.00338931
1.275285e-007,-0.00338931
1.276285e-007,-0.00978906
1.277285e-007,-0.00658919
1.278285e-007,-0.00658919
1.279285e-007,-0.00658919
1.280285e-007,-0.00658919
1.281285e-007,-0.00338931
1.282285e-007,-0.00658919
1.283285e-007,-0.00658919
1.284285e-007,-0.00658919
1.285285e-007,-0.0129889
1.286285e-007,-0.0161888
1.287285e-007,-0.0129889
1.288285e-007,-0.0193887
1.289285e-007,-0.0129889
1.290285e-007,-0.00978906
1.291285e-007,-0.00658919
1.292285e-007,-0.0129889
1.293285e-007,-0.00658919
1.294285e-007,-0.00658919
1.295285e-007,-0.00658919
1.296285e-007,-0.00978906
1.297285e-007,-0.00658919
1.298285e-007,-0.00658919
1.299285e-007,-0.00338931
1.300285e-007,-0.00658919
1.301285e-007,-0.00658919
1.302285e-007,-0.00658919
1.303285e-007,-0.00658919
1.304285e-007,-0.00658919
1.305285e-007,-0.00978906
1.306285e-007,-0.0129889
1.307285e-007,-0.0161888
1.308285e-007,-0.00978906
1.309285e-007,-0.00978906
1.310285e-007,-0.00658919
1.311285e-007,-0.00338931
1.312285e-007,0.00621032
1.313285e-007,-0.000189433
1.314285e-007,-0.000189433
1.315285e-007,-0.000189433
1.316285e-007,-0.00978906
1.317285e-007,-0.00978906
1.318285e-007,-0.0129889
1.319285e-007,-0.00978906
1.320285e-007,-0.0129889
1.321285e-007,-0.0129889
1.322285e-007,-0.00978906
1.323285e-007,-0.00978906
1.324285e-007,-0.0161888
1.325285e-007,-0.00978906
1.326285e-007,-0.00658919
1.327285e-007,-0.00978906
1.328285e-007,-0.00658919
1.329285e-007,-0.00658919
1.330285e-007,-0.00338931
1.331285e-007,-0.00338931
1.332285e-007,-0.00658919
1.333285e-007,-0.00338931
1.334285e-007,-0.000189433
1.335285e-007,0.00301044
1.336285e-007,-0.00338931
1.337285e-007,-0.00338931
1.338285e-007,-0.000189433
1.339285e-007,-0.00338931
1.340285e-007,-0.00338931
1.341285e-007,-0.00978906
1.342285e-007,-0.00338931
1.343285e-007,-0.00658919
1.344285e-007,-0.00338931
1.345285e-007,-0.00338931
1.346285e-007,-0.00338931
1.347285e-007,0.00301044
1.348285e-007,-0.00338931
1.349285e-007,-0.0129889
1.350285e-007,-0.00978906
1.351285e-007,-0.00978906
1.352285e-007,-0.00338931
1.353285e-007,-0.00658919
1.354285e-007,-0.0129889
1.355285e-007,-0.00338931
1.356285e-007,-0.00658919
1.357285e-007,-0.00338931
1.358285e-007,-0.00338931
1.359285e-007,-0.00658919
1.360285e-007,-0.00658919
1.361285e-007,-0.00338931
1.362285e-007,-0.00338931
1.363285e-007,-0.00338931
1.364285e-007,-0.00658919
1.365285e-007,-0.00658919
1.366285e-007,-0.0129889
1.367285e-007,-0.00978906
1.368285e-007,-0.00658919
1.369285e-007,0.00301044
1.370285e-007,-0.000189433
1.371285e-007,-0.00338931
1.372285e-007,-0.00658919
1.373285e-007,-0.00978906
1.374285e-007,-0.00978906
1.375285e-007,-0.00338931
1.376285e-007,-0.00658919
1.377285e-007,-0.000189433
1.378285e-007,-0.000189433
1.379285e-007,-0.00658919
1.380285e-007,-0.00658919
1.381285e-007,-0.00338931
1.382285e-007,-0.00658919
1.383285e-007,-0.00658919
1.384285e-007,-0.00978906
1.385285e-007,-0.00338931
1.386285e-007,-0.00338931
1.387285e-007,-0.000189433
1.388285e-007,-0.00338931
1.389285e-007,-0.00338931
1.390285e-007,-0.00978906
1.391285e-007,-0.00978906
1.392285e-007,-0.00978906
1.393285e-007,-0.00978906
1.394285e-007,-0.0129889
1.395285e-007,-0.00978906
1.396285e-007,-0.00978906
1.397285e-007,-0.00658919
1.398285e-007,-0.00658919
1.399285e-007,-0.00338931
1.400285e-007,-0.00658919
1.401285e-007,0.00301044
1.402285e-007,0.00301044
1.403285e-007,-0.000189433
1.404285e-007,-0.00338931
1.405285e-007,-0.00338931
1.406285e-007,-0.0129889
1.407285e-007,-0.00658919
1.408285e-007,-0.0129889
1.409285e-007,-0.0161888
1.410285e-007,-0.00978906
1.411285e-007,-0.00338931
1.412285e-007,-0.00338931
1.413285e-007,-0.000189433
1.414285e-007,0.00301044
1.415285e-007,0.00301044
1.416285e-007,-0.00658919
1.417285e-007,-0.00658919
1.418285e-007,-0.00978906
1.419285e-007,-0.00658919
1.420285e-007,-0.0161888
1.421285e-007,-0.0161888
1.422285e-007,-0.0129889
1.423285e-007,-0.00978906
1.424285e-007,-0.0129889
1.425285e-007,-0.00978906
1.426285e-007,-0.0129889
1.427285e-007,-0.00978906
1.428285e-007,-0.00978906
1.429285e-007,-0.000189433
1.430285e-007,-0.00338931
1.431285e-007,-0.000189433
1.432285e-007,-0.00658919
1.433285e-007,-0.00658919
1.434285e-007,-0.00978906
1.435285e-007,-0.00338931
1.436285e-007,-0.00338931
1.437285e-007,-0.000189433
1.438285e-007,-0.00338931
1.439285e-007,-0.00338931
1.440285e-007,-0.00658919
1.441285e-007,-0.00658919
1.442285e-007,-0.00658919
1.443285e-007,0.00621032
1.444285e-007,0.00621032
1.445285e-007,-0.000189433
1.446285e-007,-0.00338931
1.447285e-007,-0.00978906
1.448285e-007,-0.00978906
1.449285e-007,-0.00658919
1.450285e-007,-0.00338931
1.451285e-007,-0.000189433
1.452285e-007,0.00621032
1.453285e-007,0.00301044
1.454285e-007,-0.00338931
1.455285e-007,-0.00658919
1.456285e-007,-0.0161888
1.457285e-007,-0.0129889
1.458285e-007,-0.0161888
1.459285e-007,-0.0129889
1.460285e-007,-0.0129889
1.461285e-007,-0.00658919
1.462285e-007,-0.0129889
1.463285e-007,-0.00658919
1.464285e-007,-0.00658919
1.465285e-007,-0.00338931
1.466285e-007,-0.00338931
1.467285e-007,-0.00338931
1.468285e-007,-0.00978906
1.469285e-007,-0.000189433
1.470285e-007,-0.000189433
1.471285e-007,0.00621032
1.472285e-007,-0.000189433
1.473285e-007,-0.00338931
1.474285e-007,-0.00658919
1.475285e-007,-0.00338931
1.476285e-007,-0.00338931
1.477285e-007,-0.000189433
1.478285e-007,-0.00658919
1.479285e-007,-0.00338931
1.480285e-007,-0.00978906
1.481285e-007,-0.0129889
1.482285e-007,-0.00978906
1.483285e-007,-0.000189433
1.484285e-007,0.00301044
1.485285e-007,-0.000189433
1.486285e-007,-0.00658919
1.487285e-007,-0.00978906
1.488285e-007,-0.0129889
1.489285e-007,-0.00978906
1.490285e-007,-0.00658919
1.491285e-007,0.00301044
1.492285e-007,0.0094102
1.493285e-007,0.0126101
1.494285e-007,0.00621032
1.495285e-007,0.00621032
1.496285e-007,-0.00658919
1.497285e-007,-0.00338931
1.498285e-007,-0.00658919
1.499285e-007,-0.00658919
1.500285e-007,-0.00978906
1.501285e-007,-0.00338931
1.502285e-007,-0.000189433
1.503285e-007,-0.000189433
1.504285e-007,-0.00338931
1.505285e-007,-0.00658919
1.506285e-007,-0.00658919
1.507285e-007,-0.00978906
1.508285e-007,-0.00978906
1.509285e-007,-0.0161888
1.510285e-007,-0.0225886
1.511285e-007,-0.0193887
1.512285e-007,-0.0161888
1.513285e-007,-0.0161888
1.514285e-007,-0.0129889
1.515285e-007,-0.0129889
1.516285e-007,-0.0129889
1.517285e-007,-0.00978906
1.518285e-007,-0.00658919
1.519285e-007,-0.000189433
1.520285e-007,0.00301044
1.521285e-007,-0.00338931
1.522285e-007,0.00621032
1.523285e-007,0.0094102
1.524285e-007,0.0094102
1.525285e-007,0.0094102
1.526285e-007,0.00621032
1.527285e-007,0.00621032
1.528285e-007,0.00301044
1.529285e-007,0.00621032
1.530285e-007,0.00301044
1.531285e-007,-0.000189433
1.532285e-007,-0.000189433
1.533285e-007,-0.0129889
1.534285e-007,-0.00978906
1.535285e-007,-0.00658919
1.536285e-007,-0.00978906
1.537285e-007,-0.0129889
1.538285e-007,-0.0161888
1.539285e-007,-0.0193887
1.540285e-007,-0.00978906
1.541285e-007,-0.00658919
1.542285e-007,-0.00658919
1.543285e-007,-0.00658919
1.544285e-007,-0.00978906
1.545285e-007,-0.0129889
1.546285e-007,-0.00978906
1.547285e-007,-0.00658919
1.548285e-007,-0.00338931
1.549285e-007,0.00301044
1.550285e-007,-0.00338931
1.551285e-007,-0.000189433
1.552285e-007,-0.00658919
1.553285e-007,0.00301044
1.554285e-007,-0.00338931
1.555285e-007,0.00301044
1.556285e-007,-0.000189433
1.557285e-007,-0.000189433
1.558285e-007,-0.00658919
1.559285e-007,-0.00978906
1.560285e-007,-0.00658919
1.561285e-007,-0.0129889
1.562285e-007,-0.0161888
1.563285e-007,-0.0129889
1.564285e-007,-0.00978906
1.565285e-007,-0.00978906
1.566285e-007,-0.00978906
1.567285e-007,-0.00978906
1.568285e-007,-0.00658919
1.569285e-007,-0.00658919
1.570285e-007,-0.00658919
1.571285e-007,0.00301044
1.572285e-007,-0.000189433
1.573285e-007,-0.00338931
1.574285e-007,-0.00658919
1.575285e-007,-0.000189433
1.576285e-007,-0.00658919
1.577285e-007,-0.000189433
1.578285e-007,-0.000189433
1.579285e-007,0.00621032
1.580285e-007,0.00621032
1.581285e-007,0.0094102
1.582285e-007,0.0094102
1.583285e-007,0.00621032
1.584285e-007,0.00301044
1.585285e-007,-0.000189433
1.586285e-007,-0.00658919
1.587285e-007,-0.00658919
1.588285e-007,-0.0129889
1.589285e-007,-0.00978906
1.590285e-007,-0.000189433
1.591285e-007,-0.00338931
1.592285e-007,-0.00658919
1.593285e-007,-0.00658919
1.594285e-007,-0.00978906
1.595285e-007,-0.0129889
1.596285e-007,-0.0161888
1.597285e-007,-0.0129889
1.598285e-007,-0.00658919
1.599285e-007,-0.00338931
1.600285e-007,-0.00338931
1.601285e-007,-0.00658919
1.602285e-007,-0.0129889
1.603285e-007,-0.00338931
1.604285e-007,-0.00658919
1.605285e-007,-0.00978906
1.606285e-007,-0.00658919
1.607285e-007,-0.00338931
1.608285e-007,-0.00338931
1.609285e-007,-0.000189433
1.610285e-007,0.00301044
1.611285e-007,0.00621032
1.612285e-007,0.00301044
1.613285e-007,0.00301044
1.614285e-007,0.00301044
1.615285e-007,0.00301044
1.616285e-007,-0.000189433
1.617285e-007,-0.000189433
1.618285e-007,0.00621032
1.619285e-007,-0.00338931
1.620285e-007,-0.00658919
1.621285e-007,-0.00338931
1.622285e-007,-0.00658919
1.623285e-007,-0.00658919
1.624285e-007,-0.0129889
1.625285e-007,-0.0129889
1.626285e-007,-0.0129889
1.627285e-007,-0.0161888
1.628285e-007,-0.0193887
1.629285e-007,-0.0161888
1.630285e-007,-0.0129889
1.631285e-007,-0.00978906
1.632285e-007,-0.00338931
1.633285e-007,-0.000189433
1.634285e-007,-0.00658919
1.635285e-007,-0.00338931
1.636285e-007,-0.00338931
1.637285e-007,-0.00338931
1.638285e-007,0.00301044
1.639285e-007,-0.00338931
1.640285e-007,-0.000189433
1.641285e-007,-0.000189433
1.642285e-007,-0.00338931
1.643285e-007,-0.00658919
1.644285e-007,-0.00978906
1.645285e-007,-0.0161888
1.646285e-007,-0.0129889
1.647285e-007,-0.00658919
1.648285e-007,-0.0161888
1.649285e-007,-0.00978906
1.650285e-007,-0.00978906
1.651285e-007,-0.00978906
1.652285e-007,-0.00658919
1.653285e-007,-0.00658919
1.654285e-007,-0.0129889
1.655285e-007,-0.0161888
1.656285e-007,-0.0129889
1.657285e-007,-0.00978906
1.658285e-007,-0.00338931
1.659285e-007,-0.00658919
1.660285e-007,-0.00978906
