LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:05,0                 
Time,Ampl
1.6621e-007,-0.00978906
1.6631e-007,-0.00338931
1.6641e-007,-0.00338931
1.6651e-007,-0.00338931
1.6661e-007,-0.00658919
1.6671e-007,-0.00338931
1.6681e-007,-0.000189433
1.6691e-007,0.00301044
1.6701e-007,-0.00338931
1.6711e-007,-0.00658919
1.6721e-007,-0.00978906
1.6731e-007,0.00301044
1.6741e-007,0.00301044
1.6751e-007,-0.000189433
1.6761e-007,-0.00338931
1.6771e-007,-0.000189433
1.6781e-007,-0.000189433
1.6791e-007,0.00301044
1.6801e-007,-0.00338931
1.6811e-007,-0.00338931
1.6821e-007,-0.00338931
1.6831e-007,-0.000189433
1.6841e-007,-0.000189433
1.6851e-007,-0.000189433
1.6861e-007,-0.00978906
1.6871e-007,-0.00658919
1.6881e-007,-0.00658919
1.6891e-007,-0.00658919
1.6901e-007,-0.00658919
1.6911e-007,-0.00338931
1.6921e-007,-0.000189433
1.6931e-007,-0.000189433
1.6941e-007,-0.00338931
1.6951e-007,-0.00658919
1.6961e-007,-0.00658919
1.6971e-007,-0.00978906
1.6981e-007,-0.00658919
1.6991e-007,-0.00658919
1.7001e-007,-0.00658919
1.7011e-007,-0.00658919
1.7021e-007,-0.00338931
1.7031e-007,-0.000189433
1.7041e-007,-0.00338931
1.7051e-007,0.00301044
1.7061e-007,-0.00658919
1.7071e-007,-0.00978906
1.7081e-007,-0.00978906
1.7091e-007,-0.00658919
1.7101e-007,-0.00658919
1.7111e-007,-0.000189433
1.7121e-007,0.00301044
1.7131e-007,-0.000189433
1.7141e-007,-0.000189433
1.7151e-007,-0.000189433
1.7161e-007,-0.00658919
1.7171e-007,-0.00658919
1.7181e-007,-0.000189433
1.7191e-007,0.00621032
1.7201e-007,-0.000189433
1.7211e-007,-0.00658919
1.7221e-007,-0.00658919
1.7231e-007,-0.00978906
1.7241e-007,-0.0129889
1.7251e-007,-0.0129889
1.7261e-007,-0.00978906
1.7271e-007,-0.00658919
1.7281e-007,-0.000189433
1.7291e-007,-0.00338931
1.7301e-007,-0.00338931
1.7311e-007,-0.00338931
1.7321e-007,-0.00658919
1.7331e-007,-0.000189433
1.7341e-007,0.00621032
1.7351e-007,0.0094102
1.7361e-007,0.0094102
1.7371e-007,0.00301044
1.7381e-007,0.00301044
1.7391e-007,-0.00338931
1.7401e-007,-0.00658919
1.7411e-007,-0.00338931
1.7421e-007,-0.00658919
1.7431e-007,-0.00658919
1.7441e-007,-0.00658919
1.7451e-007,-0.00338931
1.7461e-007,-0.00338931
1.7471e-007,-0.00338931
1.7481e-007,-0.00338931
1.7491e-007,-0.00658919
1.7501e-007,-0.00978906
1.7511e-007,-0.00978906
1.7521e-007,-0.0129889
1.7531e-007,-0.0161888
1.7541e-007,-0.0129889
1.7551e-007,-0.0129889
1.7561e-007,-0.00978906
1.7571e-007,-0.0129889
1.7581e-007,-0.00978906
1.7591e-007,-0.00978906
1.7601e-007,-0.0161888
1.7611e-007,-0.0129889
1.7621e-007,-0.00978906
1.7631e-007,-0.00338931
1.7641e-007,0.00301044
1.7651e-007,-0.000189433
1.7661e-007,-0.000189433
1.7671e-007,-0.00658919
1.7681e-007,-0.00978906
1.7691e-007,-0.00338931
1.7701e-007,-0.0129889
1.7711e-007,-0.00658919
1.7721e-007,-0.0129889
1.7731e-007,-0.00978906
1.7741e-007,-0.00978906
1.7751e-007,-0.000189433
1.7761e-007,-0.00658919
1.7771e-007,-0.00978906
1.7781e-007,-0.00978906
1.7791e-007,-0.00978906
1.7801e-007,-0.00978906
1.7811e-007,-0.00658919
1.7821e-007,-0.00658919
1.7831e-007,-0.0129889
1.7841e-007,-0.00978906
