LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:08,0                 
Time,Ampl
7.297714e-008,-0.00658919
7.307714e-008,-0.00658919
7.317714e-008,-0.00658919
7.327714e-008,-0.00658919
7.337714e-008,-0.00338931
7.347714e-008,0.00301044
7.357714e-008,0.00301044
7.367714e-008,-0.000189433
7.377714e-008,0.00301044
7.387714e-008,-0.00338931
7.397714e-008,0.00301044
7.407714e-008,-0.000189433
7.417714e-008,-0.00338931
7.427714e-008,-0.000189433
7.437714e-008,-0.00338931
7.447714e-008,-0.000189433
7.457714e-008,0.00301044
7.467714e-008,-0.00658919
7.477714e-008,-0.00978906
7.487714e-008,-0.00658919
7.497714e-008,0.00301044
7.507714e-008,-0.00338931
7.517714e-008,-0.00338931
7.527714e-008,-0.0129889
7.537714e-008,-0.00658919
7.547714e-008,-0.00338931
7.557714e-008,-0.000189433
7.567714e-008,-0.00658919
7.577714e-008,-0.00338931
7.587714e-008,-0.00658919
7.597714e-008,-0.00658919
7.607714e-008,-0.00658919
7.617714e-008,-0.00338931
7.627714e-008,-0.00338931
7.637714e-008,-0.00338931
7.647714e-008,-0.00338931
7.657714e-008,-0.00338931
7.667714e-008,-0.00978906
7.677714e-008,-0.00338931
7.687714e-008,-0.00338931
7.697714e-008,-0.00338931
7.707714e-008,-0.00978906
7.717714e-008,-0.0129889
7.727714e-008,-0.0129889
7.737714e-008,-0.00658919
7.747714e-008,-0.00658919
7.757714e-008,-0.00338931
7.767714e-008,-0.00658919
7.777714e-008,-0.00338931
7.787714e-008,-0.00658919
7.797714e-008,-0.00338931
7.807714e-008,-0.00658919
7.817714e-008,-0.00658919
7.827714e-008,-0.00658919
7.837714e-008,-0.000189433
7.847714e-008,0.00301044
7.857714e-008,0.00621032
7.867714e-008,0.00621032
7.877714e-008,0.0094102
7.887714e-008,0.00301044
7.897714e-008,-0.00338931
7.907714e-008,-0.00658919
7.917714e-008,-0.00658919
7.927714e-008,-0.000189433
7.937714e-008,-0.00338931
7.947714e-008,-0.00338931
7.957714e-008,0.00621032
7.967714e-008,0.0094102
7.977714e-008,0.0094102
7.987714e-008,-0.000189433
7.997714e-008,0.00301044
8.007714e-008,0.00301044
8.017714e-008,-0.000189433
8.027714e-008,-0.000189433
8.037714e-008,-0.000189433
8.047714e-008,-0.00338931
8.057714e-008,-0.00338931
8.067714e-008,0.00621032
8.077714e-008,-0.000189433
8.087714e-008,-0.00338931
8.097714e-008,-0.000189433
8.107714e-008,-0.00338931
8.117714e-008,-0.000189433
8.127714e-008,-0.00338931
8.137714e-008,-0.000189433
8.147714e-008,0.00301044
8.157714e-008,0.00621032
8.167714e-008,-0.000189433
8.177714e-008,0.00301044
8.187714e-008,-0.00338931
8.197714e-008,-0.00978906
8.207714e-008,-0.00978906
8.217714e-008,-0.00658919
8.227714e-008,-0.00338931
8.237714e-008,-0.00978906
8.247714e-008,-0.0129889
8.257714e-008,-0.0129889
8.267714e-008,-0.00658919
8.277714e-008,-0.000189433
8.287714e-008,-0.00658919
8.297714e-008,-0.00658919
8.307714e-008,-0.0129889
8.317714e-008,-0.00658919
8.327714e-008,-0.00658919
8.337714e-008,-0.00338931
8.347714e-008,-0.00338931
8.357714e-008,-0.000189433
8.367714e-008,0.0094102
8.377714e-008,0.00621032
8.387714e-008,0.00621032
8.397714e-008,0.00301044
8.407714e-008,0.00621032
8.417714e-008,0.00621032
8.427714e-008,0.00621032
8.437714e-008,0.00301044
8.447714e-008,0.00621032
8.457714e-008,0.00301044
8.467714e-008,0.00301044
8.477714e-008,0.00301044
8.487714e-008,0.00301044
8.497714e-008,-0.000189433
8.507714e-008,-0.000189433
8.517714e-008,-0.000189433
8.527714e-008,-0.00338931
8.537714e-008,-0.00338931
8.547714e-008,0.00301044
8.557714e-008,0.00301044
8.567714e-008,-0.00338931
8.577714e-008,-0.000189433
8.587714e-008,-0.00338931
8.597714e-008,-0.00338931
8.607714e-008,-0.00658919
8.617714e-008,-0.00658919
8.627714e-008,-0.00658919
8.637714e-008,-0.00658919
8.647714e-008,-0.00658919
8.657714e-008,-0.00658919
8.667714e-008,-0.00658919
8.677714e-008,-0.0129889
8.687714e-008,-0.00978906
8.697714e-008,-0.00338931
8.707714e-008,-0.00338931
8.717714e-008,-0.00658919
8.727714e-008,-0.00338931
8.737714e-008,0.00301044
8.747714e-008,0.0126101
8.757714e-008,0.00301044
8.767714e-008,-0.00338931
8.777714e-008,-0.00658919
8.787714e-008,-0.00658919
8.797714e-008,0.00621032
8.807714e-008,0.00301044
8.817714e-008,0.00621032
8.827714e-008,0.0094102
8.837714e-008,-0.000189433
8.847714e-008,-0.00338931
8.857714e-008,-0.000189433
8.867714e-008,0.00301044
8.877714e-008,-0.000189433
8.887714e-008,-0.00338931
8.897714e-008,0.00301044
8.907714e-008,0.00621032
8.917714e-008,0.00621032
8.927714e-008,0.00301044
8.937714e-008,-0.000189433
8.947714e-008,-0.00338931
8.957714e-008,-0.00658919
8.967714e-008,-0.0161888
8.977714e-008,-0.00978906
8.987714e-008,-0.00978906
8.997714e-008,-0.0129889
9.007714e-008,-0.0129889
9.017714e-008,-0.00658919
9.027714e-008,-0.00658919
9.037714e-008,-0.000189433
9.047714e-008,-0.000189433
9.057714e-008,0.00301044
9.067714e-008,-0.00338931
9.077714e-008,0.00301044
9.087714e-008,0.00301044
9.097714e-008,0.00621032
9.107714e-008,0.0094102
9.117714e-008,0.0094102
9.127714e-008,0.00621032
9.137714e-008,0.00621032
9.147714e-008,-0.000189433
9.157714e-008,-0.00978906
9.167714e-008,-0.00978906
9.177714e-008,-0.00658919
9.187714e-008,-0.00658919
9.197714e-008,-0.00338931
9.207714e-008,-0.000189433
9.217714e-008,0.00301044
9.227714e-008,-0.00338931
9.237714e-008,-0.00338931
9.247714e-008,-0.00338931
9.257714e-008,-0.000189433
9.267714e-008,-0.00338931
9.277714e-008,-0.00658919
9.287714e-008,-0.00658919
9.297714e-008,-0.00338931
9.307714e-008,-0.00658919
9.317714e-008,-0.0161888
9.327714e-008,-0.00658919
9.337714e-008,-0.00658919
9.347714e-008,-0.00658919
9.357714e-008,-0.00338931
9.367714e-008,-0.00338931
9.377714e-008,-0.00658919
9.387714e-008,-0.00978906
9.397714e-008,-0.00658919
9.407714e-008,-0.00338931
9.417714e-008,0.00301044
9.427714e-008,-0.000189433
9.437714e-008,-0.000189433
9.447714e-008,-0.00978906
9.457714e-008,-0.00338931
9.467714e-008,-0.00338931
9.477714e-008,0.00301044
9.487714e-008,0.00621032
9.497714e-008,0.00621032
9.507714e-008,-0.00658919
9.517714e-008,-0.00658919
9.527714e-008,-0.00338931
9.537714e-008,0.00621032
9.547714e-008,0.00301044
9.557714e-008,0.0094102
9.567714e-008,0.00301044
9.577714e-008,-0.000189433
9.587714e-008,-0.000189433
9.597714e-008,-0.00338931
9.607714e-008,-0.000189433
9.617714e-008,-0.00338931
9.627714e-008,-0.00658919
9.637714e-008,-0.00658919
9.647714e-008,-0.00658919
9.657714e-008,-0.000189433
9.667714e-008,-0.00338931
9.677714e-008,-0.000189433
9.687714e-008,0.00301044
9.697714e-008,-0.000189433
9.707714e-008,-0.000189433
9.717714e-008,0.00301044
9.727714e-008,0.00301044
9.737714e-008,0.0094102
9.747714e-008,0.00621032
9.757714e-008,-0.000189433
9.767714e-008,-0.00338931
9.777714e-008,-0.000189433
9.787714e-008,-0.00658919
9.797714e-008,-0.00658919
9.807714e-008,-0.00978906
9.817714e-008,-0.00978906
9.827714e-008,-0.00978906
9.837714e-008,-0.00338931
9.847714e-008,-0.00338931
9.857714e-008,-0.000189433
9.867714e-008,-0.00658919
9.877714e-008,-0.00978906
9.887714e-008,-0.0161888
9.897714e-008,-0.0161888
9.907714e-008,-0.00658919
9.917714e-008,-0.000189433
9.927714e-008,-0.00658919
9.937714e-008,-0.000189433
9.947714e-008,-0.00338931
9.957714e-008,0.00301044
9.967714e-008,-0.000189433
9.977714e-008,-0.000189433
9.987714e-008,-0.000189433
9.997714e-008,-0.00338931
1.000771e-007,-0.00338931
1.001771e-007,0.00301044
1.002771e-007,0.00301044
1.003771e-007,0.00621032
1.004771e-007,0.0094102
1.005771e-007,0.00301044
1.006771e-007,0.00621032
1.007771e-007,-0.000189433
1.008771e-007,-0.00338931
1.009771e-007,-0.00338931
1.010771e-007,-0.0129889
1.011771e-007,-0.0129889
1.012771e-007,-0.00658919
1.013771e-007,-0.000189433
1.014771e-007,-0.000189433
1.015771e-007,-0.00338931
1.016771e-007,-0.000189433
1.017771e-007,-0.00338931
1.018771e-007,-0.00978906
1.019771e-007,-0.00658919
1.020771e-007,-0.00658919
1.021771e-007,-0.00658919
1.022771e-007,-0.00338931
1.023771e-007,-0.000189433
1.024771e-007,-0.00658919
1.025771e-007,-0.000189433
1.026771e-007,-0.00978906
1.027771e-007,-0.00338931
1.028771e-007,-0.00338931
1.029771e-007,-0.00658919
1.030771e-007,-0.00978906
1.031771e-007,-0.00978906
1.032771e-007,-0.00658919
1.033771e-007,-0.00338931
1.034771e-007,-0.000189433
1.035771e-007,-0.000189433
1.036771e-007,-0.000189433
1.037771e-007,-0.000189433
1.038771e-007,-0.000189433
1.039771e-007,-0.00658919
1.040771e-007,-0.000189433
1.041771e-007,-0.00978906
1.042771e-007,-0.00658919
1.043771e-007,-0.00338931
1.044771e-007,-0.00338931
1.045771e-007,-0.000189433
1.046771e-007,-0.00978906
1.047771e-007,-0.00978906
1.048771e-007,-0.00978906
1.049771e-007,-0.000189433
1.050771e-007,-0.000189433
1.051771e-007,-0.00658919
1.052771e-007,-0.00978906
1.053771e-007,-0.0129889
1.054771e-007,-0.000189433
1.055771e-007,0.00301044
1.056771e-007,0.00301044
1.057771e-007,-0.000189433
1.058771e-007,0.00301044
1.059771e-007,0.00621032
1.060771e-007,0.00301044
1.061771e-007,0.00301044
1.062771e-007,-0.000189433
1.063771e-007,-0.000189433
1.064771e-007,-0.00658919
1.065771e-007,-0.0129889
1.066771e-007,-0.0161888
1.067771e-007,-0.00658919
1.068771e-007,-0.00338931
1.069771e-007,-0.00338931
1.070771e-007,0.00301044
1.071771e-007,-0.000189433
1.072771e-007,-0.00658919
1.073771e-007,-0.00658919
1.074771e-007,-0.000189433
1.075771e-007,0.00301044
1.076771e-007,-0.00338931
1.077771e-007,-0.000189433
1.078771e-007,-0.000189433
1.079771e-007,0.00301044
1.080771e-007,-0.000189433
1.081771e-007,0.00301044
1.082771e-007,0.00301044
1.083771e-007,0.00301044
1.084771e-007,-0.000189433
1.085771e-007,0.00301044
1.086771e-007,-0.00658919
1.087771e-007,-0.00658919
1.088771e-007,-0.00658919
1.089771e-007,-0.000189433
1.090771e-007,0.00301044
1.091771e-007,0.00621032
1.092771e-007,-0.000189433
1.093771e-007,0.00301044
1.094771e-007,-0.000189433
1.095771e-007,-0.00338931
1.096771e-007,0.00301044
1.097771e-007,-0.00658919
1.098771e-007,-0.00338931
1.099771e-007,-0.00338931
1.100771e-007,-0.000189433
1.101771e-007,0.00301044
1.102771e-007,0.00301044
1.103771e-007,0.00301044
1.104771e-007,-0.00338931
1.105771e-007,-0.000189433
1.106771e-007,-0.000189433
1.107771e-007,-0.000189433
1.108771e-007,-0.000189433
1.109771e-007,-0.000189433
1.110771e-007,-0.00658919
1.111771e-007,-0.00338931
1.112771e-007,0.00301044
1.113771e-007,-0.000189433
1.114771e-007,-0.0129889
1.115771e-007,-0.0129889
1.116771e-007,-0.00978906
1.117771e-007,-0.0129889
1.118771e-007,-0.00338931
1.119771e-007,-0.00338931
1.120771e-007,-0.00658919
1.121771e-007,-0.00658919
1.122771e-007,-0.00658919
1.123771e-007,0.00621032
1.124771e-007,-0.000189433
1.125771e-007,-0.000189433
1.126771e-007,-0.00338931
1.127771e-007,-0.00338931
1.128771e-007,-0.00658919
1.129771e-007,-0.00338931
1.130771e-007,-0.000189433
1.131771e-007,0.00301044
1.132771e-007,0.00621032
1.133771e-007,-0.000189433
1.134771e-007,-0.000189433
1.135771e-007,0.00621032
1.136771e-007,-0.000189433
1.137771e-007,-0.00338931
1.138771e-007,-0.00658919
1.139771e-007,-0.000189433
1.140771e-007,-0.00338931
1.141771e-007,-0.00658919
1.142771e-007,-0.000189433
1.143771e-007,0.00621032
1.144771e-007,0.00301044
1.145771e-007,-0.00338931
1.146771e-007,-0.00338931
1.147771e-007,-0.00658919
1.148771e-007,-0.00658919
1.149771e-007,-0.0129889
1.150771e-007,-0.00978906
1.151771e-007,-0.00658919
1.152771e-007,-0.000189433
1.153771e-007,-0.00338931
1.154771e-007,-0.00978906
1.155771e-007,-0.00978906
1.156771e-007,-0.00978906
1.157771e-007,-0.00658919
1.158771e-007,-0.00658919
1.159771e-007,-0.00338931
1.160771e-007,-0.00658919
1.161771e-007,0.00301044
1.162771e-007,-0.00338931
1.163771e-007,0.00301044
1.164771e-007,-0.00338931
1.165771e-007,0.00301044
1.166771e-007,-0.000189433
1.167771e-007,-0.000189433
1.168771e-007,-0.000189433
1.169771e-007,0.00301044
1.170771e-007,-0.00658919
1.171771e-007,-0.00658919
1.172771e-007,-0.00338931
1.173771e-007,-0.00658919
1.174771e-007,-0.00658919
1.175771e-007,-0.00978906
1.176771e-007,-0.00978906
1.177771e-007,-0.00658919
1.178771e-007,-0.00978906
1.179771e-007,-0.00658919
1.180771e-007,-0.00978906
1.181771e-007,-0.00658919
1.182771e-007,-0.00658919
1.183771e-007,-0.00658919
1.184771e-007,-0.00658919
1.185771e-007,-0.000189433
1.186771e-007,-0.000189433
1.187771e-007,-0.00338931
1.188771e-007,-0.00658919
1.189771e-007,-0.00338931
1.190771e-007,-0.00338931
1.191771e-007,-0.000189433
1.192771e-007,0.0094102
1.193771e-007,0.0094102
1.194771e-007,0.00301044
1.195771e-007,0.00621032
1.196771e-007,0.00621032
1.197771e-007,-0.00658919
1.198771e-007,-0.00338931
1.199771e-007,-0.000189433
1.200771e-007,-0.000189433
1.201771e-007,-0.00338931
1.202771e-007,-0.00978906
1.203771e-007,-0.00978906
1.204771e-007,-0.00978906
1.205771e-007,-0.00978906
1.206771e-007,-0.00658919
1.207771e-007,-0.00338931
1.208771e-007,-0.00658919
1.209771e-007,-0.00978906
1.210771e-007,-0.0129889
1.211771e-007,-0.00978906
1.212771e-007,-0.0129889
1.213771e-007,-0.0129889
1.214771e-007,-0.00658919
1.215771e-007,-0.00978906
1.216771e-007,-0.00338931
1.217771e-007,-0.00338931
1.218771e-007,-0.00658919
1.219771e-007,-0.00338931
1.220771e-007,0.00301044
1.221771e-007,-0.00338931
1.222771e-007,-0.000189433
1.223771e-007,-0.000189433
1.224771e-007,-0.000189433
1.225771e-007,-0.00338931
1.226771e-007,-0.000189433
1.227771e-007,0.00621032
1.228771e-007,0.00621032
1.229771e-007,0.01581
1.230771e-007,0.00301044
1.231771e-007,0.00621032
1.232771e-007,-0.000189433
1.233771e-007,-0.000189433
1.234771e-007,-0.00338931
1.235771e-007,-0.00658919
1.236771e-007,-0.00338931
1.237771e-007,-0.000189433
1.238771e-007,-0.000189433
1.239771e-007,-0.00338931
1.240771e-007,-0.00658919
1.241771e-007,-0.00338931
1.242771e-007,-0.00338931
1.243771e-007,-0.00338931
1.244771e-007,-0.00338931
1.245771e-007,-0.00978906
1.246771e-007,-0.00978906
1.247771e-007,-0.00338931
1.248771e-007,-0.00978906
1.249771e-007,-0.00338931
1.250771e-007,-0.00338931
1.251771e-007,-0.000189433
1.252771e-007,0.00301044
1.253771e-007,-0.000189433
1.254771e-007,-0.00338931
1.255771e-007,-0.000189433
1.256771e-007,-0.00658919
1.257771e-007,-0.00658919
1.258771e-007,-0.00658919
1.259771e-007,-0.00658919
1.260771e-007,-0.00338931
1.261771e-007,-0.000189433
1.262771e-007,-0.000189433
1.263771e-007,-0.00338931
1.264771e-007,-0.00338931
1.265771e-007,-0.00338931
1.266771e-007,-0.00658919
1.267771e-007,-0.00658919
1.268771e-007,-0.00338931
1.269771e-007,-0.00338931
1.270771e-007,-0.00338931
1.271771e-007,-0.000189433
1.272771e-007,-0.00658919
1.273771e-007,-0.00658919
1.274771e-007,-0.00658919
1.275771e-007,-0.00658919
1.276771e-007,-0.00978906
1.277771e-007,-0.00658919
1.278771e-007,-0.00338931
1.279771e-007,0.00301044
1.280771e-007,0.00301044
1.281771e-007,0.00621032
1.282771e-007,0.00621032
1.283771e-007,0.00301044
1.284771e-007,-0.00338931
1.285771e-007,-0.00338931
1.286771e-007,-0.000189433
1.287771e-007,-0.00338931
1.288771e-007,-0.000189433
1.289771e-007,0.00301044
1.290771e-007,-0.000189433
1.291771e-007,0.00621032
1.292771e-007,0.00301044
1.293771e-007,-0.00338931
1.294771e-007,-0.000189433
1.295771e-007,-0.000189433
1.296771e-007,-0.00658919
1.297771e-007,-0.00338931
1.298771e-007,-0.000189433
1.299771e-007,-0.000189433
1.300771e-007,-0.000189433
1.301771e-007,-0.00338931
1.302771e-007,-0.00338931
1.303771e-007,-0.00338931
1.304771e-007,-0.00338931
1.305771e-007,-0.00338931
1.306771e-007,-0.00658919
1.307771e-007,-0.00658919
1.308771e-007,-0.00658919
1.309771e-007,-0.00338931
1.310771e-007,-0.00338931
1.311771e-007,-0.000189433
1.312771e-007,-0.000189433
1.313771e-007,0.00301044
1.314771e-007,-0.000189433
1.315771e-007,0.00301044
1.316771e-007,-0.00978906
1.317771e-007,-0.00978906
1.318771e-007,-0.00338931
1.319771e-007,0.00301044
1.320771e-007,-0.000189433
1.321771e-007,-0.000189433
1.322771e-007,-0.00658919
1.323771e-007,-0.00658919
1.324771e-007,-0.00978906
1.325771e-007,-0.00978906
1.326771e-007,-0.00658919
1.327771e-007,-0.00658919
1.328771e-007,-0.00338931
1.329771e-007,-0.00338931
1.330771e-007,-0.00338931
1.331771e-007,-0.00338931
1.332771e-007,-0.00338931
1.333771e-007,-0.000189433
1.334771e-007,-0.000189433
1.335771e-007,-0.00338931
1.336771e-007,-0.000189433
1.337771e-007,-0.00338931
1.338771e-007,-0.00658919
1.339771e-007,-0.00338931
1.340771e-007,-0.000189433
1.341771e-007,-0.000189433
1.342771e-007,-0.00338931
1.343771e-007,-0.00338931
1.344771e-007,-0.00978906
1.345771e-007,-0.00338931
1.346771e-007,0.00301044
1.347771e-007,0.00621032
1.348771e-007,-0.000189433
1.349771e-007,0.00301044
1.350771e-007,-0.00338931
1.351771e-007,-0.000189433
1.352771e-007,0.00301044
1.353771e-007,0.00621032
1.354771e-007,0.00301044
1.355771e-007,-0.000189433
1.356771e-007,-0.00978906
1.357771e-007,-0.00978906
1.358771e-007,-0.0129889
1.359771e-007,-0.00978906
1.360771e-007,-0.00978906
1.361771e-007,-0.00658919
1.362771e-007,-0.00978906
1.363771e-007,-0.000189433
1.364771e-007,0.0094102
1.365771e-007,0.00621032
1.366771e-007,-0.00338931
1.367771e-007,0.00301044
1.368771e-007,-0.000189433
1.369771e-007,-0.00658919
1.370771e-007,-0.00658919
1.371771e-007,-0.00978906
1.372771e-007,-0.00658919
1.373771e-007,-0.000189433
1.374771e-007,-0.000189433
1.375771e-007,-0.00338931
1.376771e-007,-0.000189433
1.377771e-007,-0.00658919
1.378771e-007,-0.00658919
1.379771e-007,-0.00338931
1.380771e-007,-0.00338931
1.381771e-007,-0.00338931
1.382771e-007,-0.00658919
1.383771e-007,-0.00658919
1.384771e-007,-0.00658919
1.385771e-007,-0.000189433
1.386771e-007,0.00301044
1.387771e-007,-0.00338931
1.388771e-007,-0.00658919
1.389771e-007,-0.00658919
1.390771e-007,-0.000189433
1.391771e-007,-0.00658919
1.392771e-007,-0.00658919
1.393771e-007,-0.000189433
1.394771e-007,-0.00658919
1.395771e-007,-0.00338931
1.396771e-007,-0.00978906
1.397771e-007,-0.00338931
1.398771e-007,-0.00978906
1.399771e-007,-0.00658919
1.400771e-007,-0.0161888
1.401771e-007,-0.0129889
1.402771e-007,-0.00338931
1.403771e-007,-0.00658919
1.404771e-007,-0.00658919
1.405771e-007,-0.000189433
1.406771e-007,-0.00658919
1.407771e-007,-0.00658919
1.408771e-007,-0.00658919
1.409771e-007,-0.000189433
1.410771e-007,0.00301044
1.411771e-007,0.0094102
1.412771e-007,0.00301044
1.413771e-007,0.00621032
1.414771e-007,0.0094102
1.415771e-007,0.00621032
1.416771e-007,0.00621032
1.417771e-007,0.00301044
1.418771e-007,-0.000189433
1.419771e-007,0.00301044
1.420771e-007,0.00301044
1.421771e-007,-0.000189433
1.422771e-007,-0.00658919
1.423771e-007,-0.00658919
1.424771e-007,-0.000189433
1.425771e-007,-0.00338931
1.426771e-007,0.00301044
1.427771e-007,0.00621032
1.428771e-007,-0.000189433
1.429771e-007,-0.00338931
1.430771e-007,-0.00978906
1.431771e-007,-0.0129889
1.432771e-007,-0.0129889
1.433771e-007,-0.0129889
1.434771e-007,-0.0161888
1.435771e-007,-0.00978906
1.436771e-007,-0.00978906
1.437771e-007,-0.00658919
1.438771e-007,-0.000189433
1.439771e-007,-0.000189433
1.440771e-007,-0.00338931
1.441771e-007,-0.00338931
1.442771e-007,-0.00978906
1.443771e-007,-0.000189433
1.444771e-007,-0.000189433
1.445771e-007,0.00301044
1.446771e-007,-0.00338931
1.447771e-007,-0.000189433
1.448771e-007,-0.00658919
1.449771e-007,-0.00658919
1.450771e-007,-0.00658919
1.451771e-007,-0.00338931
1.452771e-007,-0.00338931
1.453771e-007,-0.00338931
1.454771e-007,-0.00978906
1.455771e-007,-0.00658919
1.456771e-007,-0.00658919
1.457771e-007,-0.00338931
1.458771e-007,-0.00338931
1.459771e-007,-0.00338931
1.460771e-007,-0.00978906
1.461771e-007,-0.0129889
1.462771e-007,-0.0161888
1.463771e-007,-0.00978906
1.464771e-007,-0.00978906
1.465771e-007,-0.00978906
1.466771e-007,-0.00978906
1.467771e-007,-0.00338931
1.468771e-007,-0.00338931
1.469771e-007,-0.000189433
1.470771e-007,-0.00338931
1.471771e-007,-0.00338931
1.472771e-007,-0.00658919
1.473771e-007,-0.00978906
1.474771e-007,-0.00978906
1.475771e-007,-0.00658919
1.476771e-007,-0.00658919
1.477771e-007,-0.00658919
1.478771e-007,-0.00658919
1.479771e-007,-0.00338931
1.480771e-007,-0.00338931
1.481771e-007,0.00621032
1.482771e-007,0.0094102
1.483771e-007,0.00301044
1.484771e-007,0.00621032
1.485771e-007,0.00301044
1.486771e-007,-0.000189433
1.487771e-007,-0.00658919
1.488771e-007,-0.00658919
1.489771e-007,-0.000189433
1.490771e-007,-0.000189433
1.491771e-007,-0.000189433
1.492771e-007,-0.000189433
1.493771e-007,0.00301044
1.494771e-007,0.00301044
1.495771e-007,-0.000189433
1.496771e-007,-0.00978906
1.497771e-007,-0.00978906
1.498771e-007,-0.00658919
1.499771e-007,0.00301044
1.500771e-007,-0.000189433
1.501771e-007,-0.00338931
1.502771e-007,-0.00978906
1.503771e-007,-0.0129889
1.504771e-007,-0.00338931
1.505771e-007,-0.00338931
1.506771e-007,-0.000189433
1.507771e-007,-0.00338931
1.508771e-007,-0.000189433
1.509771e-007,-0.00658919
1.510771e-007,-0.00338931
1.511771e-007,-0.000189433
1.512771e-007,0.00621032
1.513771e-007,0.0126101
1.514771e-007,0.00301044
1.515771e-007,-0.000189433
1.516771e-007,-0.00658919
1.517771e-007,-0.00658919
1.518771e-007,-0.00338931
1.519771e-007,-0.00978906
1.520771e-007,-0.0129889
1.521771e-007,-0.00978906
1.522771e-007,-0.00658919
1.523771e-007,-0.00338931
1.524771e-007,-0.00658919
1.525771e-007,-0.00658919
1.526771e-007,-0.00338931
1.527771e-007,-0.00658919
1.528771e-007,-0.00658919
1.529771e-007,-0.00658919
1.530771e-007,-0.00658919
1.531771e-007,-0.00338931
1.532771e-007,0.00301044
1.533771e-007,0.00301044
1.534771e-007,-0.000189433
1.535771e-007,0.00301044
1.536771e-007,-0.000189433
1.537771e-007,0.00621032
1.538771e-007,-0.000189433
1.539771e-007,-0.00338931
1.540771e-007,-0.00658919
1.541771e-007,-0.00338931
1.542771e-007,-0.00338931
1.543771e-007,-0.000189433
1.544771e-007,-0.00338931
1.545771e-007,-0.00658919
1.546771e-007,-0.00658919
1.547771e-007,-0.00658919
1.548771e-007,-0.00978906
1.549771e-007,-0.00978906
1.550771e-007,-0.00978906
1.551771e-007,-0.00658919
1.552771e-007,-0.00338931
1.553771e-007,-0.000189433
1.554771e-007,-0.00338931
1.555771e-007,-0.00978906
1.556771e-007,-0.00658919
1.557771e-007,-0.00338931
1.558771e-007,-0.0129889
1.559771e-007,-0.00658919
1.560771e-007,-0.00658919
1.561771e-007,-0.00978906
1.562771e-007,0.00301044
1.563771e-007,0.00621032
1.564771e-007,0.0094102
1.565771e-007,0.0094102
1.566771e-007,0.01581
1.567771e-007,0.0094102
1.568771e-007,0.0094102
1.569771e-007,0.00301044
1.570771e-007,-0.00338931
1.571771e-007,-0.00338931
1.572771e-007,-0.00658919
1.573771e-007,-0.00978906
1.574771e-007,-0.00978906
1.575771e-007,-0.00658919
1.576771e-007,-0.00658919
1.577771e-007,-0.00338931
1.578771e-007,0.00301044
1.579771e-007,0.00301044
1.580771e-007,-0.00338931
1.581771e-007,-0.00338931
1.582771e-007,-0.00658919
1.583771e-007,-0.00338931
1.584771e-007,-0.00658919
1.585771e-007,-0.00978906
1.586771e-007,-0.00978906
1.587771e-007,-0.00978906
1.588771e-007,-0.00658919
1.589771e-007,-0.00338931
1.590771e-007,-0.00978906
1.591771e-007,-0.00978906
1.592771e-007,-0.00338931
1.593771e-007,-0.00658919
1.594771e-007,-0.00978906
1.595771e-007,-0.00658919
1.596771e-007,-0.00658919
1.597771e-007,-0.00658919
1.598771e-007,-0.00978906
1.599771e-007,-0.00338931
1.600771e-007,-0.000189433
1.601771e-007,0.00301044
1.602771e-007,0.00301044
1.603771e-007,0.00621032
1.604771e-007,0.0094102
1.605771e-007,0.00621032
1.606771e-007,0.0094102
1.607771e-007,0.00301044
1.608771e-007,0.00621032
1.609771e-007,-0.000189433
1.610771e-007,-0.00658919
1.611771e-007,-0.0129889
1.612771e-007,-0.00978906
1.613771e-007,-0.000189433
1.614771e-007,0.00621032
1.615771e-007,-0.000189433
1.616771e-007,-0.00658919
1.617771e-007,-0.00658919
1.618771e-007,-0.00978906
1.619771e-007,-0.00658919
1.620771e-007,-0.00658919
1.621771e-007,-0.000189433
1.622771e-007,-0.00978906
1.623771e-007,-0.00658919
1.624771e-007,0.00301044
1.625771e-007,0.00301044
1.626771e-007,-0.00338931
1.627771e-007,-0.00658919
1.628771e-007,-0.00978906
1.629771e-007,-0.00978906
1.630771e-007,-0.00658919
1.631771e-007,-0.00338931
1.632771e-007,-0.00658919
1.633771e-007,-0.00658919
1.634771e-007,-0.00658919
1.635771e-007,-0.00658919
1.636771e-007,-0.00978906
1.637771e-007,-0.000189433
1.638771e-007,-0.00658919
1.639771e-007,-0.00978906
1.640771e-007,-0.00978906
1.641771e-007,-0.00658919
1.642771e-007,-0.00978906
1.643771e-007,-0.00658919
1.644771e-007,-0.00978906
1.645771e-007,-0.00978906
1.646771e-007,-0.00978906
1.647771e-007,-0.00338931
1.648771e-007,-0.00658919
1.649771e-007,0.00301044
1.650771e-007,-0.00338931
1.651771e-007,-0.00658919
1.652771e-007,-0.000189433
1.653771e-007,-0.000189433
1.654771e-007,-0.00338931
1.655771e-007,0.00301044
1.656771e-007,-0.000189433
1.657771e-007,-0.000189433
1.658771e-007,-0.000189433
1.659771e-007,-0.000189433
1.660771e-007,0.00301044
1.661771e-007,-0.000189433
1.662771e-007,-0.00338931
1.663771e-007,0.00301044
1.664771e-007,-0.00338931
1.665771e-007,-0.00338931
1.666771e-007,0.00301044
1.667771e-007,0.00301044
1.668771e-007,-0.00338931
