LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
7.250276e-008,-0.000189433
7.260276e-008,-0.00338931
7.270276e-008,-0.00338931
7.280276e-008,-0.00338931
7.290276e-008,0.00621032
7.300276e-008,-0.00338931
7.310276e-008,-0.00978906
7.320276e-008,-0.00658919
7.330276e-008,-0.00658919
7.340276e-008,-0.00658919
7.350276e-008,-0.00658919
7.360276e-008,-0.00978906
7.370276e-008,-0.00978906
7.380276e-008,-0.00338931
7.390276e-008,-0.000189433
7.400276e-008,-0.000189433
7.410276e-008,-0.00658919
7.420276e-008,-0.00338931
7.430276e-008,0.00301044
7.440276e-008,0.00301044
7.450276e-008,-0.000189433
7.460276e-008,0.00621032
7.470276e-008,0.00621032
7.480276e-008,0.00301044
7.490276e-008,-0.00338931
7.500276e-008,-0.00338931
7.510276e-008,-0.00658919
7.520276e-008,-0.00978906
7.530276e-008,-0.00658919
7.540276e-008,-0.000189433
7.550276e-008,-0.000189433
7.560276e-008,-0.00658919
7.570276e-008,-0.00658919
7.580276e-008,-0.00978906
7.590276e-008,-0.0161888
7.600276e-008,-0.00978906
7.610276e-008,-0.00338931
7.620276e-008,0.00301044
7.630276e-008,0.00301044
7.640276e-008,0.00301044
7.650276e-008,-0.00658919
7.660276e-008,-0.000189433
7.670276e-008,-0.00338931
7.680276e-008,-0.000189433
7.690276e-008,-0.00338931
7.700276e-008,-0.00338931
7.710276e-008,0.00301044
7.720276e-008,0.00301044
7.730276e-008,0.00621032
7.740276e-008,0.00621032
7.750276e-008,0.00621032
7.760276e-008,0.00621032
7.770276e-008,-0.000189433
7.780276e-008,-0.00978906
7.790276e-008,-0.00978906
7.800276e-008,-0.0129889
7.810276e-008,-0.00978906
7.820276e-008,-0.00658919
7.830276e-008,-0.00978906
7.840276e-008,-0.00658919
7.850276e-008,-0.00338931
7.860276e-008,-0.000189433
7.870276e-008,-0.000189433
7.880276e-008,-0.00338931
7.890276e-008,-0.00658919
7.900276e-008,-0.00338931
7.910276e-008,-0.00338931
7.920276e-008,-0.00658919
7.930276e-008,-0.00978906
7.940276e-008,-0.00338931
7.950276e-008,0.00621032
7.960276e-008,0.00621032
7.970276e-008,-0.00338931
7.980276e-008,0.00301044
7.990276e-008,-0.000189433
8.000276e-008,0.00621032
8.010276e-008,0.00301044
8.020276e-008,-0.00338931
8.030276e-008,-0.000189433
8.040276e-008,-0.000189433
8.050276e-008,0.00621032
8.060276e-008,-0.000189433
8.070276e-008,0.00301044
8.080276e-008,0.00301044
8.090276e-008,-0.000189433
8.100276e-008,-0.00658919
8.110276e-008,-0.00978906
8.120276e-008,-0.00978906
8.130276e-008,-0.0161888
8.140276e-008,-0.0193887
8.150276e-008,-0.00978906
8.160276e-008,-0.00658919
8.170276e-008,-0.00658919
8.180276e-008,0.00301044
8.190276e-008,-0.000189433
8.200276e-008,-0.00658919
8.210276e-008,-0.00978906
8.220276e-008,-0.00658919
8.230276e-008,-0.00658919
8.240276e-008,-0.00658919
8.250276e-008,-0.00658919
8.260276e-008,-0.000189433
8.270276e-008,-0.000189433
8.280276e-008,-0.000189433
8.290276e-008,-0.00658919
8.300276e-008,-0.000189433
8.310276e-008,-0.000189433
8.320276e-008,-0.00338931
8.330276e-008,-0.00338931
8.340276e-008,-0.000189433
8.350276e-008,0.00301044
8.360276e-008,0.00621032
8.370276e-008,0.00301044
8.380276e-008,-0.00338931
8.390276e-008,-0.00338931
8.400276e-008,-0.000189433
8.410276e-008,-0.00338931
8.420276e-008,0.00301044
8.430276e-008,-0.00338931
8.440276e-008,-0.00338931
8.450276e-008,-0.00978906
8.460276e-008,-0.00978906
8.470276e-008,-0.00978906
8.480276e-008,-0.0129889
8.490276e-008,-0.00658919
8.500276e-008,-0.00658919
8.510276e-008,-0.000189433
8.520276e-008,-0.00338931
8.530276e-008,-0.00338931
8.540276e-008,-0.00338931
8.550276e-008,-0.00658919
8.560276e-008,-0.00338931
8.570276e-008,-0.00338931
8.580276e-008,-0.00338931
8.590276e-008,-0.000189433
8.600276e-008,0.00301044
8.610276e-008,-0.00338931
8.620276e-008,-0.000189433
8.630276e-008,-0.00338931
8.640276e-008,-0.000189433
8.650276e-008,-0.00338931
8.660276e-008,-0.000189433
8.670276e-008,-0.00658919
8.680276e-008,-0.00338931
8.690276e-008,0.00301044
8.700276e-008,0.0094102
8.710276e-008,0.00621032
8.720276e-008,0.00301044
8.730276e-008,-0.00338931
8.740276e-008,-0.00338931
8.750276e-008,-0.00658919
8.760276e-008,-0.00338931
8.770276e-008,-0.00338931
8.780276e-008,-0.00658919
8.790276e-008,-0.00978906
8.800276e-008,-0.0161888
8.810276e-008,-0.0161888
8.820276e-008,-0.00658919
8.830276e-008,-0.00978906
8.840276e-008,-0.0129889
8.850276e-008,-0.0129889
8.860276e-008,-0.00338931
8.870276e-008,-0.00658919
8.880276e-008,-0.00338931
8.890276e-008,-0.00658919
8.900276e-008,-0.00658919
8.910276e-008,-0.0129889
8.920276e-008,-0.00658919
8.930276e-008,-0.00658919
8.940276e-008,-0.00338931
8.950276e-008,-0.00338931
8.960276e-008,-0.00658919
8.970276e-008,-0.0129889
8.980276e-008,-0.00978906
8.990276e-008,-0.00338931
9.000276e-008,-0.000189433
9.010276e-008,-0.00338931
9.020276e-008,-0.00658919
9.030276e-008,-0.000189433
9.040276e-008,-0.00338931
9.050276e-008,-0.00978906
9.060276e-008,-0.00658919
9.070276e-008,-0.00978906
9.080276e-008,-0.0129889
9.090276e-008,-0.0161888
9.100276e-008,-0.0129889
9.110276e-008,0.00301044
9.120276e-008,-0.000189433
9.130276e-008,-0.000189433
9.140276e-008,0.00301044
9.150276e-008,-0.000189433
9.160276e-008,-0.00338931
9.170276e-008,-0.0129889
9.180276e-008,-0.00978906
9.190276e-008,-0.00658919
9.200276e-008,-0.00338931
9.210276e-008,-0.000189433
9.220276e-008,0.00301044
9.230276e-008,0.00301044
9.240276e-008,0.00621032
9.250276e-008,-0.00338931
9.260276e-008,-0.00338931
9.270276e-008,-0.0129889
9.280276e-008,-0.0161888
9.290276e-008,-0.00978906
9.300276e-008,-0.00978906
9.310276e-008,-0.000189433
9.320276e-008,0.00301044
9.330276e-008,-0.00658919
9.340276e-008,-0.00658919
9.350276e-008,-0.00658919
9.360276e-008,-0.000189433
9.370276e-008,-0.00658919
9.380276e-008,-0.0129889
9.390276e-008,-0.0129889
9.400276e-008,-0.00978906
9.410276e-008,-0.000189433
9.420276e-008,-0.000189433
9.430276e-008,-0.00338931
9.440276e-008,-0.00338931
9.450276e-008,-0.00338931
9.460276e-008,-0.00338931
9.470276e-008,-0.00658919
9.480276e-008,-0.00658919
9.490276e-008,-0.00658919
9.500276e-008,-0.00338931
9.510276e-008,-0.00338931
9.520276e-008,-0.00658919
9.530276e-008,-0.00658919
9.540276e-008,-0.00978906
9.550276e-008,-0.00658919
9.560276e-008,-0.00338931
9.570276e-008,-0.00978906
9.580276e-008,-0.00978906
9.590276e-008,-0.0129889
9.600276e-008,-0.0129889
9.610276e-008,-0.00658919
9.620276e-008,-0.00338931
9.630276e-008,-0.00338931
9.640276e-008,-0.00658919
9.650276e-008,-0.000189433
9.660276e-008,-0.000189433
9.670276e-008,-0.00338931
9.680276e-008,-0.00658919
9.690276e-008,-0.00658919
9.700276e-008,-0.0129889
9.710276e-008,-0.0129889
9.720276e-008,-0.00338931
9.730276e-008,-0.00658919
9.740276e-008,-0.00658919
9.750276e-008,-0.00338931
9.760276e-008,-0.000189433
9.770276e-008,-0.000189433
9.780276e-008,-0.00338931
9.790276e-008,-0.00338931
9.800276e-008,-0.000189433
9.810276e-008,-0.00658919
9.820276e-008,-0.00338931
9.830276e-008,-0.00978906
9.840276e-008,-0.00978906
9.850276e-008,-0.00658919
9.860276e-008,-0.00658919
9.870276e-008,-0.00658919
9.880276e-008,-0.00338931
9.890276e-008,-0.00338931
9.900276e-008,-0.00658919
9.910276e-008,-0.00338931
9.920276e-008,-0.000189433
9.930276e-008,-0.000189433
9.940276e-008,0.00301044
9.950276e-008,0.00301044
9.960276e-008,0.00301044
9.970276e-008,-0.00338931
9.980276e-008,-0.00658919
9.990276e-008,-0.00978906
1.000028e-007,-0.00978906
1.001028e-007,-0.00978906
1.002028e-007,-0.00338931
1.003028e-007,-0.00338931
1.004028e-007,-0.000189433
1.005028e-007,0.00301044
1.006028e-007,-0.00338931
1.007028e-007,-0.00338931
1.008028e-007,-0.00338931
1.009028e-007,-0.00658919
1.010028e-007,-0.00658919
1.011028e-007,-0.00978906
1.012028e-007,-0.00978906
1.013028e-007,-0.00658919
1.014028e-007,-0.00338931
1.015028e-007,-0.00338931
1.016028e-007,-0.00338931
1.017028e-007,-0.00338931
1.018028e-007,-0.000189433
1.019028e-007,-0.000189433
1.020028e-007,-0.00338931
1.021028e-007,-0.00978906
1.022028e-007,-0.00978906
1.023028e-007,-0.00978906
1.024028e-007,-0.00658919
1.025028e-007,-0.00338931
1.026028e-007,0.00621032
1.027028e-007,0.00621032
1.028028e-007,0.00621032
1.029028e-007,0.00301044
1.030028e-007,-0.00338931
1.031028e-007,-0.000189433
1.032028e-007,-0.000189433
1.033028e-007,-0.00338931
1.034028e-007,-0.000189433
1.035028e-007,-0.00338931
1.036028e-007,0.00621032
1.037028e-007,0.00301044
1.038028e-007,0.00301044
1.039028e-007,-0.00338931
1.040028e-007,-0.00338931
1.041028e-007,-0.00658919
1.042028e-007,-0.00658919
1.043028e-007,-0.0129889
1.044028e-007,-0.00978906
1.045028e-007,-0.00978906
1.046028e-007,-0.00658919
1.047028e-007,-0.00658919
1.048028e-007,-0.00338931
1.049028e-007,-0.00658919
1.050028e-007,-0.00978906
1.051028e-007,-0.00978906
1.052028e-007,-0.0129889
1.053028e-007,-0.00978906
1.054028e-007,-0.00658919
1.055028e-007,-0.00978906
1.056028e-007,-0.00658919
1.057028e-007,-0.00658919
1.058028e-007,-0.00338931
1.059028e-007,-0.00338931
1.060028e-007,0.00301044
1.061028e-007,-0.00338931
1.062028e-007,-0.00338931
1.063028e-007,-0.00338931
1.064028e-007,-0.00658919
1.065028e-007,-0.00338931
1.066028e-007,0.00301044
1.067028e-007,0.00301044
1.068028e-007,-0.00338931
1.069028e-007,-0.00658919
1.070028e-007,-0.00338931
1.071028e-007,-0.00658919
1.072028e-007,-0.000189433
1.073028e-007,0.00301044
1.074028e-007,0.00301044
1.075028e-007,-0.00338931
1.076028e-007,-0.00338931
1.077028e-007,-0.00338931
1.078028e-007,-0.00338931
1.079028e-007,-0.00338931
1.080028e-007,-0.000189433
1.081028e-007,-0.00338931
1.082028e-007,0.00301044
1.083028e-007,0.00301044
1.084028e-007,0.00621032
1.085028e-007,-0.00338931
1.086028e-007,-0.00338931
1.087028e-007,-0.00338931
1.088028e-007,-0.000189433
1.089028e-007,0.00301044
1.090028e-007,-0.000189433
1.091028e-007,0.00301044
1.092028e-007,0.00301044
1.093028e-007,-0.00338931
1.094028e-007,-0.00658919
1.095028e-007,-0.00338931
1.096028e-007,-0.0129889
1.097028e-007,-0.00978906
1.098028e-007,-0.00658919
1.099028e-007,-0.00978906
1.100028e-007,-0.0129889
1.101028e-007,-0.0161888
1.102028e-007,-0.00978906
1.103028e-007,-0.00978906
1.104028e-007,-0.00338931
1.105028e-007,-0.00658919
1.106028e-007,-0.000189433
1.107028e-007,-0.000189433
1.108028e-007,-0.00978906
1.109028e-007,-0.00658919
1.110028e-007,0.00621032
1.111028e-007,-0.000189433
1.112028e-007,0.00301044
1.113028e-007,-0.00338931
1.114028e-007,-0.00338931
1.115028e-007,-0.000189433
1.116028e-007,0.00621032
1.117028e-007,-0.000189433
1.118028e-007,0.00301044
1.119028e-007,-0.00338931
1.120028e-007,-0.00338931
1.121028e-007,-0.00658919
1.122028e-007,-0.00338931
1.123028e-007,-0.00338931
1.124028e-007,-0.00338931
1.125028e-007,-0.00338931
1.126028e-007,-0.00338931
1.127028e-007,-0.000189433
1.128028e-007,-0.000189433
1.129028e-007,-0.00658919
1.130028e-007,-0.00658919
1.131028e-007,-0.0129889
1.132028e-007,-0.00978906
1.133028e-007,-0.00338931
1.134028e-007,-0.000189433
1.135028e-007,-0.00338931
1.136028e-007,-0.000189433
1.137028e-007,0.00301044
1.138028e-007,0.00301044
1.139028e-007,-0.00658919
1.140028e-007,-0.00658919
1.141028e-007,-0.00978906
1.142028e-007,-0.0161888
1.143028e-007,-0.00338931
1.144028e-007,-0.000189433
1.145028e-007,-0.000189433
1.146028e-007,0.00301044
1.147028e-007,-0.000189433
1.148028e-007,0.00621032
1.149028e-007,0.00301044
1.150028e-007,-0.00338931
1.151028e-007,-0.00338931
1.152028e-007,-0.00338931
1.153028e-007,-0.00658919
1.154028e-007,-0.00978906
1.155028e-007,-0.00978906
1.156028e-007,-0.00658919
1.157028e-007,-0.0129889
1.158028e-007,-0.00658919
1.159028e-007,-0.00978906
1.160028e-007,-0.00978906
1.161028e-007,-0.00978906
1.162028e-007,-0.0161888
1.163028e-007,-0.0193887
1.164028e-007,-0.0193887
1.165028e-007,-0.0193887
1.166028e-007,-0.00658919
1.167028e-007,-0.000189433
1.168028e-007,-0.000189433
1.169028e-007,-0.000189433
1.170028e-007,-0.000189433
1.171028e-007,0.00301044
1.172028e-007,-0.000189433
1.173028e-007,-0.00338931
1.174028e-007,-0.00338931
1.175028e-007,-0.000189433
1.176028e-007,-0.00338931
1.177028e-007,-0.00338931
1.178028e-007,0.00301044
1.179028e-007,0.00301044
1.180028e-007,0.00301044
1.181028e-007,-0.000189433
1.182028e-007,0.00301044
1.183028e-007,-0.000189433
1.184028e-007,0.00301044
1.185028e-007,-0.000189433
1.186028e-007,-0.00658919
1.187028e-007,-0.00338931
1.188028e-007,-0.00338931
1.189028e-007,-0.00978906
1.190028e-007,-0.0161888
1.191028e-007,-0.0129889
1.192028e-007,-0.0129889
1.193028e-007,-0.00978906
1.194028e-007,-0.00338931
1.195028e-007,-0.00338931
1.196028e-007,0.00621032
1.197028e-007,-0.000189433
1.198028e-007,0.00301044
1.199028e-007,-0.000189433
1.200028e-007,0.00301044
1.201028e-007,-0.00338931
1.202028e-007,-0.00338931
1.203028e-007,-0.00338931
1.204028e-007,-0.00338931
1.205028e-007,-0.00658919
1.206028e-007,-0.00338931
1.207028e-007,-0.000189433
1.208028e-007,-0.000189433
1.209028e-007,-0.00978906
1.210028e-007,-0.00658919
1.211028e-007,-0.00978906
1.212028e-007,-0.00338931
1.213028e-007,-0.000189433
1.214028e-007,-0.00338931
1.215028e-007,-0.00978906
1.216028e-007,-0.00658919
1.217028e-007,-0.00658919
1.218028e-007,-0.00338931
1.219028e-007,-0.00658919
1.220028e-007,-0.00338931
1.221028e-007,-0.00658919
1.222028e-007,-0.00338931
1.223028e-007,-0.00978906
1.224028e-007,-0.00658919
1.225028e-007,-0.00978906
1.226028e-007,-0.0129889
1.227028e-007,-0.0129889
1.228028e-007,-0.00658919
1.229028e-007,-0.00658919
1.230028e-007,-0.00978906
1.231028e-007,-0.0129889
1.232028e-007,-0.00658919
1.233028e-007,-0.0129889
1.234028e-007,-0.0129889
1.235028e-007,-0.00978906
1.236028e-007,-0.00338931
1.237028e-007,-0.00658919
1.238028e-007,-0.00338931
1.239028e-007,-0.000189433
1.240028e-007,-0.00658919
1.241028e-007,-0.00978906
1.242028e-007,-0.00658919
1.243028e-007,-0.00338931
1.244028e-007,-0.000189433
1.245028e-007,0.00301044
1.246028e-007,-0.000189433
1.247028e-007,-0.00978906
1.248028e-007,-0.00338931
1.249028e-007,-0.00338931
1.250028e-007,-0.000189433
1.251028e-007,-0.00338931
1.252028e-007,0.00301044
1.253028e-007,-0.000189433
1.254028e-007,-0.000189433
1.255028e-007,-0.00658919
1.256028e-007,-0.00338931
1.257028e-007,-0.00338931
1.258028e-007,-0.00338931
1.259028e-007,-0.000189433
1.260028e-007,-0.000189433
1.261028e-007,-0.00658919
1.262028e-007,-0.0161888
1.263028e-007,-0.0129889
1.264028e-007,-0.00658919
1.265028e-007,-0.00978906
1.266028e-007,-0.00658919
1.267028e-007,-0.00658919
1.268028e-007,-0.000189433
1.269028e-007,-0.00338931
1.270028e-007,-0.00978906
1.271028e-007,-0.00658919
1.272028e-007,-0.00338931
1.273028e-007,-0.00338931
1.274028e-007,-0.00338931
1.275028e-007,-0.00658919
1.276028e-007,-0.000189433
1.277028e-007,-0.00338931
1.278028e-007,-0.000189433
1.279028e-007,-0.00658919
1.280028e-007,-0.00658919
1.281028e-007,-0.00658919
1.282028e-007,-0.00658919
1.283028e-007,-0.00658919
1.284028e-007,-0.00658919
1.285028e-007,-0.00658919
1.286028e-007,-0.00658919
1.287028e-007,-0.00658919
1.288028e-007,-0.00338931
1.289028e-007,-0.00338931
1.290028e-007,-0.000189433
1.291028e-007,-0.00338931
1.292028e-007,-0.00978906
1.293028e-007,-0.00658919
1.294028e-007,-0.00658919
1.295028e-007,-0.00338931
1.296028e-007,-0.00338931
1.297028e-007,-0.0129889
1.298028e-007,-0.00658919
1.299028e-007,-0.0193887
1.300028e-007,-0.0193887
1.301028e-007,-0.0129889
1.302028e-007,-0.00658919
1.303028e-007,-0.00338931
1.304028e-007,-0.00658919
1.305028e-007,-0.00338931
1.306028e-007,-0.00338931
1.307028e-007,-0.00658919
1.308028e-007,-0.000189433
1.309028e-007,-0.00658919
1.310028e-007,-0.00338931
1.311028e-007,0.00301044
1.312028e-007,-0.00338931
1.313028e-007,-0.00338931
1.314028e-007,-0.000189433
1.315028e-007,-0.00338931
1.316028e-007,-0.00338931
1.317028e-007,0.00301044
1.318028e-007,-0.00658919
1.319028e-007,-0.00978906
1.320028e-007,-0.00658919
1.321028e-007,-0.0129889
1.322028e-007,-0.00978906
1.323028e-007,-0.0129889
1.324028e-007,-0.0129889
1.325028e-007,-0.0193887
1.326028e-007,-0.0129889
1.327028e-007,-0.00658919
1.328028e-007,-0.00658919
1.329028e-007,-0.00978906
1.330028e-007,-0.00978906
1.331028e-007,-0.000189433
1.332028e-007,-0.000189433
1.333028e-007,-0.000189433
1.334028e-007,0.00301044
1.335028e-007,0.00301044
1.336028e-007,-0.00338931
1.337028e-007,-0.00338931
1.338028e-007,-0.000189433
1.339028e-007,-0.000189433
1.340028e-007,0.00301044
1.341028e-007,-0.00338931
1.342028e-007,-0.00338931
1.343028e-007,-0.00658919
1.344028e-007,-0.00338931
1.345028e-007,-0.00338931
1.346028e-007,-0.000189433
1.347028e-007,-0.00658919
1.348028e-007,-0.00658919
1.349028e-007,-0.00338931
1.350028e-007,-0.00658919
1.351028e-007,-0.0129889
1.352028e-007,-0.0161888
1.353028e-007,-0.00978906
1.354028e-007,-0.0129889
1.355028e-007,-0.0161888
1.356028e-007,-0.00978906
1.357028e-007,-0.00978906
1.358028e-007,-0.00658919
1.359028e-007,-0.0129889
1.360028e-007,-0.00978906
1.361028e-007,-0.00338931
1.362028e-007,-0.00338931
1.363028e-007,-0.00658919
1.364028e-007,0.00301044
1.365028e-007,0.00301044
1.366028e-007,0.00621032
1.367028e-007,0.00301044
1.368028e-007,0.00301044
1.369028e-007,-0.00658919
1.370028e-007,-0.000189433
1.371028e-007,-0.000189433
1.372028e-007,-0.00338931
1.373028e-007,-0.00658919
1.374028e-007,-0.00338931
1.375028e-007,-0.00338931
1.376028e-007,-0.000189433
1.377028e-007,-0.000189433
1.378028e-007,-0.000189433
1.379028e-007,-0.00338931
1.380028e-007,-0.00658919
1.381028e-007,-0.00978906
1.382028e-007,-0.0129889
1.383028e-007,-0.0129889
1.384028e-007,-0.0193887
1.385028e-007,-0.0193887
1.386028e-007,-0.0161888
1.387028e-007,-0.00978906
1.388028e-007,-0.00978906
1.389028e-007,-0.0161888
1.390028e-007,-0.0193887
1.391028e-007,-0.0129889
1.392028e-007,-0.00978906
1.393028e-007,-0.0129889
1.394028e-007,-0.00658919
1.395028e-007,-0.00978906
1.396028e-007,-0.00338931
1.397028e-007,-0.00338931
1.398028e-007,0.00301044
1.399028e-007,-0.00338931
1.400028e-007,-0.000189433
1.401028e-007,-0.0129889
1.402028e-007,-0.0193887
1.403028e-007,-0.0161888
1.404028e-007,-0.0129889
1.405028e-007,-0.00658919
1.406028e-007,-0.000189433
1.407028e-007,0.00301044
1.408028e-007,0.00621032
1.409028e-007,0.00621032
1.410028e-007,0.0126101
1.411028e-007,0.00301044
1.412028e-007,-0.00658919
1.413028e-007,-0.00658919
1.414028e-007,-0.00978906
1.415028e-007,-0.0129889
1.416028e-007,-0.00978906
1.417028e-007,-0.0129889
1.418028e-007,-0.00978906
1.419028e-007,-0.0161888
1.420028e-007,-0.00978906
1.421028e-007,-0.000189433
1.422028e-007,-0.000189433
1.423028e-007,-0.00338931
1.424028e-007,-0.00658919
1.425028e-007,-0.00978906
1.426028e-007,-0.00658919
1.427028e-007,-0.00658919
1.428028e-007,0.00301044
1.429028e-007,-0.000189433
1.430028e-007,-0.000189433
1.431028e-007,0.00301044
1.432028e-007,0.00621032
1.433028e-007,0.00301044
1.434028e-007,-0.000189433
1.435028e-007,-0.00338931
1.436028e-007,0.0094102
1.437028e-007,0.00301044
1.438028e-007,0.00301044
1.439028e-007,-0.00978906
1.440028e-007,-0.00658919
1.441028e-007,-0.00978906
1.442028e-007,-0.0129889
1.443028e-007,-0.0129889
1.444028e-007,-0.00658919
1.445028e-007,-0.0129889
1.446028e-007,-0.0129889
1.447028e-007,-0.00978906
1.448028e-007,-0.0129889
1.449028e-007,-0.00658919
1.450028e-007,-0.000189433
1.451028e-007,-0.00338931
1.452028e-007,-0.000189433
1.453028e-007,-0.00658919
1.454028e-007,-0.00978906
1.455028e-007,-0.00658919
1.456028e-007,-0.00978906
1.457028e-007,-0.00658919
1.458028e-007,-0.000189433
1.459028e-007,-0.00338931
1.460028e-007,0.00301044
1.461028e-007,-0.000189433
1.462028e-007,-0.00338931
1.463028e-007,-0.00338931
1.464028e-007,-0.00338931
1.465028e-007,-0.00658919
1.466028e-007,-0.00658919
1.467028e-007,-0.00978906
1.468028e-007,-0.00658919
1.469028e-007,-0.00658919
1.470028e-007,-0.00338931
1.471028e-007,-0.00978906
1.472028e-007,-0.0161888
1.473028e-007,-0.0193887
1.474028e-007,-0.0129889
1.475028e-007,-0.00978906
1.476028e-007,-0.0129889
1.477028e-007,-0.00978906
1.478028e-007,-0.0129889
1.479028e-007,-0.0161888
1.480028e-007,-0.00658919
1.481028e-007,-0.0129889
1.482028e-007,-0.0129889
1.483028e-007,-0.0129889
1.484028e-007,-0.00338931
1.485028e-007,-0.00658919
1.486028e-007,-0.00338931
1.487028e-007,-0.00338931
1.488028e-007,0.00621032
1.489028e-007,-0.00338931
1.490028e-007,-0.000189433
1.491028e-007,-0.000189433
1.492028e-007,-0.000189433
1.493028e-007,-0.00658919
1.494028e-007,-0.000189433
1.495028e-007,0.00621032
1.496028e-007,0.00301044
1.497028e-007,0.00301044
1.498028e-007,-0.00658919
1.499028e-007,-0.00658919
1.500028e-007,0.00301044
1.501028e-007,-0.00338931
1.502028e-007,-0.000189433
1.503028e-007,-0.00658919
1.504028e-007,-0.00978906
1.505028e-007,-0.00658919
1.506028e-007,-0.00658919
1.507028e-007,-0.00658919
1.508028e-007,-0.00338931
1.509028e-007,-0.00978906
1.510028e-007,-0.00658919
1.511028e-007,-0.00978906
1.512028e-007,-0.00338931
1.513028e-007,-0.00658919
1.514028e-007,-0.00338931
1.515028e-007,-0.00338931
1.516028e-007,-0.00658919
1.517028e-007,-0.0129889
1.518028e-007,-0.00338931
1.519028e-007,-0.000189433
1.520028e-007,-0.00338931
1.521028e-007,-0.00338931
1.522028e-007,-0.00658919
1.523028e-007,-0.00658919
1.524028e-007,-0.00658919
1.525028e-007,-0.00978906
1.526028e-007,-0.00978906
1.527028e-007,-0.00978906
1.528028e-007,-0.00338931
1.529028e-007,-0.00338931
1.530028e-007,0.00621032
1.531028e-007,-0.000189433
1.532028e-007,-0.000189433
1.533028e-007,-0.00978906
1.534028e-007,-0.00978906
1.535028e-007,-0.00338931
1.536028e-007,-0.000189433
1.537028e-007,0.00621032
1.538028e-007,0.00301044
1.539028e-007,-0.000189433
1.540028e-007,-0.00658919
1.541028e-007,-0.00658919
1.542028e-007,-0.00658919
1.543028e-007,-0.00338931
1.544028e-007,-0.00978906
1.545028e-007,-0.0161888
1.546028e-007,-0.0161888
1.547028e-007,-0.00658919
1.548028e-007,-0.00338931
1.549028e-007,-0.00338931
1.550028e-007,-0.00978906
1.551028e-007,-0.00978906
1.552028e-007,-0.00978906
1.553028e-007,-0.00658919
1.554028e-007,-0.00338931
1.555028e-007,-0.00338931
1.556028e-007,-0.000189433
1.557028e-007,-0.00978906
1.558028e-007,-0.00338931
1.559028e-007,-0.00658919
1.560028e-007,-0.00338931
1.561028e-007,-0.00978906
1.562028e-007,-0.00978906
1.563028e-007,-0.00978906
1.564028e-007,-0.00338931
1.565028e-007,-0.000189433
1.566028e-007,-0.00338931
1.567028e-007,-0.000189433
1.568028e-007,0.00621032
1.569028e-007,0.00301044
1.570028e-007,0.00301044
1.571028e-007,0.0094102
1.572028e-007,0.00301044
1.573028e-007,-0.000189433
1.574028e-007,-0.000189433
1.575028e-007,-0.00978906
1.576028e-007,-0.00978906
1.577028e-007,-0.00338931
1.578028e-007,-0.000189433
1.579028e-007,-0.00338931
1.580028e-007,-0.000189433
1.581028e-007,-0.00338931
1.582028e-007,-0.00338931
1.583028e-007,-0.000189433
1.584028e-007,0.00301044
1.585028e-007,-0.00658919
1.586028e-007,-0.00658919
1.587028e-007,-0.00658919
1.588028e-007,-0.00658919
1.589028e-007,-0.0129889
1.590028e-007,-0.00658919
1.591028e-007,-0.00658919
1.592028e-007,-0.00658919
1.593028e-007,-0.00338931
1.594028e-007,-0.00658919
1.595028e-007,-0.00978906
1.596028e-007,-0.00658919
1.597028e-007,-0.00338931
1.598028e-007,-0.00338931
1.599028e-007,-0.000189433
1.600028e-007,-0.00338931
1.601028e-007,-0.000189433
1.602028e-007,-0.00338931
1.603028e-007,-0.00978906
1.604028e-007,-0.000189433
1.605028e-007,-0.00658919
1.606028e-007,-0.00658919
1.607028e-007,-0.00338931
1.608028e-007,-0.00978906
1.609028e-007,-0.0129889
1.610028e-007,-0.00338931
1.611028e-007,-0.0129889
1.612028e-007,-0.00658919
1.613028e-007,-0.00978906
1.614028e-007,-0.00978906
1.615028e-007,-0.00338931
1.616028e-007,-0.00658919
1.617028e-007,-0.00338931
1.618028e-007,-0.000189433
1.619028e-007,-0.000189433
1.620028e-007,-0.00338931
1.621028e-007,-0.00338931
1.622028e-007,-0.00978906
1.623028e-007,-0.0129889
1.624028e-007,-0.00978906
1.625028e-007,-0.00978906
1.626028e-007,-0.00338931
1.627028e-007,-0.00338931
1.628028e-007,-0.000189433
1.629028e-007,-0.00658919
1.630028e-007,-0.00658919
1.631028e-007,-0.00978906
1.632028e-007,-0.00978906
1.633028e-007,-0.0129889
1.634028e-007,-0.00338931
1.635028e-007,-0.00338931
1.636028e-007,-0.000189433
1.637028e-007,-0.00338931
1.638028e-007,-0.000189433
1.639028e-007,-0.00338931
1.640028e-007,-0.00658919
1.641028e-007,-0.0129889
1.642028e-007,-0.00978906
1.643028e-007,-0.00978906
1.644028e-007,-0.00338931
1.645028e-007,-0.00338931
1.646028e-007,0.00621032
1.647028e-007,0.00621032
1.648028e-007,0.00301044
1.649028e-007,0.00621032
1.650028e-007,0.0094102
1.651028e-007,0.00621032
1.652028e-007,0.00621032
1.653028e-007,-0.00338931
1.654028e-007,-0.00658919
1.655028e-007,-0.00658919
1.656028e-007,-0.00658919
1.657028e-007,-0.00658919
1.658028e-007,-0.000189433
1.659028e-007,-0.00658919
1.660028e-007,0.00301044
