LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:15,0                 
Time,Ampl
1.668069e-007,-0.0193887
1.669069e-007,-0.0225886
1.670069e-007,-0.0225886
1.671069e-007,-0.0161888
1.672069e-007,-0.0129889
1.673069e-007,-0.0129889
1.674069e-007,-0.00978906
1.675069e-007,-0.0129889
1.676069e-007,-0.00978906
1.677069e-007,-0.00978906
1.678069e-007,-0.00338931
1.679069e-007,0.00301044
1.680069e-007,0.00621032
1.681069e-007,-0.00338931
1.682069e-007,-0.00658919
1.683069e-007,0.00301044
1.684069e-007,0.0094102
1.685069e-007,0.0094102
1.686069e-007,0.0126101
1.687069e-007,0.00301044
1.688069e-007,-0.000189433
1.689069e-007,0.00301044
1.690069e-007,-0.000189433
1.691069e-007,-0.00338931
1.692069e-007,-0.00658919
1.693069e-007,-0.00658919
1.694069e-007,-0.00338931
1.695069e-007,-0.00658919
1.696069e-007,-0.0129889
1.697069e-007,-0.0193887
1.698069e-007,-0.0257884
1.699069e-007,-0.0225886
1.700069e-007,-0.0161888
1.701069e-007,-0.00338931
1.702069e-007,0.00301044
1.703069e-007,-0.00338931
1.704069e-007,-0.00978906
1.705069e-007,-0.0193887
1.706069e-007,-0.0129889
1.707069e-007,-0.00978906
1.708069e-007,-0.000189433
1.709069e-007,-0.00338931
1.710069e-007,-0.000189433
1.711069e-007,0.0126101
1.712069e-007,0.0126101
1.713069e-007,0.0094102
1.714069e-007,0.00621032
1.715069e-007,-0.00338931
1.716069e-007,-0.00658919
1.717069e-007,-0.0129889
1.718069e-007,-0.00338931
1.719069e-007,-0.00338931
1.720069e-007,0.00301044
1.721069e-007,-0.000189433
1.722069e-007,-0.000189433
1.723069e-007,0.00621032
1.724069e-007,0.00301044
1.725069e-007,-0.00338931
1.726069e-007,-0.00338931
1.727069e-007,-0.000189433
1.728069e-007,-0.00658919
1.729069e-007,-0.00978906
1.730069e-007,-0.00978906
1.731069e-007,-0.0129889
1.732069e-007,-0.00658919
1.733069e-007,-0.00658919
1.734069e-007,-0.000189433
1.735069e-007,-0.000189433
1.736069e-007,0.00301044
1.737069e-007,-0.00338931
1.738069e-007,0.00301044
1.739069e-007,-0.000189433
1.740069e-007,-0.00338931
1.741069e-007,-0.00978906
1.742069e-007,-0.00658919
1.743069e-007,-0.00338931
1.744069e-007,0.00301044
1.745069e-007,-0.00338931
1.746069e-007,0.00301044
1.747069e-007,-0.000189433
1.748069e-007,0.00301044
1.749069e-007,-0.00338931
1.750069e-007,-0.00338931
1.751069e-007,-0.00338931
1.752069e-007,-0.00338931
1.753069e-007,-0.00658919
1.754069e-007,-0.00658919
1.755069e-007,-0.00978906
1.756069e-007,-0.00338931
1.757069e-007,-0.00658919
1.758069e-007,-0.00338931
1.759069e-007,-0.00978906
1.760069e-007,-0.00658919
1.761069e-007,-0.00978906
1.762069e-007,-0.00658919
1.763069e-007,-0.00658919
1.764069e-007,-0.0129889
1.765069e-007,-0.0129889
1.766069e-007,-0.0129889
1.767069e-007,-0.00978906
1.768069e-007,-0.00978906
1.769069e-007,-0.00658919
1.770069e-007,-0.00338931
1.771069e-007,-0.000189433
1.772069e-007,-0.00338931
1.773069e-007,-0.000189433
1.774069e-007,-0.000189433
1.775069e-007,-0.00658919
1.776069e-007,-0.00658919
1.777069e-007,-0.00658919
1.778069e-007,-0.00338931
1.779069e-007,-0.00338931
1.780069e-007,-0.000189433
1.781069e-007,-0.000189433
1.782069e-007,-0.000189433
1.783069e-007,0.00621032
1.784069e-007,0.0094102
