LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
1.674246e-007,-0.00978906
1.675246e-007,-0.00338931
1.676246e-007,0.0094102
1.677246e-007,-0.000189433
1.678246e-007,0.00301044
1.679246e-007,-0.00658919
1.680246e-007,-0.00658919
1.681246e-007,-0.00338931
1.682246e-007,0.0094102
1.683246e-007,-0.000189433
1.684246e-007,0.00621032
1.685246e-007,-0.000189433
1.686246e-007,-0.00338931
1.687246e-007,-0.000189433
1.688246e-007,-0.00658919
1.689246e-007,-0.0129889
1.690246e-007,-0.0129889
1.691246e-007,-0.00658919
1.692246e-007,-0.00658919
1.693246e-007,-0.00658919
1.694246e-007,-0.00658919
1.695246e-007,-0.00658919
1.696246e-007,-0.00658919
1.697246e-007,-0.00338931
1.698246e-007,-0.00338931
1.699246e-007,-0.00978906
1.700246e-007,-0.0129889
1.701246e-007,-0.0129889
1.702246e-007,-0.00978906
1.703246e-007,-0.00658919
1.704246e-007,-0.00338931
1.705246e-007,-0.00978906
1.706246e-007,-0.000189433
1.707246e-007,-0.000189433
1.708246e-007,-0.00338931
1.709246e-007,-0.00658919
1.710246e-007,-0.0129889
1.711246e-007,-0.0129889
1.712246e-007,-0.00658919
1.713246e-007,-0.00658919
1.714246e-007,-0.00338931
1.715246e-007,-0.00658919
1.716246e-007,-0.000189433
1.717246e-007,-0.000189433
1.718246e-007,-0.000189433
1.719246e-007,-0.00338931
1.720246e-007,-0.00338931
1.721246e-007,-0.00658919
1.722246e-007,-0.00978906
1.723246e-007,-0.00658919
1.724246e-007,-0.00658919
1.725246e-007,-0.00338931
1.726246e-007,-0.000189433
1.727246e-007,-0.00338931
1.728246e-007,0.00301044
1.729246e-007,0.00621032
1.730246e-007,0.00301044
1.731246e-007,-0.000189433
1.732246e-007,-0.000189433
1.733246e-007,-0.000189433
1.734246e-007,0.00621032
1.735246e-007,0.00621032
1.736246e-007,0.00621032
1.737246e-007,-0.00338931
1.738246e-007,-0.00658919
1.739246e-007,-0.00978906
1.740246e-007,-0.00658919
1.741246e-007,-0.00338931
1.742246e-007,-0.000189433
1.743246e-007,-0.00658919
1.744246e-007,-0.00338931
1.745246e-007,0.00301044
1.746246e-007,-0.000189433
1.747246e-007,-0.000189433
1.748246e-007,-0.000189433
1.749246e-007,-0.00658919
1.750246e-007,-0.00978906
1.751246e-007,-0.00978906
1.752246e-007,-0.00978906
1.753246e-007,-0.00658919
1.754246e-007,-0.00658919
1.755246e-007,-0.00338931
1.756246e-007,0.00301044
1.757246e-007,-0.00338931
1.758246e-007,-0.00658919
1.759246e-007,-0.00658919
1.760246e-007,-0.00338931
1.761246e-007,-0.00658919
1.762246e-007,-0.00658919
1.763246e-007,-0.00338931
1.764246e-007,-0.000189433
1.765246e-007,-0.00658919
1.766246e-007,0.00301044
1.767246e-007,-0.00658919
1.768246e-007,-0.00338931
1.769246e-007,-0.00978906
1.770246e-007,-0.0161888
1.771246e-007,-0.0193887
1.772246e-007,-0.0129889
1.773246e-007,-0.0161888
1.774246e-007,-0.00978906
1.775246e-007,-0.00978906
1.776246e-007,-0.00658919
1.777246e-007,-0.00978906
1.778246e-007,-0.00338931
1.779246e-007,-0.00658919
1.780246e-007,-0.00978906
1.781246e-007,-0.0161888
1.782246e-007,-0.0193887
1.783246e-007,-0.0161888
1.784246e-007,-0.0129889
