LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
7.230335e-008,-0.00978906
7.240335e-008,-0.00338931
7.250335e-008,-0.00338931
7.260335e-008,-0.00338931
7.270335e-008,-0.000189433
7.280335e-008,0.00301044
7.290335e-008,-0.000189433
7.300335e-008,-0.00338931
7.310335e-008,-0.00338931
7.320335e-008,-0.00978906
7.330335e-008,-0.00978906
7.340335e-008,-0.00978906
7.350335e-008,-0.00978906
7.360335e-008,-0.00338931
7.370335e-008,-0.00978906
7.380335e-008,-0.00978906
7.390335e-008,-0.00658919
7.400335e-008,-0.0129889
7.410335e-008,-0.0129889
7.420335e-008,-0.00978906
7.430335e-008,-0.00978906
7.440335e-008,-0.0225886
7.450335e-008,-0.0161888
7.460335e-008,-0.0129889
7.470335e-008,-0.00978906
7.480335e-008,-0.00978906
7.490335e-008,-0.00658919
7.500335e-008,-0.00978906
7.510335e-008,-0.00978906
7.520335e-008,-0.00338931
7.530335e-008,-0.00338931
7.540335e-008,-0.00338931
7.550335e-008,-0.00338931
7.560335e-008,-0.00658919
7.570335e-008,-0.0129889
7.580335e-008,-0.00658919
7.590335e-008,-0.00658919
7.600335e-008,-0.00338931
7.610335e-008,-0.00338931
7.620335e-008,0.00621032
7.630335e-008,-0.000189433
7.640335e-008,-0.000189433
7.650335e-008,0.0094102
7.660335e-008,-0.000189433
7.670335e-008,-0.00338931
7.680335e-008,0.00621032
7.690335e-008,0.00301044
7.700335e-008,-0.00338931
7.710335e-008,-0.00658919
7.720335e-008,-0.00338931
7.730335e-008,-0.00978906
7.740335e-008,-0.0129889
7.750335e-008,-0.00658919
7.760335e-008,-0.000189433
7.770335e-008,-0.00338931
7.780335e-008,-0.00338931
7.790335e-008,-0.00978906
7.800335e-008,-0.0129889
7.810335e-008,-0.00978906
7.820335e-008,-0.00978906
7.830335e-008,-0.00978906
7.840335e-008,-0.00658919
7.850335e-008,-0.00338931
7.860335e-008,-0.000189433
7.870335e-008,-0.00338931
7.880335e-008,-0.00338931
7.890335e-008,-0.000189433
7.900335e-008,-0.000189433
7.910335e-008,-0.00338931
7.920335e-008,0.00301044
7.930335e-008,0.00301044
7.940335e-008,-0.00338931
7.950335e-008,-0.00658919
7.960335e-008,0.00301044
7.970335e-008,-0.000189433
7.980335e-008,-0.00338931
7.990335e-008,-0.00978906
8.000335e-008,-0.00658919
8.010335e-008,-0.00658919
8.020335e-008,-0.000189433
8.030335e-008,-0.00338931
8.040335e-008,-0.000189433
8.050335e-008,-0.00978906
8.060335e-008,-0.00338931
8.070335e-008,-0.000189433
8.080335e-008,0.00301044
8.090335e-008,-0.000189433
8.100335e-008,-0.00338931
8.110335e-008,-0.00658919
8.120335e-008,-0.00658919
8.130335e-008,-0.00338931
8.140335e-008,-0.00338931
8.150335e-008,-0.00338931
8.160335e-008,0.00621032
8.170335e-008,0.00301044
8.180335e-008,0.00301044
8.190335e-008,0.00301044
8.200335e-008,0.00621032
8.210335e-008,-0.00338931
8.220335e-008,-0.0129889
8.230335e-008,-0.0193887
8.240335e-008,-0.0161888
8.250335e-008,-0.0257884
8.260335e-008,-0.0193887
8.270335e-008,-0.0225886
8.280335e-008,-0.0225886
8.290335e-008,-0.0225886
8.300335e-008,-0.00978906
8.310335e-008,-0.00658919
8.320335e-008,-0.00978906
8.330335e-008,-0.0129889
8.340335e-008,-0.0129889
8.350335e-008,-0.0161888
8.360335e-008,-0.0129889
8.370335e-008,-0.0161888
8.380335e-008,-0.00978906
8.390335e-008,-0.00338931
8.400335e-008,-0.00658919
8.410335e-008,-0.00658919
8.420335e-008,-0.00658919
8.430335e-008,-0.00978906
8.440335e-008,-0.00658919
8.450335e-008,-0.00338931
8.460335e-008,-0.000189433
8.470335e-008,-0.000189433
8.480335e-008,-0.00338931
8.490335e-008,-0.000189433
8.500335e-008,-0.000189433
8.510335e-008,-0.00658919
8.520335e-008,-0.00658919
8.530335e-008,-0.00338931
8.540335e-008,-0.000189433
8.550335e-008,-0.00338931
8.560335e-008,-0.00658919
8.570335e-008,-0.00978906
8.580335e-008,-0.00978906
8.590335e-008,-0.00978906
8.600335e-008,-0.0129889
8.610335e-008,-0.00658919
8.620335e-008,-0.00338931
8.630335e-008,-0.000189433
8.640335e-008,0.00301044
8.650335e-008,-0.000189433
8.660335e-008,-0.00338931
8.670335e-008,-0.00338931
8.680335e-008,-0.000189433
8.690335e-008,-0.00338931
8.700335e-008,-0.000189433
8.710335e-008,-0.00338931
8.720335e-008,-0.00338931
8.730335e-008,-0.00338931
8.740335e-008,0.00301044
8.750335e-008,-0.000189433
8.760335e-008,-0.00658919
8.770335e-008,-0.00658919
8.780335e-008,-0.00338931
8.790335e-008,-0.00978906
8.800335e-008,-0.0129889
8.810335e-008,-0.0129889
8.820335e-008,-0.00658919
8.830335e-008,-0.00978906
8.840335e-008,-0.0129889
8.850335e-008,-0.00978906
8.860335e-008,-0.00658919
8.870335e-008,-0.00658919
8.880335e-008,-0.00658919
8.890335e-008,-0.0129889
8.900335e-008,-0.00658919
8.910335e-008,-0.00338931
8.920335e-008,-0.000189433
8.930335e-008,-0.000189433
8.940335e-008,-0.00658919
8.950335e-008,-0.00978906
8.960335e-008,-0.00658919
8.970335e-008,-0.00658919
8.980335e-008,-0.00658919
8.990335e-008,-0.000189433
9.000335e-008,-0.00338931
9.010335e-008,-0.000189433
9.020335e-008,-0.000189433
9.030335e-008,-0.00338931
9.040335e-008,-0.00338931
9.050335e-008,-0.00338931
9.060335e-008,-0.00338931
9.070335e-008,-0.00338931
9.080335e-008,-0.00338931
9.090335e-008,-0.00338931
9.100335e-008,-0.00338931
9.110335e-008,-0.00338931
9.120335e-008,0.00301044
9.130335e-008,-0.000189433
9.140335e-008,-0.00978906
9.150335e-008,-0.0129889
9.160335e-008,-0.0161888
9.170335e-008,-0.0161888
9.180335e-008,-0.00658919
9.190335e-008,-0.0129889
9.200335e-008,-0.0193887
9.210335e-008,-0.0161888
9.220335e-008,-0.00978906
9.230335e-008,-0.00978906
9.240335e-008,-0.0161888
9.250335e-008,-0.0129889
9.260335e-008,-0.0193887
9.270335e-008,-0.00978906
9.280335e-008,-0.000189433
9.290335e-008,-0.00338931
9.300335e-008,-0.00658919
9.310335e-008,-0.00978906
9.320335e-008,-0.00978906
9.330335e-008,-0.00658919
9.340335e-008,-0.00338931
9.350335e-008,-0.000189433
9.360335e-008,0.00301044
9.370335e-008,-0.000189433
9.380335e-008,0.00301044
9.390335e-008,-0.00338931
9.400335e-008,-0.000189433
9.410335e-008,-0.00658919
9.420335e-008,0.00301044
9.430335e-008,-0.000189433
9.440335e-008,-0.00658919
9.450335e-008,-0.00658919
9.460335e-008,-0.00658919
9.470335e-008,-0.00658919
9.480335e-008,-0.0129889
9.490335e-008,-0.00978906
9.500335e-008,-0.00338931
9.510335e-008,-0.00978906
9.520335e-008,-0.0161888
9.530335e-008,-0.0161888
9.540335e-008,-0.0129889
9.550335e-008,-0.00978906
9.560335e-008,-0.00338931
9.570335e-008,0.00301044
9.580335e-008,0.0094102
9.590335e-008,0.0094102
9.600335e-008,0.00621032
9.610335e-008,-0.000189433
9.620335e-008,-0.00658919
9.630335e-008,-0.0161888
9.640335e-008,-0.00658919
9.650335e-008,-0.00658919
9.660335e-008,-0.000189433
9.670335e-008,0.0094102
9.680335e-008,0.00621032
9.690335e-008,0.00621032
9.700335e-008,0.00621032
9.710335e-008,-0.000189433
9.720335e-008,-0.00658919
9.730335e-008,-0.0161888
9.740335e-008,-0.0161888
9.750335e-008,-0.00658919
9.760335e-008,-0.00658919
9.770335e-008,-0.00978906
9.780335e-008,-0.0129889
9.790335e-008,-0.00658919
9.800335e-008,-0.00658919
9.810335e-008,-0.00338931
9.820335e-008,-0.00338931
9.830335e-008,-0.00978906
9.840335e-008,-0.00978906
9.850335e-008,-0.00978906
9.860335e-008,-0.00658919
9.870335e-008,-0.00338931
9.880335e-008,-0.00978906
9.890335e-008,-0.00338931
9.900335e-008,-0.00658919
9.910335e-008,-0.00978906
9.920335e-008,-0.0161888
9.930335e-008,-0.0129889
9.940335e-008,-0.00978906
9.950335e-008,-0.00658919
9.960335e-008,-0.00658919
9.970335e-008,-0.000189433
9.980335e-008,-0.00338931
9.990335e-008,-0.00658919
1.000034e-007,-0.000189433
1.001034e-007,-0.00338931
1.002034e-007,-0.000189433
1.003034e-007,-0.000189433
1.004034e-007,-0.00338931
1.005034e-007,-0.00978906
1.006034e-007,-0.00338931
1.007034e-007,0.00301044
1.008034e-007,0.00621032
1.009034e-007,0.00301044
1.010034e-007,-0.00338931
1.011034e-007,-0.00338931
1.012034e-007,-0.00978906
1.013034e-007,-0.00978906
1.014034e-007,-0.00658919
1.015034e-007,-0.00978906
1.016034e-007,-0.000189433
1.017034e-007,-0.00338931
1.018034e-007,-0.00338931
1.019034e-007,-0.00978906
1.020034e-007,-0.00978906
1.021034e-007,-0.00978906
1.022034e-007,-0.00338931
1.023034e-007,-0.00338931
1.024034e-007,-0.00658919
1.025034e-007,-0.00658919
1.026034e-007,-0.00338931
1.027034e-007,-0.00338931
1.028034e-007,-0.00338931
1.029034e-007,-0.00658919
1.030034e-007,-0.00338931
1.031034e-007,-0.00658919
1.032034e-007,-0.00338931
1.033034e-007,-0.00978906
1.034034e-007,-0.00658919
1.035034e-007,-0.00338931
1.036034e-007,-0.000189433
1.037034e-007,-0.00338931
1.038034e-007,-0.000189433
1.039034e-007,0.00301044
1.040034e-007,-0.00658919
1.041034e-007,-0.00978906
1.042034e-007,-0.00658919
1.043034e-007,-0.00658919
1.044034e-007,-0.00658919
1.045034e-007,-0.00978906
1.046034e-007,-0.00658919
1.047034e-007,-0.00658919
1.048034e-007,0.00301044
1.049034e-007,-0.000189433
1.050034e-007,-0.000189433
1.051034e-007,-0.00658919
1.052034e-007,-0.00338931
1.053034e-007,0.00301044
1.054034e-007,0.00301044
1.055034e-007,-0.000189433
1.056034e-007,-0.00338931
1.057034e-007,-0.00658919
1.058034e-007,-0.00338931
1.059034e-007,-0.00658919
1.060034e-007,-0.000189433
1.061034e-007,-0.00338931
1.062034e-007,-0.00338931
1.063034e-007,-0.00338931
1.064034e-007,-0.000189433
1.065034e-007,-0.00338931
1.066034e-007,-0.00978906
1.067034e-007,-0.00978906
1.068034e-007,-0.00658919
1.069034e-007,-0.00978906
1.070034e-007,-0.00978906
1.071034e-007,-0.00658919
1.072034e-007,-0.00978906
1.073034e-007,-0.00338931
1.074034e-007,-0.00978906
1.075034e-007,-0.00978906
1.076034e-007,-0.0161888
1.077034e-007,-0.00978906
1.078034e-007,-0.00978906
1.079034e-007,-0.00978906
1.080034e-007,-0.00978906
1.081034e-007,-0.00978906
1.082034e-007,-0.00658919
1.083034e-007,-0.0129889
1.084034e-007,-0.00978906
1.085034e-007,-0.00658919
1.086034e-007,-0.00338931
1.087034e-007,-0.00978906
1.088034e-007,-0.0129889
1.089034e-007,-0.00978906
1.090034e-007,-0.00978906
1.091034e-007,-0.0161888
1.092034e-007,-0.0161888
1.093034e-007,-0.0161888
1.094034e-007,-0.00978906
1.095034e-007,-0.00658919
1.096034e-007,-0.00658919
1.097034e-007,-0.00658919
1.098034e-007,-0.00658919
1.099034e-007,-0.00338931
1.100034e-007,-0.00338931
1.101034e-007,-0.0129889
1.102034e-007,-0.00978906
1.103034e-007,-0.00978906
1.104034e-007,-0.00658919
1.105034e-007,-0.00338931
1.106034e-007,-0.00658919
1.107034e-007,-0.00658919
1.108034e-007,-0.000189433
1.109034e-007,-0.00338931
1.110034e-007,-0.00658919
1.111034e-007,-0.00658919
1.112034e-007,-0.00978906
1.113034e-007,-0.0161888
1.114034e-007,-0.0161888
1.115034e-007,-0.00978906
1.116034e-007,-0.00658919
1.117034e-007,-0.00658919
1.118034e-007,-0.00338931
1.119034e-007,-0.00338931
1.120034e-007,-0.00658919
1.121034e-007,-0.00978906
1.122034e-007,-0.00658919
1.123034e-007,0.00301044
1.124034e-007,0.00301044
1.125034e-007,0.00301044
1.126034e-007,-0.000189433
1.127034e-007,-0.00658919
1.128034e-007,-0.000189433
1.129034e-007,-0.00338931
1.130034e-007,-0.00338931
1.131034e-007,-0.00658919
1.132034e-007,-0.000189433
1.133034e-007,-0.00338931
1.134034e-007,-0.00338931
1.135034e-007,-0.00338931
1.136034e-007,0.00301044
1.137034e-007,-0.000189433
1.138034e-007,-0.000189433
1.139034e-007,-0.00338931
1.140034e-007,-0.00658919
1.141034e-007,-0.00658919
1.142034e-007,-0.00658919
1.143034e-007,-0.00978906
1.144034e-007,-0.0129889
1.145034e-007,-0.0129889
1.146034e-007,-0.00978906
1.147034e-007,-0.00658919
1.148034e-007,-0.00338931
1.149034e-007,0.00621032
1.150034e-007,-0.000189433
1.151034e-007,-0.00338931
1.152034e-007,-0.00338931
1.153034e-007,-0.00658919
1.154034e-007,-0.00338931
1.155034e-007,-0.00658919
1.156034e-007,-0.00658919
1.157034e-007,-0.0129889
1.158034e-007,-0.00658919
1.159034e-007,-0.00658919
1.160034e-007,-0.00658919
1.161034e-007,-0.00978906
1.162034e-007,-0.00978906
1.163034e-007,-0.0161888
1.164034e-007,-0.0193887
1.165034e-007,-0.00978906
1.166034e-007,-0.00658919
1.167034e-007,-0.00658919
1.168034e-007,0.00301044
1.169034e-007,0.00301044
1.170034e-007,-0.00338931
1.171034e-007,-0.00658919
1.172034e-007,-0.0129889
1.173034e-007,-0.0129889
1.174034e-007,-0.00978906
1.175034e-007,-0.00658919
1.176034e-007,-0.00978906
1.177034e-007,-0.00658919
1.178034e-007,-0.00338931
1.179034e-007,-0.00978906
1.180034e-007,-0.000189433
1.181034e-007,-0.00338931
1.182034e-007,0.00301044
1.183034e-007,0.00301044
1.184034e-007,-0.000189433
1.185034e-007,-0.00338931
1.186034e-007,-0.00338931
1.187034e-007,-0.00978906
1.188034e-007,-0.00978906
1.189034e-007,-0.00658919
1.190034e-007,-0.00338931
1.191034e-007,-0.00658919
1.192034e-007,-0.00338931
1.193034e-007,-0.000189433
1.194034e-007,-0.00658919
1.195034e-007,-0.0129889
1.196034e-007,-0.0161888
1.197034e-007,-0.00978906
1.198034e-007,-0.0129889
1.199034e-007,-0.00978906
1.200034e-007,-0.00978906
1.201034e-007,-0.0129889
1.202034e-007,-0.0129889
1.203034e-007,-0.0129889
1.204034e-007,-0.00978906
1.205034e-007,-0.0161888
1.206034e-007,-0.0161888
1.207034e-007,-0.0161888
1.208034e-007,-0.0161888
1.209034e-007,-0.0129889
1.210034e-007,-0.00658919
1.211034e-007,-0.00338931
1.212034e-007,-0.00658919
1.213034e-007,-0.00978906
1.214034e-007,-0.00978906
1.215034e-007,-0.00978906
1.216034e-007,-0.00338931
1.217034e-007,-0.00658919
1.218034e-007,-0.00338931
1.219034e-007,-0.00658919
1.220034e-007,-0.00978906
1.221034e-007,-0.00658919
1.222034e-007,0.00301044
1.223034e-007,-0.000189433
1.224034e-007,-0.00658919
1.225034e-007,-0.00978906
1.226034e-007,-0.00978906
1.227034e-007,-0.0129889
1.228034e-007,-0.00978906
1.229034e-007,-0.00338931
1.230034e-007,-0.000189433
1.231034e-007,-0.000189433
1.232034e-007,-0.000189433
1.233034e-007,-0.00338931
1.234034e-007,-0.00658919
1.235034e-007,-0.00978906
1.236034e-007,-0.0129889
1.237034e-007,-0.0193887
1.238034e-007,-0.0129889
1.239034e-007,-0.00658919
1.240034e-007,-0.00338931
1.241034e-007,-0.00658919
1.242034e-007,-0.00978906
1.243034e-007,-0.0161888
1.244034e-007,-0.00658919
1.245034e-007,-0.0129889
1.246034e-007,-0.00978906
1.247034e-007,-0.00658919
1.248034e-007,-0.00658919
1.249034e-007,-0.00658919
1.250034e-007,-0.000189433
1.251034e-007,-0.00658919
1.252034e-007,-0.00658919
1.253034e-007,-0.00338931
1.254034e-007,-0.00658919
1.255034e-007,-0.00978906
1.256034e-007,-0.00978906
1.257034e-007,-0.00658919
1.258034e-007,-0.000189433
1.259034e-007,-0.00338931
1.260034e-007,-0.00658919
1.261034e-007,-0.0129889
1.262034e-007,-0.00338931
1.263034e-007,-0.00658919
1.264034e-007,-0.000189433
1.265034e-007,-0.00658919
1.266034e-007,-0.00658919
1.267034e-007,-0.0161888
1.268034e-007,-0.0193887
1.269034e-007,-0.0193887
1.270034e-007,-0.0129889
1.271034e-007,-0.00978906
1.272034e-007,-0.0129889
1.273034e-007,-0.0129889
1.274034e-007,-0.00978906
1.275034e-007,-0.0129889
1.276034e-007,-0.0193887
1.277034e-007,-0.0161888
1.278034e-007,-0.0161888
1.279034e-007,-0.00978906
1.280034e-007,-0.00338931
1.281034e-007,-0.00658919
1.282034e-007,-0.000189433
1.283034e-007,-0.00658919
1.284034e-007,-0.00338931
1.285034e-007,0.00621032
1.286034e-007,-0.000189433
1.287034e-007,-0.000189433
1.288034e-007,-0.00338931
1.289034e-007,-0.00338931
1.290034e-007,-0.00978906
1.291034e-007,-0.0161888
1.292034e-007,-0.00338931
1.293034e-007,-0.00658919
1.294034e-007,-0.000189433
1.295034e-007,-0.00338931
1.296034e-007,0.00301044
1.297034e-007,0.00301044
1.298034e-007,-0.00338931
1.299034e-007,-0.00338931
1.300034e-007,-0.00658919
1.301034e-007,-0.00978906
1.302034e-007,-0.00658919
1.303034e-007,-0.00658919
1.304034e-007,-0.00338931
1.305034e-007,-0.00338931
1.306034e-007,-0.000189433
1.307034e-007,-0.00978906
1.308034e-007,-0.00658919
1.309034e-007,-0.00338931
1.310034e-007,-0.00658919
1.311034e-007,-0.00658919
1.312034e-007,-0.00338931
1.313034e-007,-0.00978906
1.314034e-007,-0.0129889
1.315034e-007,-0.00658919
1.316034e-007,-0.00658919
1.317034e-007,-0.00658919
1.318034e-007,-0.00658919
1.319034e-007,-0.00658919
1.320034e-007,-0.00338931
1.321034e-007,-0.00978906
1.322034e-007,-0.00658919
1.323034e-007,-0.00658919
1.324034e-007,-0.00978906
1.325034e-007,-0.00978906
1.326034e-007,-0.0161888
1.327034e-007,-0.0161888
1.328034e-007,-0.0129889
1.329034e-007,-0.0161888
1.330034e-007,-0.0129889
1.331034e-007,-0.0129889
1.332034e-007,-0.00978906
1.333034e-007,-0.00978906
1.334034e-007,-0.00978906
1.335034e-007,-0.00978906
1.336034e-007,-0.00338931
1.337034e-007,-0.000189433
1.338034e-007,-0.00658919
1.339034e-007,-0.00338931
1.340034e-007,-0.000189433
1.341034e-007,0.00621032
1.342034e-007,0.00621032
1.343034e-007,0.00301044
1.344034e-007,-0.000189433
1.345034e-007,-0.00658919
1.346034e-007,-0.00338931
1.347034e-007,-0.00338931
1.348034e-007,0.00301044
1.349034e-007,-0.000189433
1.350034e-007,-0.00338931
1.351034e-007,-0.00338931
1.352034e-007,-0.000189433
1.353034e-007,-0.00338931
1.354034e-007,-0.000189433
1.355034e-007,-0.00658919
1.356034e-007,-0.00658919
1.357034e-007,-0.00658919
1.358034e-007,-0.00978906
1.359034e-007,-0.00658919
1.360034e-007,-0.00658919
1.361034e-007,-0.0129889
1.362034e-007,-0.00658919
1.363034e-007,-0.00658919
1.364034e-007,-0.00978906
1.365034e-007,-0.00978906
1.366034e-007,-0.00658919
1.367034e-007,-0.00658919
1.368034e-007,-0.00338931
1.369034e-007,0.00301044
1.370034e-007,-0.00338931
1.371034e-007,-0.000189433
1.372034e-007,0.00301044
1.373034e-007,-0.00338931
1.374034e-007,-0.00338931
1.375034e-007,-0.00338931
1.376034e-007,-0.00338931
1.377034e-007,-0.00338931
1.378034e-007,0.00301044
1.379034e-007,-0.00338931
1.380034e-007,-0.00658919
1.381034e-007,-0.00978906
1.382034e-007,-0.00978906
1.383034e-007,-0.00658919
1.384034e-007,-0.00978906
1.385034e-007,-0.00978906
1.386034e-007,-0.0129889
1.387034e-007,-0.00978906
1.388034e-007,-0.0161888
1.389034e-007,-0.00978906
1.390034e-007,-0.00658919
1.391034e-007,-0.00338931
1.392034e-007,0.00301044
1.393034e-007,-0.000189433
1.394034e-007,-0.000189433
1.395034e-007,-0.00658919
1.396034e-007,-0.00338931
1.397034e-007,-0.00338931
1.398034e-007,-0.00658919
1.399034e-007,-0.0129889
1.400034e-007,-0.00978906
1.401034e-007,-0.00978906
1.402034e-007,-0.00658919
1.403034e-007,-0.00658919
1.404034e-007,-0.00978906
1.405034e-007,-0.00658919
1.406034e-007,-0.000189433
1.407034e-007,-0.000189433
1.408034e-007,0.00301044
1.409034e-007,-0.00658919
1.410034e-007,-0.00658919
1.411034e-007,-0.0129889
1.412034e-007,-0.0129889
1.413034e-007,-0.00978906
1.414034e-007,-0.00658919
1.415034e-007,-0.00658919
1.416034e-007,-0.00658919
1.417034e-007,-0.00978906
1.418034e-007,-0.00338931
1.419034e-007,-0.000189433
1.420034e-007,-0.000189433
1.421034e-007,-0.00338931
1.422034e-007,-0.000189433
1.423034e-007,-0.00338931
1.424034e-007,-0.000189433
1.425034e-007,-0.00978906
1.426034e-007,-0.00978906
1.427034e-007,-0.00658919
1.428034e-007,-0.00338931
1.429034e-007,-0.00338931
1.430034e-007,-0.00338931
1.431034e-007,-0.0129889
1.432034e-007,-0.0129889
1.433034e-007,-0.0193887
1.434034e-007,-0.00338931
1.435034e-007,-0.000189433
1.436034e-007,0.00301044
1.437034e-007,-0.000189433
1.438034e-007,-0.00658919
1.439034e-007,-0.00978906
1.440034e-007,-0.0129889
1.441034e-007,-0.00658919
1.442034e-007,-0.00978906
1.443034e-007,-0.00978906
1.444034e-007,-0.00338931
1.445034e-007,-0.00338931
1.446034e-007,-0.00978906
1.447034e-007,-0.0129889
1.448034e-007,-0.00978906
1.449034e-007,-0.00978906
1.450034e-007,-0.000189433
1.451034e-007,-0.00658919
1.452034e-007,-0.00658919
1.453034e-007,-0.00978906
1.454034e-007,-0.00978906
1.455034e-007,-0.00978906
1.456034e-007,-0.000189433
1.457034e-007,-0.00338931
1.458034e-007,-0.00338931
1.459034e-007,0.00301044
1.460034e-007,0.00621032
1.461034e-007,0.00301044
1.462034e-007,-0.000189433
1.463034e-007,-0.00338931
1.464034e-007,-0.00978906
1.465034e-007,-0.00978906
1.466034e-007,-0.00658919
1.467034e-007,-0.00658919
1.468034e-007,-0.00338931
1.469034e-007,-0.00658919
1.470034e-007,-0.00978906
1.471034e-007,-0.0129889
1.472034e-007,-0.0129889
1.473034e-007,-0.00978906
1.474034e-007,-0.00658919
1.475034e-007,-0.00338931
1.476034e-007,-0.000189433
1.477034e-007,-0.00338931
1.478034e-007,-0.00658919
1.479034e-007,-0.00658919
1.480034e-007,-0.00658919
1.481034e-007,-0.00978906
1.482034e-007,-0.00978906
1.483034e-007,-0.0129889
1.484034e-007,-0.00978906
1.485034e-007,-0.00978906
1.486034e-007,-0.00658919
1.487034e-007,-0.0129889
1.488034e-007,-0.00658919
1.489034e-007,-0.0161888
1.490034e-007,-0.0129889
1.491034e-007,-0.00978906
1.492034e-007,-0.00338931
1.493034e-007,-0.00338931
1.494034e-007,-0.00338931
1.495034e-007,-0.00338931
1.496034e-007,-0.000189433
1.497034e-007,-0.00658919
1.498034e-007,0.00301044
1.499034e-007,-0.00338931
1.500034e-007,0.00301044
1.501034e-007,0.00301044
1.502034e-007,-0.000189433
1.503034e-007,0.00301044
1.504034e-007,-0.000189433
1.505034e-007,-0.000189433
1.506034e-007,-0.00338931
1.507034e-007,-0.00978906
1.508034e-007,-0.00658919
1.509034e-007,-0.00338931
1.510034e-007,-0.000189433
1.511034e-007,-0.00658919
1.512034e-007,-0.00658919
1.513034e-007,-0.0161888
1.514034e-007,-0.00978906
1.515034e-007,-0.0129889
1.516034e-007,-0.00978906
1.517034e-007,-0.00978906
1.518034e-007,-0.00338931
1.519034e-007,-0.00978906
1.520034e-007,-0.00658919
1.521034e-007,-0.00978906
1.522034e-007,-0.00658919
1.523034e-007,-0.0129889
1.524034e-007,-0.0129889
1.525034e-007,-0.0129889
1.526034e-007,-0.00658919
1.527034e-007,-0.00338931
1.528034e-007,-0.00658919
1.529034e-007,-0.0161888
1.530034e-007,-0.00978906
1.531034e-007,-0.00658919
1.532034e-007,-0.00658919
1.533034e-007,-0.00338931
1.534034e-007,-0.00338931
1.535034e-007,0.00301044
1.536034e-007,0.00301044
1.537034e-007,0.00621032
1.538034e-007,0.00301044
1.539034e-007,-0.00658919
1.540034e-007,-0.00658919
1.541034e-007,-0.000189433
1.542034e-007,-0.00338931
1.543034e-007,-0.00338931
1.544034e-007,-0.00338931
1.545034e-007,-0.00338931
1.546034e-007,-0.00338931
1.547034e-007,-0.00978906
1.548034e-007,-0.00978906
1.549034e-007,-0.0129889
1.550034e-007,-0.00338931
1.551034e-007,-0.00338931
1.552034e-007,-0.00338931
1.553034e-007,-0.00978906
1.554034e-007,-0.0161888
1.555034e-007,-0.0161888
1.556034e-007,-0.0129889
1.557034e-007,-0.00338931
1.558034e-007,0.00301044
1.559034e-007,-0.00338931
1.560034e-007,-0.000189433
1.561034e-007,-0.00658919
1.562034e-007,-0.00658919
1.563034e-007,-0.00338931
1.564034e-007,-0.00338931
1.565034e-007,-0.000189433
1.566034e-007,0.00301044
1.567034e-007,-0.000189433
1.568034e-007,-0.00658919
1.569034e-007,-0.00658919
1.570034e-007,-0.00338931
1.571034e-007,-0.00658919
1.572034e-007,-0.00658919
1.573034e-007,-0.00658919
1.574034e-007,-0.00978906
1.575034e-007,-0.00978906
1.576034e-007,-0.00978906
1.577034e-007,-0.0129889
1.578034e-007,-0.00978906
1.579034e-007,-0.0161888
1.580034e-007,-0.0193887
1.581034e-007,-0.0193887
1.582034e-007,-0.00658919
1.583034e-007,-0.00338931
1.584034e-007,-0.00658919
1.585034e-007,-0.0161888
1.586034e-007,-0.0129889
1.587034e-007,-0.0129889
1.588034e-007,-0.0129889
1.589034e-007,-0.00658919
1.590034e-007,0.00301044
1.591034e-007,0.00621032
1.592034e-007,-0.000189433
1.593034e-007,-0.00338931
1.594034e-007,-0.00338931
1.595034e-007,-0.00338931
1.596034e-007,0.00301044
1.597034e-007,-0.000189433
1.598034e-007,-0.000189433
1.599034e-007,-0.00338931
1.600034e-007,-0.000189433
1.601034e-007,-0.00658919
1.602034e-007,-0.00658919
1.603034e-007,-0.00338931
1.604034e-007,-0.00338931
1.605034e-007,-0.00338931
1.606034e-007,-0.00338931
1.607034e-007,-0.00658919
1.608034e-007,-0.00978906
1.609034e-007,-0.0129889
1.610034e-007,-0.00338931
1.611034e-007,-0.0129889
1.612034e-007,-0.00658919
1.613034e-007,-0.00978906
1.614034e-007,-0.0129889
1.615034e-007,-0.0129889
1.616034e-007,-0.00978906
1.617034e-007,-0.00978906
1.618034e-007,-0.00978906
1.619034e-007,-0.00658919
1.620034e-007,-0.000189433
1.621034e-007,0.00621032
1.622034e-007,0.00621032
1.623034e-007,0.00621032
1.624034e-007,-0.000189433
1.625034e-007,-0.00658919
1.626034e-007,-0.00338931
1.627034e-007,-0.00658919
1.628034e-007,-0.00658919
1.629034e-007,-0.00338931
1.630034e-007,0.00301044
1.631034e-007,-0.00338931
1.632034e-007,0.00301044
1.633034e-007,-0.000189433
1.634034e-007,-0.000189433
1.635034e-007,-0.00658919
1.636034e-007,-0.00338931
1.637034e-007,-0.00978906
1.638034e-007,-0.00978906
1.639034e-007,-0.0161888
1.640034e-007,-0.00978906
1.641034e-007,-0.0129889
1.642034e-007,-0.00658919
1.643034e-007,-0.0129889
1.644034e-007,-0.00978906
1.645034e-007,-0.0129889
1.646034e-007,-0.0161888
1.647034e-007,-0.00978906
1.648034e-007,0.00301044
1.649034e-007,0.00621032
1.650034e-007,0.00301044
1.651034e-007,-0.000189433
1.652034e-007,-0.000189433
1.653034e-007,-0.00658919
1.654034e-007,-0.000189433
1.655034e-007,-0.00338931
