LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
7.234356e-008,-0.00658919
7.244356e-008,-0.0129889
7.254356e-008,-0.00978906
7.264356e-008,-0.00658919
7.274356e-008,-0.00658919
7.284356e-008,-0.0129889
7.294356e-008,-0.00978906
7.304356e-008,-0.0161888
7.314356e-008,-0.0129889
7.324356e-008,-0.00978906
7.334356e-008,-0.00658919
7.344356e-008,-0.00978906
7.354356e-008,-0.00658919
7.364356e-008,-0.00978906
7.374356e-008,-0.00978906
7.384356e-008,-0.00978906
7.394356e-008,-0.00338931
7.404356e-008,-0.0129889
7.414356e-008,-0.00978906
7.424356e-008,-0.00658919
7.434356e-008,-0.00658919
7.444356e-008,-0.00658919
7.454356e-008,-0.00338931
7.464356e-008,-0.00338931
7.474356e-008,-0.00338931
7.484356e-008,0.00621032
7.494356e-008,0.00301044
7.504356e-008,-0.00338931
7.514356e-008,-0.000189433
7.524356e-008,-0.00658919
7.534356e-008,-0.000189433
7.544356e-008,-0.00978906
7.554356e-008,-0.00658919
7.564356e-008,-0.00978906
7.574356e-008,-0.00978906
7.584356e-008,-0.0193887
7.594356e-008,-0.0161888
7.604356e-008,-0.0161888
7.614356e-008,-0.0129889
7.624356e-008,-0.00978906
7.634356e-008,-0.0129889
7.644356e-008,-0.0129889
7.654356e-008,-0.00338931
7.664356e-008,-0.00658919
7.674356e-008,-0.00338931
7.684356e-008,-0.00338931
7.694356e-008,-0.000189433
7.704356e-008,-0.00338931
7.714356e-008,-0.000189433
7.724356e-008,-0.00338931
7.734356e-008,-0.00338931
7.744356e-008,-0.00338931
7.754356e-008,0.00621032
7.764356e-008,0.00621032
7.774356e-008,0.00301044
7.784356e-008,-0.00338931
7.794356e-008,-0.000189433
7.804356e-008,-0.00338931
7.814356e-008,0.00301044
7.824356e-008,-0.00338931
7.834356e-008,-0.00978906
7.844356e-008,-0.0129889
7.854356e-008,-0.0129889
7.864356e-008,-0.0161888
7.874356e-008,-0.0161888
7.884356e-008,-0.0193887
7.894356e-008,-0.0161888
7.904356e-008,-0.0161888
7.914356e-008,-0.0193887
7.924356e-008,-0.0161888
7.934356e-008,-0.00978906
7.944356e-008,-0.00658919
7.954356e-008,-0.00338931
7.964356e-008,-0.00338931
7.974356e-008,-0.00338931
7.984356e-008,-0.000189433
7.994356e-008,-0.000189433
8.004356e-008,-0.00338931
8.014356e-008,0.00301044
8.024356e-008,-0.00658919
8.034356e-008,-0.00338931
8.044356e-008,0.00621032
8.054356e-008,-0.000189433
8.064356e-008,-0.00338931
8.074356e-008,0.00621032
8.084356e-008,0.00301044
8.094356e-008,0.00301044
8.104356e-008,0.00621032
8.114356e-008,-0.000189433
8.124356e-008,-0.00658919
8.134356e-008,-0.00658919
8.144356e-008,-0.00658919
8.154356e-008,-0.00978906
8.164356e-008,-0.00978906
8.174356e-008,-0.00978906
8.184356e-008,-0.0129889
8.194356e-008,-0.00658919
8.204356e-008,-0.00658919
8.214356e-008,-0.0129889
8.224356e-008,-0.0129889
8.234356e-008,-0.00658919
8.244356e-008,-0.00658919
8.254356e-008,-0.00658919
8.264356e-008,-0.00658919
8.274356e-008,-0.000189433
8.284356e-008,0.00621032
8.294356e-008,0.0094102
8.304356e-008,0.00301044
8.314356e-008,0.0094102
8.324356e-008,0.00621032
8.334356e-008,0.00301044
8.344356e-008,-0.000189433
8.354356e-008,-0.00338931
8.364356e-008,-0.00338931
8.374356e-008,-0.00658919
8.384356e-008,-0.00338931
8.394356e-008,-0.00658919
8.404356e-008,-0.00978906
8.414356e-008,-0.00978906
8.424356e-008,-0.00978906
8.434356e-008,-0.00978906
8.444356e-008,-0.0129889
8.454356e-008,-0.00658919
8.464356e-008,-0.000189433
8.474356e-008,-0.000189433
8.484356e-008,0.00301044
8.494356e-008,0.00301044
8.504356e-008,-0.00338931
8.514356e-008,-0.00338931
8.524356e-008,-0.00658919
8.534356e-008,-0.00658919
8.544356e-008,-0.00658919
8.554356e-008,-0.00978906
8.564356e-008,-0.00978906
8.574356e-008,-0.0129889
8.584356e-008,-0.0129889
8.594356e-008,-0.00658919
8.604356e-008,-0.00338931
8.614356e-008,0.00301044
8.624356e-008,-0.00338931
8.634356e-008,-0.00338931
8.644356e-008,-0.000189433
8.654356e-008,0.00301044
8.664356e-008,-0.00338931
8.674356e-008,0.00301044
8.684356e-008,0.00301044
8.694356e-008,-0.00978906
8.704356e-008,-0.00338931
8.714356e-008,0.00301044
8.724356e-008,0.0094102
8.734356e-008,0.0094102
8.744356e-008,0.00301044
8.754356e-008,-0.00338931
8.764356e-008,-0.00658919
8.774356e-008,-0.00658919
8.784356e-008,-0.0129889
8.794356e-008,-0.0129889
8.804356e-008,-0.0193887
8.814356e-008,-0.0161888
8.824356e-008,-0.0161888
8.834356e-008,-0.0129889
8.844356e-008,-0.00978906
8.854356e-008,-0.00978906
8.864356e-008,-0.0161888
8.874356e-008,-0.0129889
8.884356e-008,-0.0129889
8.894356e-008,-0.00978906
8.904356e-008,-0.0129889
8.914356e-008,-0.00978906
8.924356e-008,-0.0129889
8.934356e-008,-0.00338931
8.944356e-008,-0.00338931
8.954356e-008,0.00301044
8.964356e-008,-0.00658919
8.974356e-008,-0.00978906
8.984356e-008,-0.00338931
8.994356e-008,-0.00658919
9.004356e-008,-0.00978906
9.014356e-008,-0.00338931
9.024356e-008,-0.00658919
9.034356e-008,-0.00338931
9.044356e-008,-0.00338931
9.054356e-008,-0.00338931
9.064356e-008,-0.00658919
9.074356e-008,-0.00658919
9.084356e-008,-0.00978906
9.094356e-008,-0.00978906
9.104356e-008,-0.00978906
9.114356e-008,-0.00658919
9.124356e-008,-0.00658919
9.134356e-008,-0.00658919
9.144356e-008,-0.00338931
9.154356e-008,-0.000189433
9.164356e-008,-0.000189433
9.174356e-008,-0.00338931
9.184356e-008,-0.00658919
9.194356e-008,-0.00338931
9.204356e-008,-0.000189433
9.214356e-008,-0.00338931
9.224356e-008,-0.00338931
9.234356e-008,-0.00338931
9.244356e-008,-0.00978906
9.254356e-008,-0.00658919
9.264356e-008,-0.0129889
9.274356e-008,-0.0129889
9.284356e-008,-0.00978906
9.294356e-008,-0.00978906
9.304356e-008,-0.00978906
9.314356e-008,-0.00338931
9.324356e-008,-0.00658919
9.334356e-008,-0.00978906
9.344356e-008,-0.00978906
9.354356e-008,-0.000189433
9.364356e-008,-0.00658919
9.374356e-008,-0.00338931
9.384356e-008,-0.00658919
9.394356e-008,-0.00338931
9.404356e-008,-0.00978906
9.414356e-008,-0.00658919
9.424356e-008,-0.00978906
9.434356e-008,-0.00658919
9.444356e-008,-0.00658919
9.454356e-008,-0.00338931
9.464356e-008,-0.00658919
9.474356e-008,-0.00978906
9.484356e-008,-0.00978906
9.494356e-008,-0.00658919
9.504356e-008,-0.00338931
9.514356e-008,-0.00658919
9.524356e-008,-0.00978906
9.534356e-008,-0.00658919
9.544356e-008,-0.000189433
9.554356e-008,-0.00338931
9.564356e-008,-0.00338931
9.574356e-008,-0.00338931
9.584356e-008,-0.00338931
9.594356e-008,-0.000189433
9.604356e-008,-0.000189433
9.614356e-008,-0.00338931
9.624356e-008,-0.00338931
9.634356e-008,-0.000189433
9.644356e-008,-0.00658919
9.654356e-008,-0.000189433
9.664356e-008,-0.00338931
9.674356e-008,-0.000189433
9.684356e-008,-0.00338931
9.694356e-008,-0.000189433
9.704356e-008,-0.000189433
9.714356e-008,-0.00338931
9.724356e-008,-0.00658919
9.734356e-008,-0.00338931
9.744356e-008,-0.000189433
9.754356e-008,0.00301044
9.764356e-008,-0.00338931
9.774356e-008,0.00301044
9.784356e-008,-0.00338931
9.794356e-008,-0.00658919
9.804356e-008,-0.00338931
9.814356e-008,-0.00338931
9.824356e-008,-0.00658919
9.834356e-008,-0.00978906
9.844356e-008,-0.00658919
9.854356e-008,-0.00658919
9.864356e-008,-0.00338931
9.874356e-008,-0.00658919
9.884356e-008,-0.00658919
9.894356e-008,-0.00338931
9.904356e-008,-0.000189433
9.914356e-008,-0.00338931
9.924356e-008,-0.00658919
9.934356e-008,0.00301044
9.944356e-008,-0.00658919
9.954356e-008,-0.00338931
9.964356e-008,-0.000189433
9.974356e-008,-0.00338931
9.984356e-008,-0.000189433
9.994356e-008,-0.000189433
1.000436e-007,-0.00658919
1.001436e-007,-0.00338931
1.002436e-007,0.00621032
1.003436e-007,-0.000189433
1.004436e-007,-0.00338931
1.005436e-007,-0.000189433
1.006436e-007,0.00301044
1.007436e-007,-0.00338931
1.008436e-007,-0.0129889
1.009436e-007,-0.00978906
1.010436e-007,-0.00658919
1.011436e-007,-0.00978906
1.012436e-007,-0.0129889
1.013436e-007,-0.0129889
1.014436e-007,-0.00978906
1.015436e-007,-0.00978906
1.016436e-007,-0.00978906
1.017436e-007,-0.00978906
1.018436e-007,-0.0129889
1.019436e-007,-0.00978906
1.020436e-007,-0.00978906
1.021436e-007,-0.00658919
1.022436e-007,0.00301044
1.023436e-007,0.00301044
1.024436e-007,0.00301044
1.025436e-007,-0.000189433
1.026436e-007,-0.00338931
1.027436e-007,-0.000189433
1.028436e-007,0.0094102
1.029436e-007,0.00301044
1.030436e-007,0.00301044
1.031436e-007,-0.000189433
1.032436e-007,-0.00978906
1.033436e-007,-0.00658919
1.034436e-007,-0.00658919
1.035436e-007,-0.00658919
1.036436e-007,-0.00978906
1.037436e-007,-0.00978906
1.038436e-007,-0.00978906
1.039436e-007,-0.00658919
1.040436e-007,-0.00978906
1.041436e-007,-0.0129889
1.042436e-007,-0.00978906
1.043436e-007,-0.00658919
1.044436e-007,-0.00338931
1.045436e-007,-0.000189433
1.046436e-007,-0.00338931
1.047436e-007,-0.00338931
1.048436e-007,-0.00978906
1.049436e-007,-0.00978906
1.050436e-007,-0.00978906
1.051436e-007,-0.00338931
1.052436e-007,-0.000189433
1.053436e-007,-0.00338931
1.054436e-007,-0.00338931
1.055436e-007,-0.000189433
1.056436e-007,-0.00658919
1.057436e-007,-0.00658919
1.058436e-007,-0.00658919
1.059436e-007,-0.00338931
1.060436e-007,-0.00658919
1.061436e-007,-0.00338931
1.062436e-007,-0.000189433
1.063436e-007,-0.00338931
1.064436e-007,-0.00338931
1.065436e-007,-0.00658919
1.066436e-007,-0.00978906
1.067436e-007,-0.00338931
1.068436e-007,-0.00978906
1.069436e-007,-0.00658919
1.070436e-007,-0.00978906
1.071436e-007,-0.0129889
1.072436e-007,-0.0129889
1.073436e-007,-0.00658919
1.074436e-007,-0.0129889
1.075436e-007,-0.00658919
1.076436e-007,-0.0161888
1.077436e-007,-0.0161888
1.078436e-007,-0.00978906
1.079436e-007,-0.0161888
1.080436e-007,-0.0129889
1.081436e-007,-0.0129889
1.082436e-007,-0.00978906
1.083436e-007,-0.00658919
1.084436e-007,-0.00338931
1.085436e-007,0.00301044
1.086436e-007,0.00301044
1.087436e-007,0.00301044
1.088436e-007,0.0094102
1.089436e-007,0.00621032
1.090436e-007,0.0094102
1.091436e-007,0.00301044
1.092436e-007,0.00621032
1.093436e-007,0.00301044
1.094436e-007,-0.00658919
1.095436e-007,-0.00658919
1.096436e-007,-0.00658919
1.097436e-007,-0.00978906
1.098436e-007,-0.00658919
1.099436e-007,-0.00658919
1.100436e-007,-0.00978906
1.101436e-007,-0.00978906
1.102436e-007,-0.0193887
1.103436e-007,-0.0161888
1.104436e-007,-0.00978906
1.105436e-007,-0.00658919
1.106436e-007,-0.00978906
1.107436e-007,-0.00978906
1.108436e-007,-0.00658919
1.109436e-007,-0.00658919
1.110436e-007,-0.00658919
1.111436e-007,-0.00658919
1.112436e-007,-0.00658919
1.113436e-007,-0.00978906
1.114436e-007,-0.00338931
1.115436e-007,-0.00338931
1.116436e-007,0.00301044
1.117436e-007,0.00621032
1.118436e-007,0.00301044
1.119436e-007,-0.000189433
1.120436e-007,-0.00658919
1.121436e-007,-0.000189433
1.122436e-007,-0.00338931
1.123436e-007,-0.000189433
1.124436e-007,0.00301044
1.125436e-007,-0.000189433
1.126436e-007,-0.00658919
1.127436e-007,-0.0129889
1.128436e-007,-0.00658919
1.129436e-007,-0.00658919
1.130436e-007,-0.0129889
1.131436e-007,-0.00658919
1.132436e-007,-0.00978906
1.133436e-007,-0.0129889
1.134436e-007,-0.0129889
1.135436e-007,-0.00338931
1.136436e-007,-0.00658919
1.137436e-007,-0.00338931
1.138436e-007,-0.00658919
1.139436e-007,-0.00658919
1.140436e-007,-0.00658919
1.141436e-007,-0.00338931
1.142436e-007,-0.00658919
1.143436e-007,-0.0129889
1.144436e-007,-0.00978906
1.145436e-007,-0.00338931
1.146436e-007,-0.00338931
1.147436e-007,-0.000189433
1.148436e-007,-0.000189433
1.149436e-007,-0.00338931
1.150436e-007,-0.00658919
1.151436e-007,-0.00658919
1.152436e-007,0.00301044
1.153436e-007,0.00301044
1.154436e-007,-0.00338931
1.155436e-007,0.00621032
1.156436e-007,-0.000189433
1.157436e-007,0.00301044
1.158436e-007,0.00301044
1.159436e-007,0.00301044
1.160436e-007,-0.00338931
1.161436e-007,-0.00978906
1.162436e-007,-0.0129889
1.163436e-007,-0.0193887
1.164436e-007,-0.0161888
1.165436e-007,-0.0129889
1.166436e-007,-0.00658919
1.167436e-007,-0.00338931
1.168436e-007,-0.00658919
1.169436e-007,-0.00658919
1.170436e-007,-0.00338931
1.171436e-007,-0.000189433
1.172436e-007,-0.00338931
1.173436e-007,-0.00658919
1.174436e-007,-0.00978906
1.175436e-007,-0.00978906
1.176436e-007,-0.0193887
1.177436e-007,-0.00978906
1.178436e-007,-0.00978906
1.179436e-007,-0.00658919
1.180436e-007,-0.00658919
1.181436e-007,-0.00658919
1.182436e-007,-0.00338931
1.183436e-007,-0.00658919
1.184436e-007,-0.00978906
1.185436e-007,-0.00658919
1.186436e-007,-0.00658919
1.187436e-007,-0.000189433
1.188436e-007,-0.00338931
1.189436e-007,-0.000189433
1.190436e-007,-0.00658919
1.191436e-007,-0.00658919
1.192436e-007,-0.00658919
1.193436e-007,-0.0129889
1.194436e-007,-0.00978906
1.195436e-007,-0.00658919
1.196436e-007,-0.00978906
1.197436e-007,-0.00338931
1.198436e-007,-0.00338931
1.199436e-007,-0.00338931
1.200436e-007,-0.00658919
1.201436e-007,-0.000189433
1.202436e-007,-0.00658919
1.203436e-007,-0.00658919
1.204436e-007,-0.0129889
1.205436e-007,-0.00978906
1.206436e-007,-0.00338931
1.207436e-007,-0.000189433
1.208436e-007,0.00301044
1.209436e-007,0.00301044
1.210436e-007,-0.000189433
1.211436e-007,-0.00658919
1.212436e-007,-0.00658919
1.213436e-007,-0.00658919
1.214436e-007,-0.00658919
1.215436e-007,-0.00658919
1.216436e-007,-0.00338931
1.217436e-007,-0.00978906
1.218436e-007,-0.00658919
1.219436e-007,-0.000189433
1.220436e-007,-0.000189433
1.221436e-007,-0.000189433
1.222436e-007,-0.00978906
1.223436e-007,-0.0161888
1.224436e-007,-0.0129889
1.225436e-007,-0.00978906
1.226436e-007,-0.00658919
1.227436e-007,-0.000189433
1.228436e-007,0.00301044
1.229436e-007,-0.000189433
1.230436e-007,-0.00338931
1.231436e-007,-0.00338931
1.232436e-007,-0.00338931
1.233436e-007,0.00301044
1.234436e-007,-0.000189433
1.235436e-007,-0.000189433
1.236436e-007,-0.00338931
1.237436e-007,-0.00338931
1.238436e-007,-0.00658919
1.239436e-007,-0.00658919
1.240436e-007,-0.00658919
1.241436e-007,-0.00658919
1.242436e-007,-0.00978906
1.243436e-007,-0.00658919
1.244436e-007,-0.00338931
1.245436e-007,-0.00658919
1.246436e-007,-0.00658919
1.247436e-007,-0.00978906
1.248436e-007,-0.00338931
1.249436e-007,0.00301044
1.250436e-007,-0.00338931
1.251436e-007,0.00621032
1.252436e-007,-0.000189433
1.253436e-007,-0.000189433
1.254436e-007,-0.000189433
1.255436e-007,0.00301044
1.256436e-007,-0.00338931
1.257436e-007,-0.00978906
1.258436e-007,-0.0225886
1.259436e-007,-0.0129889
1.260436e-007,-0.00658919
1.261436e-007,-0.00338931
1.262436e-007,-0.00338931
1.263436e-007,-0.00338931
1.264436e-007,-0.00658919
1.265436e-007,-0.00338931
1.266436e-007,-0.00658919
1.267436e-007,-0.00978906
1.268436e-007,-0.00978906
1.269436e-007,-0.00978906
1.270436e-007,-0.0129889
1.271436e-007,-0.00978906
1.272436e-007,-0.0129889
1.273436e-007,-0.00658919
1.274436e-007,-0.00658919
1.275436e-007,-0.00338931
1.276436e-007,-0.00978906
1.277436e-007,-0.00978906
1.278436e-007,-0.00338931
1.279436e-007,-0.000189433
1.280436e-007,-0.00658919
1.281436e-007,-0.00658919
1.282436e-007,-0.00978906
1.283436e-007,-0.00658919
1.284436e-007,-0.000189433
1.285436e-007,0.0126101
1.286436e-007,0.00621032
1.287436e-007,0.00301044
1.288436e-007,-0.000189433
1.289436e-007,-0.000189433
1.290436e-007,-0.00658919
1.291436e-007,-0.00338931
1.292436e-007,-0.000189433
1.293436e-007,-0.00338931
1.294436e-007,-0.000189433
1.295436e-007,-0.00338931
1.296436e-007,-0.00658919
1.297436e-007,-0.00658919
1.298436e-007,-0.0129889
1.299436e-007,-0.0129889
1.300436e-007,-0.0161888
1.301436e-007,-0.0161888
1.302436e-007,-0.0129889
1.303436e-007,-0.00978906
1.304436e-007,-0.0129889
1.305436e-007,-0.00658919
1.306436e-007,-0.00658919
1.307436e-007,-0.00338931
1.308436e-007,-0.00338931
1.309436e-007,-0.000189433
1.310436e-007,0.00301044
1.311436e-007,-0.000189433
1.312436e-007,-0.000189433
1.313436e-007,-0.000189433
1.314436e-007,0.00621032
1.315436e-007,0.00621032
1.316436e-007,-0.00338931
1.317436e-007,-0.00338931
1.318436e-007,-0.00338931
1.319436e-007,-0.00658919
1.320436e-007,-0.00978906
1.321436e-007,-0.00658919
1.322436e-007,-0.00658919
1.323436e-007,-0.0129889
1.324436e-007,-0.0129889
1.325436e-007,-0.00658919
1.326436e-007,-0.00658919
1.327436e-007,-0.00338931
1.328436e-007,-0.00658919
1.329436e-007,-0.00978906
1.330436e-007,-0.0161888
1.331436e-007,-0.0129889
1.332436e-007,-0.0161888
1.333436e-007,-0.0161888
1.334436e-007,-0.0129889
1.335436e-007,-0.00338931
1.336436e-007,-0.000189433
1.337436e-007,-0.000189433
1.338436e-007,-0.00338931
1.339436e-007,-0.000189433
1.340436e-007,0.00301044
1.341436e-007,-0.00658919
1.342436e-007,-0.0161888
1.343436e-007,-0.000189433
1.344436e-007,-0.00338931
1.345436e-007,-0.000189433
1.346436e-007,-0.000189433
1.347436e-007,-0.000189433
1.348436e-007,-0.000189433
1.349436e-007,-0.00338931
1.350436e-007,-0.00658919
1.351436e-007,-0.00658919
1.352436e-007,-0.00338931
1.353436e-007,-0.00658919
1.354436e-007,-0.00338931
1.355436e-007,-0.00978906
1.356436e-007,-0.000189433
1.357436e-007,-0.000189433
1.358436e-007,-0.00658919
1.359436e-007,-0.00338931
1.360436e-007,-0.0129889
1.361436e-007,-0.0129889
1.362436e-007,-0.0193887
1.363436e-007,-0.0161888
1.364436e-007,-0.00978906
1.365436e-007,-0.000189433
1.366436e-007,-0.00658919
1.367436e-007,-0.00338931
1.368436e-007,-0.00338931
1.369436e-007,-0.00978906
1.370436e-007,-0.00338931
1.371436e-007,-0.000189433
1.372436e-007,0.00301044
1.373436e-007,-0.000189433
1.374436e-007,-0.00338931
1.375436e-007,-0.000189433
1.376436e-007,-0.00338931
1.377436e-007,-0.000189433
1.378436e-007,-0.00338931
1.379436e-007,-0.00658919
1.380436e-007,-0.00978906
1.381436e-007,-0.00338931
1.382436e-007,-0.00978906
1.383436e-007,-0.0129889
1.384436e-007,-0.0129889
1.385436e-007,-0.00978906
1.386436e-007,-0.00978906
1.387436e-007,-0.00658919
1.388436e-007,-0.00338931
1.389436e-007,-0.00338931
1.390436e-007,-0.00978906
1.391436e-007,-0.00978906
1.392436e-007,-0.00658919
1.393436e-007,-0.0129889
1.394436e-007,-0.0129889
1.395436e-007,-0.0129889
1.396436e-007,-0.00978906
1.397436e-007,-0.00338931
1.398436e-007,-0.00338931
1.399436e-007,-0.000189433
1.400436e-007,0.00301044
1.401436e-007,-0.000189433
1.402436e-007,-0.000189433
1.403436e-007,-0.000189433
1.404436e-007,-0.00658919
1.405436e-007,-0.00338931
1.406436e-007,-0.000189433
1.407436e-007,-0.000189433
1.408436e-007,-0.000189433
1.409436e-007,0.00621032
1.410436e-007,0.00301044
1.411436e-007,-0.00338931
1.412436e-007,-0.000189433
1.413436e-007,-0.00658919
1.414436e-007,-0.0129889
1.415436e-007,-0.0161888
1.416436e-007,-0.0161888
1.417436e-007,-0.0129889
1.418436e-007,-0.0129889
1.419436e-007,-0.00658919
1.420436e-007,-0.00338931
1.421436e-007,-0.00338931
1.422436e-007,-0.00658919
1.423436e-007,-0.000189433
1.424436e-007,-0.00658919
1.425436e-007,-0.00658919
1.426436e-007,-0.00658919
1.427436e-007,-0.00338931
1.428436e-007,-0.00978906
1.429436e-007,-0.00338931
1.430436e-007,-0.000189433
1.431436e-007,-0.000189433
1.432436e-007,0.00621032
1.433436e-007,0.00621032
1.434436e-007,-0.000189433
1.435436e-007,0.00621032
1.436436e-007,-0.000189433
1.437436e-007,0.00301044
1.438436e-007,0.00301044
1.439436e-007,0.00301044
1.440436e-007,-0.00338931
1.441436e-007,0.00301044
1.442436e-007,-0.000189433
1.443436e-007,-0.000189433
1.444436e-007,-0.000189433
1.445436e-007,-0.00338931
1.446436e-007,-0.00658919
1.447436e-007,-0.00338931
1.448436e-007,-0.00658919
1.449436e-007,-0.00658919
1.450436e-007,-0.00658919
1.451436e-007,-0.00338931
1.452436e-007,-0.00658919
1.453436e-007,-0.00338931
1.454436e-007,-0.00658919
1.455436e-007,-0.00338931
1.456436e-007,-0.00658919
1.457436e-007,-0.00338931
1.458436e-007,-0.00658919
1.459436e-007,-0.00658919
1.460436e-007,-0.00658919
1.461436e-007,-0.00338931
1.462436e-007,-0.000189433
1.463436e-007,-0.000189433
1.464436e-007,-0.00338931
1.465436e-007,0.00301044
1.466436e-007,-0.00338931
1.467436e-007,-0.00658919
1.468436e-007,-0.00658919
1.469436e-007,-0.00978906
1.470436e-007,-0.00978906
1.471436e-007,-0.00338931
1.472436e-007,-0.000189433
1.473436e-007,0.00301044
1.474436e-007,0.00621032
1.475436e-007,-0.000189433
1.476436e-007,-0.00338931
1.477436e-007,-0.000189433
1.478436e-007,-0.000189433
1.479436e-007,-0.000189433
1.480436e-007,-0.000189433
1.481436e-007,-0.00658919
1.482436e-007,-0.00978906
1.483436e-007,-0.000189433
1.484436e-007,-0.00658919
1.485436e-007,-0.00338931
1.486436e-007,-0.00338931
1.487436e-007,-0.00338931
1.488436e-007,-0.00658919
1.489436e-007,-0.000189433
1.490436e-007,-0.000189433
1.491436e-007,-0.000189433
1.492436e-007,-0.00978906
1.493436e-007,-0.00658919
1.494436e-007,-0.00978906
1.495436e-007,-0.00658919
1.496436e-007,-0.00338931
1.497436e-007,-0.000189433
1.498436e-007,-0.00338931
1.499436e-007,-0.00338931
1.500436e-007,-0.00978906
1.501436e-007,-0.00338931
1.502436e-007,-0.00978906
1.503436e-007,-0.00658919
1.504436e-007,-0.00658919
1.505436e-007,-0.00338931
1.506436e-007,-0.00338931
1.507436e-007,-0.000189433
1.508436e-007,-0.00658919
1.509436e-007,-0.00658919
1.510436e-007,-0.00658919
1.511436e-007,-0.00338931
1.512436e-007,-0.00658919
1.513436e-007,-0.00658919
1.514436e-007,-0.00658919
1.515436e-007,-0.00978906
1.516436e-007,-0.00658919
1.517436e-007,0.00301044
1.518436e-007,0.00301044
1.519436e-007,0.00301044
1.520436e-007,-0.000189433
1.521436e-007,-0.000189433
1.522436e-007,-0.00338931
1.523436e-007,-0.00338931
1.524436e-007,-0.00978906
1.525436e-007,-0.00338931
1.526436e-007,-0.00658919
1.527436e-007,-0.00338931
1.528436e-007,-0.00338931
1.529436e-007,-0.000189433
1.530436e-007,-0.00338931
1.531436e-007,-0.00338931
1.532436e-007,-0.00658919
1.533436e-007,-0.0129889
1.534436e-007,-0.00658919
1.535436e-007,-0.00338931
1.536436e-007,0.00301044
1.537436e-007,-0.000189433
1.538436e-007,-0.00658919
1.539436e-007,-0.00978906
1.540436e-007,-0.0161888
1.541436e-007,-0.00338931
1.542436e-007,-0.00978906
1.543436e-007,-0.00658919
1.544436e-007,-0.0129889
1.545436e-007,-0.00978906
1.546436e-007,-0.0129889
1.547436e-007,-0.00978906
1.548436e-007,-0.00658919
1.549436e-007,-0.000189433
1.550436e-007,-0.00338931
1.551436e-007,-0.00338931
1.552436e-007,-0.00658919
1.553436e-007,-0.00978906
1.554436e-007,-0.00978906
1.555436e-007,-0.00338931
1.556436e-007,0.00301044
1.557436e-007,-0.00338931
1.558436e-007,-0.00338931
1.559436e-007,-0.00338931
1.560436e-007,-0.00658919
1.561436e-007,-0.000189433
1.562436e-007,-0.00338931
1.563436e-007,-0.00338931
1.564436e-007,-0.00658919
1.565436e-007,-0.00658919
1.566436e-007,-0.00658919
1.567436e-007,-0.00338931
1.568436e-007,-0.00338931
1.569436e-007,-0.00658919
1.570436e-007,-0.00658919
1.571436e-007,-0.00658919
1.572436e-007,-0.00338931
1.573436e-007,-0.000189433
1.574436e-007,-0.00338931
1.575436e-007,-0.000189433
1.576436e-007,-0.00658919
1.577436e-007,-0.00978906
1.578436e-007,-0.0129889
1.579436e-007,-0.00658919
1.580436e-007,-0.0129889
1.581436e-007,-0.0193887
1.582436e-007,-0.0161888
1.583436e-007,-0.0129889
1.584436e-007,-0.00978906
1.585436e-007,-0.00978906
1.586436e-007,-0.00978906
1.587436e-007,-0.00658919
1.588436e-007,-0.0129889
1.589436e-007,-0.00978906
1.590436e-007,-0.00978906
1.591436e-007,-0.00338931
1.592436e-007,-0.00658919
1.593436e-007,-0.00338931
1.594436e-007,-0.00978906
1.595436e-007,-0.00658919
1.596436e-007,-0.000189433
1.597436e-007,-0.00338931
1.598436e-007,-0.00338931
1.599436e-007,-0.00338931
1.600436e-007,-0.00338931
1.601436e-007,-0.00658919
1.602436e-007,-0.00978906
1.603436e-007,-0.00978906
1.604436e-007,-0.00978906
1.605436e-007,-0.0129889
1.606436e-007,-0.0161888
1.607436e-007,-0.0129889
1.608436e-007,-0.00978906
1.609436e-007,-0.00978906
1.610436e-007,-0.00658919
1.611436e-007,-0.00978906
1.612436e-007,-0.00658919
1.613436e-007,-0.00658919
1.614436e-007,-0.00658919
1.615436e-007,-0.00658919
1.616436e-007,-0.00658919
1.617436e-007,-0.00658919
1.618436e-007,-0.00338931
1.619436e-007,-0.00658919
1.620436e-007,-0.00338931
1.621436e-007,-0.000189433
1.622436e-007,-0.000189433
1.623436e-007,-0.000189433
1.624436e-007,-0.00658919
1.625436e-007,-0.00658919
1.626436e-007,-0.00338931
1.627436e-007,0.00621032
1.628436e-007,-0.00338931
1.629436e-007,-0.000189433
1.630436e-007,0.00301044
1.631436e-007,0.00301044
1.632436e-007,-0.000189433
1.633436e-007,0.00301044
1.634436e-007,-0.00338931
1.635436e-007,-0.000189433
1.636436e-007,-0.00658919
1.637436e-007,-0.00658919
1.638436e-007,-0.00338931
1.639436e-007,-0.000189433
1.640436e-007,-0.00658919
1.641436e-007,-0.00978906
1.642436e-007,-0.00658919
1.643436e-007,-0.00338931
1.644436e-007,-0.00978906
1.645436e-007,-0.00658919
1.646436e-007,-0.00978906
1.647436e-007,-0.0161888
1.648436e-007,-0.0193887
1.649436e-007,-0.0161888
1.650436e-007,-0.00978906
1.651436e-007,-0.000189433
1.652436e-007,-0.00338931
1.653436e-007,-0.00338931
1.654436e-007,0.00301044
1.655436e-007,-0.0129889
1.656436e-007,-0.00978906
