LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:31,0                 
Time,Ampl
1.661045e-007,-0.00338931
1.662045e-007,-0.00658919
1.663045e-007,-0.0161888
1.664045e-007,-0.0161888
1.665045e-007,-0.00978906
1.666045e-007,-0.00978906
1.667045e-007,-0.00978906
1.668045e-007,-0.00978906
1.669045e-007,-0.0129889
1.670045e-007,-0.0129889
1.671045e-007,-0.00658919
1.672045e-007,-0.00658919
1.673045e-007,-0.00338931
1.674045e-007,-0.00338931
1.675045e-007,-0.00338931
1.676045e-007,-0.00338931
1.677045e-007,-0.0129889
1.678045e-007,-0.00338931
1.679045e-007,-0.0129889
1.680045e-007,-0.00658919
1.681045e-007,-0.00978906
1.682045e-007,-0.0129889
1.683045e-007,-0.00658919
1.684045e-007,-0.000189433
1.685045e-007,-0.00338931
1.686045e-007,-0.00658919
1.687045e-007,-0.00658919
1.688045e-007,-0.00658919
1.689045e-007,-0.0129889
1.690045e-007,-0.00658919
1.691045e-007,-0.00338931
1.692045e-007,-0.000189433
1.693045e-007,-0.00338931
1.694045e-007,-0.00978906
1.695045e-007,-0.00978906
1.696045e-007,-0.00338931
1.697045e-007,-0.00658919
1.698045e-007,-0.00338931
1.699045e-007,-0.0129889
1.700045e-007,-0.00978906
1.701045e-007,-0.00978906
1.702045e-007,-0.00338931
1.703045e-007,-0.00658919
1.704045e-007,-0.000189433
1.705045e-007,-0.00338931
1.706045e-007,-0.000189433
1.707045e-007,0.00301044
1.708045e-007,0.00621032
1.709045e-007,-0.000189433
1.710045e-007,-0.00338931
1.711045e-007,-0.0161888
1.712045e-007,-0.0193887
1.713045e-007,-0.0193887
1.714045e-007,-0.0193887
1.715045e-007,-0.00658919
1.716045e-007,-0.00658919
1.717045e-007,-0.000189433
1.718045e-007,0.00621032
1.719045e-007,0.00301044
1.720045e-007,0.00301044
1.721045e-007,0.00301044
1.722045e-007,-0.00338931
1.723045e-007,-0.00978906
1.724045e-007,-0.00658919
1.725045e-007,-0.00978906
1.726045e-007,-0.00338931
1.727045e-007,-0.00338931
1.728045e-007,-0.00658919
1.729045e-007,-0.0129889
1.730045e-007,-0.000189433
1.731045e-007,-0.00658919
1.732045e-007,-0.00978906
1.733045e-007,-0.0129889
1.734045e-007,-0.00978906
1.735045e-007,-0.0161888
1.736045e-007,-0.00978906
1.737045e-007,-0.000189433
1.738045e-007,-0.000189433
1.739045e-007,-0.000189433
1.740045e-007,-0.00658919
1.741045e-007,-0.0129889
1.742045e-007,-0.00658919
1.743045e-007,-0.00658919
1.744045e-007,-0.00978906
1.745045e-007,-0.00978906
1.746045e-007,-0.00658919
1.747045e-007,-0.00338931
1.748045e-007,-0.000189433
1.749045e-007,-0.00338931
1.750045e-007,0.00301044
1.751045e-007,-0.000189433
1.752045e-007,-0.00338931
1.753045e-007,-0.00338931
1.754045e-007,0.0094102
1.755045e-007,0.00301044
1.756045e-007,0.00301044
1.757045e-007,-0.00338931
1.758045e-007,-0.00658919
1.759045e-007,-0.00338931
1.760045e-007,-0.000189433
1.761045e-007,-0.000189433
1.762045e-007,-0.000189433
1.763045e-007,-0.00978906
1.764045e-007,-0.00658919
1.765045e-007,-0.0161888
1.766045e-007,-0.00978906
1.767045e-007,-0.00658919
1.768045e-007,-0.000189433
1.769045e-007,-0.00338931
1.770045e-007,-0.00978906
1.771045e-007,-0.00978906
1.772045e-007,-0.00978906
1.773045e-007,-0.00658919
1.774045e-007,-0.00658919
1.775045e-007,-0.00658919
1.776045e-007,-0.00978906
1.777045e-007,-0.0161888
1.778045e-007,-0.0129889
1.779045e-007,-0.00978906
1.780045e-007,-0.00338931
1.781045e-007,-0.00338931
1.782045e-007,0.00301044
1.783045e-007,-0.000189433
1.784045e-007,-0.000189433
