LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
7.210438e-008,-0.00338931
7.220438e-008,-0.000189433
7.230438e-008,0.00301044
7.240438e-008,-0.00338931
7.250438e-008,0.00301044
7.260438e-008,-0.00658919
7.270438e-008,-0.00338931
7.280438e-008,-0.00658919
7.290438e-008,-0.00338931
7.300438e-008,-0.00338931
7.310438e-008,-0.000189433
7.320438e-008,0.00301044
7.330438e-008,-0.000189433
7.340438e-008,-0.00658919
7.350438e-008,-0.00658919
7.360438e-008,-0.0129889
7.370438e-008,-0.00978906
7.380438e-008,-0.00338931
7.390438e-008,-0.00978906
7.400438e-008,-0.00978906
7.410438e-008,-0.00338931
7.420438e-008,-0.00338931
7.430438e-008,-0.00338931
7.440438e-008,-0.000189433
7.450438e-008,0.00301044
7.460438e-008,0.00301044
7.470438e-008,-0.00338931
7.480438e-008,-0.000189433
7.490438e-008,-0.000189433
7.500438e-008,-0.00338931
7.510438e-008,-0.00338931
7.520438e-008,-0.00658919
7.530438e-008,-0.00658919
7.540438e-008,-0.00658919
7.550438e-008,-0.00658919
7.560438e-008,-0.00978906
7.570438e-008,-0.00978906
7.580438e-008,-0.00658919
7.590438e-008,-0.00338931
7.600438e-008,-0.00338931
7.610438e-008,0.00621032
7.620438e-008,-0.00338931
7.630438e-008,-0.00338931
7.640438e-008,-0.00978906
7.650438e-008,-0.00658919
7.660438e-008,-0.0129889
7.670438e-008,-0.00338931
7.680438e-008,-0.00658919
7.690438e-008,-0.00658919
7.700438e-008,-0.00658919
7.710438e-008,-0.00338931
7.720438e-008,0.00301044
7.730438e-008,0.0094102
7.740438e-008,0.0094102
7.750438e-008,0.00301044
7.760438e-008,0.00301044
7.770438e-008,0.0126101
7.780438e-008,0.00621032
7.790438e-008,0.00621032
7.800438e-008,0.00621032
7.810438e-008,0.00621032
7.820438e-008,-0.00338931
7.830438e-008,-0.00338931
7.840438e-008,-0.00338931
7.850438e-008,-0.000189433
7.860438e-008,0.00301044
7.870438e-008,0.0094102
7.880438e-008,0.00301044
7.890438e-008,-0.000189433
7.900438e-008,-0.00658919
7.910438e-008,-0.00338931
7.920438e-008,-0.00978906
7.930438e-008,-0.0129889
7.940438e-008,-0.0129889
7.950438e-008,-0.0193887
7.960438e-008,-0.0161888
7.970438e-008,-0.0129889
7.980438e-008,-0.0161888
7.990438e-008,-0.0193887
8.000438e-008,-0.0225886
8.010438e-008,-0.0257884
8.020438e-008,-0.0225886
8.030438e-008,-0.0225886
8.040438e-008,-0.0225886
8.050438e-008,-0.0161888
8.060438e-008,-0.0193887
8.070438e-008,-0.0161888
8.080438e-008,-0.0193887
8.090438e-008,-0.0225886
8.100438e-008,-0.0193887
8.110438e-008,-0.0129889
8.120438e-008,-0.00658919
8.130438e-008,-0.00658919
8.140438e-008,-0.00338931
8.150438e-008,-0.000189433
8.160438e-008,0.00301044
8.170438e-008,0.00301044
8.180438e-008,-0.000189433
8.190438e-008,0.00301044
8.200438e-008,-0.00338931
8.210438e-008,-0.00978906
8.220438e-008,-0.0129889
8.230438e-008,-0.0161888
8.240438e-008,-0.00978906
8.250438e-008,-0.00338931
8.260438e-008,-0.00978906
8.270438e-008,-0.00338931
8.280438e-008,-0.00658919
8.290438e-008,-0.00978906
8.300438e-008,-0.00338931
8.310438e-008,0.00301044
8.320438e-008,-0.000189433
8.330438e-008,-0.00338931
8.340438e-008,-0.00338931
8.350438e-008,-0.00338931
8.360438e-008,-0.00658919
8.370438e-008,-0.00338931
8.380438e-008,-0.000189433
8.390438e-008,0.00301044
8.400438e-008,0.00621032
8.410438e-008,0.00621032
8.420438e-008,0.0094102
8.430438e-008,0.0094102
8.440438e-008,0.00621032
8.450438e-008,0.00301044
8.460438e-008,-0.00338931
8.470438e-008,-0.00338931
8.480438e-008,-0.00658919
8.490438e-008,-0.00658919
8.500438e-008,-0.00338931
8.510438e-008,-0.000189433
8.520438e-008,-0.00658919
8.530438e-008,-0.00338931
8.540438e-008,-0.00978906
8.550438e-008,-0.00658919
8.560438e-008,-0.00978906
8.570438e-008,-0.0129889
8.580438e-008,-0.0161888
8.590438e-008,-0.0129889
8.600438e-008,-0.0129889
8.610438e-008,-0.00658919
8.620438e-008,-0.00978906
8.630438e-008,-0.00338931
8.640438e-008,-0.00338931
8.650438e-008,-0.00338931
8.660438e-008,-0.00658919
8.670438e-008,-0.00338931
8.680438e-008,-0.00978906
8.690438e-008,-0.00658919
8.700438e-008,-0.00658919
8.710438e-008,-0.00338931
8.720438e-008,-0.000189433
8.730438e-008,0.00301044
8.740438e-008,-0.000189433
8.750438e-008,-0.00658919
8.760438e-008,-0.00658919
8.770438e-008,-0.000189433
8.780438e-008,0.00301044
8.790438e-008,0.00301044
8.800438e-008,-0.000189433
8.810438e-008,-0.00338931
8.820438e-008,-0.00658919
8.830438e-008,-0.00338931
8.840438e-008,-0.00338931
8.850438e-008,-0.00978906
8.860438e-008,-0.00978906
8.870438e-008,-0.00978906
8.880438e-008,-0.0129889
8.890438e-008,-0.0129889
8.900438e-008,-0.00978906
8.910438e-008,-0.00658919
8.920438e-008,-0.00338931
8.930438e-008,-0.000189433
8.940438e-008,-0.00658919
8.950438e-008,-0.00658919
8.960438e-008,-0.00978906
8.970438e-008,-0.00338931
8.980438e-008,-0.00658919
8.990438e-008,-0.00338931
9.000438e-008,-0.00338931
9.010438e-008,0.00301044
9.020438e-008,-0.000189433
9.030438e-008,0.00301044
9.040438e-008,0.00301044
9.050438e-008,0.00301044
9.060438e-008,0.00621032
9.070438e-008,0.00301044
9.080438e-008,0.00301044
9.090438e-008,0.00621032
9.100438e-008,-0.00658919
9.110438e-008,-0.00658919
9.120438e-008,-0.00658919
9.130438e-008,-0.000189433
9.140438e-008,-0.000189433
9.150438e-008,0.00301044
9.160438e-008,-0.00338931
9.170438e-008,-0.00338931
9.180438e-008,-0.00658919
9.190438e-008,-0.00338931
9.200438e-008,-0.00978906
9.210438e-008,-0.00338931
9.220438e-008,-0.00338931
9.230438e-008,-0.000189433
9.240438e-008,-0.00658919
9.250438e-008,-0.00658919
9.260438e-008,-0.0129889
9.270438e-008,-0.00658919
9.280438e-008,-0.00338931
9.290438e-008,-0.00338931
9.300438e-008,-0.00978906
9.310438e-008,-0.00338931
9.320438e-008,-0.00658919
9.330438e-008,-0.000189433
9.340438e-008,-0.000189433
9.350438e-008,-0.000189433
9.360438e-008,-0.00658919
9.370438e-008,-0.00978906
9.380438e-008,-0.0129889
9.390438e-008,-0.00658919
9.400438e-008,-0.00978906
9.410438e-008,-0.00978906
9.420438e-008,-0.0129889
9.430438e-008,-0.00978906
9.440438e-008,-0.00658919
9.450438e-008,-0.000189433
9.460438e-008,-0.00338931
9.470438e-008,-0.000189433
9.480438e-008,-0.00978906
9.490438e-008,-0.00658919
9.500438e-008,-0.00338931
9.510438e-008,-0.000189433
9.520438e-008,-0.00658919
9.530438e-008,-0.00338931
9.540438e-008,-0.00658919
9.550438e-008,-0.000189433
9.560438e-008,0.00301044
9.570438e-008,0.00301044
9.580438e-008,-0.000189433
9.590438e-008,-0.00338931
9.600438e-008,-0.00658919
9.610438e-008,-0.00658919
9.620438e-008,-0.00978906
9.630438e-008,-0.00658919
9.640438e-008,-0.00338931
9.650438e-008,-0.000189433
9.660438e-008,-0.00338931
9.670438e-008,-0.000189433
9.680438e-008,-0.00338931
9.690438e-008,-0.000189433
9.700438e-008,-0.00658919
9.710438e-008,-0.00658919
9.720438e-008,-0.00338931
9.730438e-008,-0.00978906
9.740438e-008,-0.00658919
9.750438e-008,-0.000189433
9.760438e-008,-0.00338931
9.770438e-008,-0.000189433
9.780438e-008,0.00301044
9.790438e-008,-0.000189433
9.800438e-008,-0.000189433
9.810438e-008,-0.000189433
9.820438e-008,-0.00658919
9.830438e-008,-0.00658919
9.840438e-008,-0.00978906
9.850438e-008,-0.00658919
9.860438e-008,-0.00978906
9.870438e-008,-0.00658919
9.880438e-008,-0.00338931
9.890438e-008,-0.00338931
9.900438e-008,-0.00338931
9.910438e-008,-0.00658919
9.920438e-008,-0.00658919
9.930438e-008,-0.00978906
9.940438e-008,-0.0129889
9.950438e-008,-0.0161888
9.960438e-008,-0.0193887
9.970438e-008,-0.0161888
9.980438e-008,-0.0129889
9.990438e-008,-0.00338931
1.000044e-007,-0.00338931
1.001044e-007,-0.00338931
1.002044e-007,-0.00338931
1.003044e-007,-0.00338931
1.004044e-007,-0.00338931
1.005044e-007,-0.00338931
1.006044e-007,-0.00978906
1.007044e-007,-0.000189433
1.008044e-007,0.00301044
1.009044e-007,0.00621032
1.010044e-007,0.00621032
1.011044e-007,0.00301044
1.012044e-007,-0.00338931
1.013044e-007,-0.00338931
1.014044e-007,-0.00658919
1.015044e-007,-0.00658919
1.016044e-007,-0.00658919
1.017044e-007,-0.00658919
1.018044e-007,-0.00658919
1.019044e-007,0.00301044
1.020044e-007,0.00301044
1.021044e-007,-0.00338931
1.022044e-007,-0.00658919
1.023044e-007,-0.00338931
1.024044e-007,-0.00658919
1.025044e-007,-0.00338931
1.026044e-007,-0.00338931
1.027044e-007,-0.00338931
1.028044e-007,-0.000189433
1.029044e-007,-0.000189433
1.030044e-007,-0.000189433
1.031044e-007,0.00621032
1.032044e-007,0.00621032
1.033044e-007,0.00301044
1.034044e-007,-0.00658919
1.035044e-007,-0.00658919
1.036044e-007,-0.00338931
1.037044e-007,-0.00338931
1.038044e-007,-0.00658919
1.039044e-007,-0.00338931
1.040044e-007,-0.0129889
1.041044e-007,-0.00658919
1.042044e-007,-0.00338931
1.043044e-007,-0.00658919
1.044044e-007,-0.00658919
1.045044e-007,-0.0161888
1.046044e-007,-0.00978906
1.047044e-007,-0.00338931
1.048044e-007,-0.00978906
1.049044e-007,-0.0129889
1.050044e-007,-0.0129889
1.051044e-007,-0.00658919
1.052044e-007,-0.00658919
1.053044e-007,-0.00658919
1.054044e-007,-0.00978906
1.055044e-007,-0.0193887
1.056044e-007,-0.0193887
1.057044e-007,-0.00658919
1.058044e-007,-0.00338931
1.059044e-007,-0.00658919
1.060044e-007,-0.00338931
1.061044e-007,-0.00658919
1.062044e-007,-0.0129889
1.063044e-007,-0.00658919
1.064044e-007,-0.00658919
1.065044e-007,-0.00338931
1.066044e-007,-0.00338931
1.067044e-007,0.00301044
1.068044e-007,0.00301044
1.069044e-007,-0.000189433
1.070044e-007,-0.000189433
1.071044e-007,-0.000189433
1.072044e-007,-0.00658919
1.073044e-007,-0.00978906
1.074044e-007,-0.00658919
1.075044e-007,-0.0129889
1.076044e-007,-0.00978906
1.077044e-007,-0.00658919
1.078044e-007,-0.00978906
1.079044e-007,-0.00978906
1.080044e-007,-0.00978906
1.081044e-007,-0.0129889
1.082044e-007,-0.00978906
1.083044e-007,-0.00658919
1.084044e-007,-0.00338931
1.085044e-007,-0.0129889
1.086044e-007,-0.00978906
1.087044e-007,-0.00338931
1.088044e-007,-0.000189433
1.089044e-007,0.00621032
1.090044e-007,0.0094102
1.091044e-007,0.00301044
1.092044e-007,0.00621032
1.093044e-007,0.00621032
1.094044e-007,0.00301044
1.095044e-007,0.0094102
1.096044e-007,0.00621032
1.097044e-007,0.00301044
1.098044e-007,0.0094102
1.099044e-007,0.0094102
1.100044e-007,0.00301044
1.101044e-007,-0.000189433
1.102044e-007,-0.00658919
1.103044e-007,-0.00978906
1.104044e-007,-0.00978906
1.105044e-007,-0.00338931
1.106044e-007,-0.00338931
1.107044e-007,-0.000189433
1.108044e-007,-0.00338931
1.109044e-007,-0.00338931
1.110044e-007,-0.00658919
1.111044e-007,-0.00978906
1.112044e-007,-0.0129889
1.113044e-007,-0.0129889
1.114044e-007,-0.0129889
1.115044e-007,-0.0161888
1.116044e-007,-0.0161888
1.117044e-007,-0.0161888
1.118044e-007,-0.0129889
1.119044e-007,-0.00658919
1.120044e-007,-0.00658919
1.121044e-007,-0.00978906
1.122044e-007,-0.00658919
1.123044e-007,-0.00658919
1.124044e-007,-0.00658919
1.125044e-007,-0.00658919
1.126044e-007,-0.00658919
1.127044e-007,-0.00658919
1.128044e-007,-0.00658919
1.129044e-007,-0.000189433
1.130044e-007,-0.000189433
1.131044e-007,-0.00338931
1.132044e-007,-0.00658919
1.133044e-007,-0.00978906
1.134044e-007,-0.00978906
1.135044e-007,-0.00658919
1.136044e-007,-0.00978906
1.137044e-007,-0.00978906
1.138044e-007,-0.00978906
1.139044e-007,-0.00978906
1.140044e-007,-0.00978906
1.141044e-007,-0.00658919
1.142044e-007,-0.00978906
1.143044e-007,-0.0129889
1.144044e-007,-0.00978906
1.145044e-007,-0.00658919
1.146044e-007,-0.000189433
1.147044e-007,-0.000189433
1.148044e-007,0.00301044
1.149044e-007,-0.000189433
1.150044e-007,-0.00338931
1.151044e-007,-0.00338931
1.152044e-007,-0.000189433
1.153044e-007,0.00301044
1.154044e-007,-0.00338931
1.155044e-007,0.00301044
1.156044e-007,0.00621032
1.157044e-007,0.00621032
1.158044e-007,0.00621032
1.159044e-007,0.0094102
1.160044e-007,0.0094102
1.161044e-007,0.00621032
1.162044e-007,0.00301044
1.163044e-007,0.00621032
1.164044e-007,-0.00658919
1.165044e-007,-0.00658919
1.166044e-007,-0.00658919
1.167044e-007,-0.00658919
1.168044e-007,-0.0193887
1.169044e-007,-0.0257884
1.170044e-007,-0.0225886
1.171044e-007,-0.0225886
1.172044e-007,-0.0161888
1.173044e-007,-0.00978906
1.174044e-007,-0.0129889
1.175044e-007,-0.00658919
1.176044e-007,-0.00338931
1.177044e-007,-0.00658919
1.178044e-007,-0.00978906
1.179044e-007,-0.00978906
1.180044e-007,-0.00978906
1.181044e-007,-0.00658919
1.182044e-007,-0.00658919
1.183044e-007,-0.00978906
1.184044e-007,-0.0129889
1.185044e-007,-0.00658919
1.186044e-007,-0.00658919
1.187044e-007,-0.00658919
1.188044e-007,-0.0129889
1.189044e-007,-0.00978906
1.190044e-007,-0.00658919
1.191044e-007,-0.00338931
1.192044e-007,0.00621032
1.193044e-007,-0.00338931
1.194044e-007,-0.0129889
1.195044e-007,-0.00658919
1.196044e-007,-0.00338931
1.197044e-007,0.00301044
1.198044e-007,0.00301044
1.199044e-007,-0.00338931
1.200044e-007,-0.00338931
1.201044e-007,-0.00338931
1.202044e-007,-0.00338931
1.203044e-007,0.00301044
1.204044e-007,-0.00658919
1.205044e-007,-0.00978906
1.206044e-007,-0.0129889
1.207044e-007,-0.0129889
1.208044e-007,-0.00978906
1.209044e-007,-0.000189433
1.210044e-007,-0.00338931
1.211044e-007,-0.00658919
1.212044e-007,-0.00658919
1.213044e-007,-0.000189433
1.214044e-007,0.00301044
1.215044e-007,0.00301044
1.216044e-007,-0.00658919
1.217044e-007,-0.000189433
1.218044e-007,-0.000189433
1.219044e-007,0.00621032
1.220044e-007,-0.000189433
1.221044e-007,0.00301044
1.222044e-007,-0.000189433
1.223044e-007,-0.00658919
1.224044e-007,-0.00658919
1.225044e-007,-0.0129889
1.226044e-007,-0.00658919
1.227044e-007,-0.00338931
1.228044e-007,-0.00978906
1.229044e-007,-0.00658919
1.230044e-007,-0.00658919
1.231044e-007,-0.00978906
1.232044e-007,-0.00978906
1.233044e-007,-0.00978906
1.234044e-007,-0.00978906
1.235044e-007,-0.00978906
1.236044e-007,-0.0129889
1.237044e-007,-0.0129889
1.238044e-007,-0.00978906
1.239044e-007,-0.000189433
1.240044e-007,-0.000189433
1.241044e-007,-0.00338931
1.242044e-007,-0.000189433
1.243044e-007,-0.00658919
1.244044e-007,-0.00978906
1.245044e-007,-0.0129889
1.246044e-007,-0.00658919
1.247044e-007,-0.000189433
1.248044e-007,-0.000189433
1.249044e-007,0.00301044
1.250044e-007,-0.00338931
1.251044e-007,-0.00338931
1.252044e-007,-0.00338931
1.253044e-007,-0.00658919
1.254044e-007,-0.0161888
1.255044e-007,-0.0129889
1.256044e-007,-0.00658919
1.257044e-007,-0.00658919
1.258044e-007,-0.00658919
1.259044e-007,-0.00338931
1.260044e-007,-0.00978906
1.261044e-007,-0.00978906
1.262044e-007,-0.00978906
1.263044e-007,-0.00978906
1.264044e-007,-0.0129889
1.265044e-007,-0.00658919
1.266044e-007,-0.00978906
1.267044e-007,-0.00658919
1.268044e-007,-0.0129889
1.269044e-007,-0.00658919
1.270044e-007,-0.00658919
1.271044e-007,-0.000189433
1.272044e-007,0.00621032
1.273044e-007,0.00301044
1.274044e-007,-0.00338931
1.275044e-007,-0.00338931
1.276044e-007,-0.000189433
1.277044e-007,-0.000189433
1.278044e-007,0.00301044
1.279044e-007,0.00301044
1.280044e-007,-0.00338931
1.281044e-007,-0.000189433
1.282044e-007,-0.00658919
1.283044e-007,-0.00658919
1.284044e-007,-0.0129889
1.285044e-007,-0.00658919
1.286044e-007,-0.00658919
1.287044e-007,-0.00658919
1.288044e-007,-0.00978906
1.289044e-007,-0.00338931
1.290044e-007,-0.00338931
1.291044e-007,-0.00338931
1.292044e-007,-0.00338931
1.293044e-007,-0.00338931
1.294044e-007,-0.00338931
1.295044e-007,-0.00658919
1.296044e-007,-0.00978906
1.297044e-007,-0.00658919
1.298044e-007,-0.00338931
1.299044e-007,-0.00338931
1.300044e-007,-0.00338931
1.301044e-007,-0.000189433
1.302044e-007,-0.000189433
1.303044e-007,-0.00658919
1.304044e-007,-0.00658919
1.305044e-007,0.00301044
1.306044e-007,-0.00338931
1.307044e-007,0.00621032
1.308044e-007,-0.000189433
1.309044e-007,-0.00338931
1.310044e-007,-0.00658919
1.311044e-007,-0.00338931
1.312044e-007,-0.00978906
1.313044e-007,-0.00978906
1.314044e-007,-0.00658919
1.315044e-007,-0.00658919
1.316044e-007,-0.00978906
1.317044e-007,-0.00658919
1.318044e-007,-0.00658919
1.319044e-007,-0.00658919
1.320044e-007,-0.0129889
1.321044e-007,-0.0129889
1.322044e-007,-0.00978906
1.323044e-007,-0.000189433
1.324044e-007,-0.00658919
1.325044e-007,-0.000189433
1.326044e-007,-0.000189433
1.327044e-007,-0.00978906
1.328044e-007,-0.00978906
1.329044e-007,-0.0161888
1.330044e-007,-0.0129889
1.331044e-007,-0.00978906
1.332044e-007,-0.00338931
1.333044e-007,-0.00338931
1.334044e-007,-0.00338931
1.335044e-007,-0.00338931
1.336044e-007,-0.00658919
1.337044e-007,-0.00658919
1.338044e-007,-0.00658919
1.339044e-007,-0.000189433
1.340044e-007,-0.00338931
1.341044e-007,-0.000189433
1.342044e-007,-0.00658919
1.343044e-007,-0.00658919
1.344044e-007,-0.00658919
1.345044e-007,-0.00978906
1.346044e-007,-0.00978906
1.347044e-007,-0.00338931
1.348044e-007,-0.00338931
1.349044e-007,-0.00338931
1.350044e-007,0.00301044
1.351044e-007,0.00301044
1.352044e-007,0.0094102
1.353044e-007,0.00621032
1.354044e-007,-0.00338931
1.355044e-007,-0.000189433
1.356044e-007,-0.000189433
1.357044e-007,-0.00658919
1.358044e-007,-0.000189433
1.359044e-007,0.00301044
1.360044e-007,0.00301044
1.361044e-007,-0.000189433
1.362044e-007,-0.00658919
1.363044e-007,-0.0129889
1.364044e-007,-0.0129889
1.365044e-007,-0.00978906
1.366044e-007,-0.00978906
1.367044e-007,-0.00978906
1.368044e-007,-0.00978906
1.369044e-007,-0.00978906
1.370044e-007,-0.00338931
1.371044e-007,-0.00658919
1.372044e-007,-0.00658919
1.373044e-007,-0.0129889
1.374044e-007,-0.0129889
1.375044e-007,-0.00658919
1.376044e-007,-0.00338931
1.377044e-007,-0.000189433
1.378044e-007,-0.00658919
1.379044e-007,-0.00338931
1.380044e-007,-0.000189433
1.381044e-007,-0.000189433
1.382044e-007,-0.000189433
1.383044e-007,-0.000189433
1.384044e-007,-0.00658919
1.385044e-007,-0.00338931
1.386044e-007,-0.00338931
1.387044e-007,-0.000189433
1.388044e-007,-0.000189433
1.389044e-007,-0.00338931
1.390044e-007,-0.00658919
1.391044e-007,-0.00978906
1.392044e-007,-0.0161888
1.393044e-007,-0.0193887
1.394044e-007,-0.0161888
1.395044e-007,-0.00978906
1.396044e-007,-0.00658919
1.397044e-007,-0.00658919
1.398044e-007,-0.00338931
1.399044e-007,-0.00338931
1.400044e-007,-0.00338931
1.401044e-007,-0.00338931
1.402044e-007,-0.000189433
1.403044e-007,-0.00658919
1.404044e-007,-0.00978906
1.405044e-007,0.00301044
1.406044e-007,-0.000189433
1.407044e-007,0.00301044
1.408044e-007,-0.000189433
1.409044e-007,-0.00658919
1.410044e-007,-0.0129889
1.411044e-007,-0.00658919
1.412044e-007,-0.00338931
1.413044e-007,-0.000189433
1.414044e-007,-0.00338931
1.415044e-007,0.00301044
1.416044e-007,0.00301044
1.417044e-007,-0.00658919
1.418044e-007,-0.00658919
1.419044e-007,-0.00658919
1.420044e-007,-0.00658919
1.421044e-007,-0.00978906
1.422044e-007,-0.0161888
1.423044e-007,-0.0129889
1.424044e-007,-0.0161888
1.425044e-007,-0.0193887
1.426044e-007,-0.0161888
1.427044e-007,-0.0129889
1.428044e-007,-0.0129889
1.429044e-007,-0.00978906
1.430044e-007,-0.00658919
1.431044e-007,-0.00338931
1.432044e-007,-0.00338931
1.433044e-007,-0.00658919
1.434044e-007,-0.00658919
1.435044e-007,-0.00338931
1.436044e-007,-0.00338931
1.437044e-007,-0.00338931
1.438044e-007,-0.000189433
1.439044e-007,0.00301044
1.440044e-007,-0.00338931
1.441044e-007,-0.000189433
1.442044e-007,-0.00338931
1.443044e-007,-0.000189433
1.444044e-007,-0.00658919
1.445044e-007,-0.000189433
1.446044e-007,-0.00658919
1.447044e-007,-0.00978906
1.448044e-007,-0.00338931
1.449044e-007,-0.00658919
1.450044e-007,-0.00978906
1.451044e-007,-0.00658919
1.452044e-007,-0.0129889
1.453044e-007,-0.0129889
1.454044e-007,-0.0193887
1.455044e-007,-0.0161888
1.456044e-007,-0.00978906
1.457044e-007,-0.00658919
1.458044e-007,-0.00978906
1.459044e-007,-0.00338931
1.460044e-007,-0.00658919
1.461044e-007,-0.00658919
1.462044e-007,-0.00978906
1.463044e-007,-0.0193887
1.464044e-007,-0.0161888
1.465044e-007,-0.00658919
1.466044e-007,-0.00338931
1.467044e-007,-0.00338931
1.468044e-007,-0.00658919
1.469044e-007,-0.00338931
1.470044e-007,-0.00978906
1.471044e-007,-0.00338931
1.472044e-007,-0.000189433
1.473044e-007,0.00621032
1.474044e-007,0.00621032
1.475044e-007,0.00301044
1.476044e-007,-0.00658919
1.477044e-007,-0.00658919
1.478044e-007,-0.0161888
1.479044e-007,-0.00978906
1.480044e-007,-0.0129889
1.481044e-007,-0.00658919
1.482044e-007,-0.00978906
1.483044e-007,-0.00658919
1.484044e-007,-0.00978906
1.485044e-007,-0.00338931
1.486044e-007,-0.00658919
1.487044e-007,-0.0161888
1.488044e-007,-0.0193887
1.489044e-007,-0.0161888
1.490044e-007,-0.0161888
1.491044e-007,-0.0129889
1.492044e-007,-0.0161888
1.493044e-007,-0.00978906
1.494044e-007,-0.00978906
1.495044e-007,-0.00658919
1.496044e-007,-0.00338931
1.497044e-007,0.00301044
1.498044e-007,0.00301044
1.499044e-007,0.00301044
1.500044e-007,0.00621032
1.501044e-007,0.0094102
1.502044e-007,0.0094102
1.503044e-007,0.00301044
1.504044e-007,-0.00338931
1.505044e-007,-0.00338931
1.506044e-007,-0.000189433
1.507044e-007,-0.00658919
1.508044e-007,-0.0161888
1.509044e-007,-0.00978906
1.510044e-007,-0.00658919
1.511044e-007,-0.0129889
1.512044e-007,-0.00978906
1.513044e-007,-0.00338931
1.514044e-007,-0.00658919
1.515044e-007,-0.000189433
1.516044e-007,-0.00338931
1.517044e-007,-0.00338931
1.518044e-007,-0.00338931
1.519044e-007,-0.00658919
1.520044e-007,-0.0129889
1.521044e-007,0.00301044
1.522044e-007,-0.000189433
1.523044e-007,-0.00338931
1.524044e-007,-0.00978906
1.525044e-007,-0.00978906
1.526044e-007,-0.00658919
1.527044e-007,-0.00338931
1.528044e-007,-0.00658919
1.529044e-007,-0.000189433
1.530044e-007,-0.00658919
1.531044e-007,-0.00978906
1.532044e-007,-0.00978906
1.533044e-007,-0.00338931
1.534044e-007,-0.00338931
1.535044e-007,-0.00978906
1.536044e-007,-0.0129889
1.537044e-007,-0.00978906
1.538044e-007,-0.00338931
1.539044e-007,-0.000189433
1.540044e-007,-0.00658919
1.541044e-007,-0.00658919
1.542044e-007,-0.00978906
1.543044e-007,-0.0129889
1.544044e-007,-0.00978906
1.545044e-007,-0.00338931
1.546044e-007,-0.000189433
1.547044e-007,0.00301044
1.548044e-007,-0.00338931
1.549044e-007,-0.000189433
1.550044e-007,0.00301044
1.551044e-007,0.00301044
1.552044e-007,-0.000189433
1.553044e-007,-0.00338931
1.554044e-007,-0.00658919
1.555044e-007,-0.00338931
1.556044e-007,-0.00338931
1.557044e-007,-0.00338931
1.558044e-007,-0.00978906
1.559044e-007,-0.00338931
1.560044e-007,-0.00658919
1.561044e-007,-0.00338931
1.562044e-007,-0.00338931
1.563044e-007,-0.00658919
1.564044e-007,-0.00658919
1.565044e-007,-0.00338931
1.566044e-007,-0.00658919
1.567044e-007,-0.00978906
1.568044e-007,-0.00978906
1.569044e-007,-0.00658919
1.570044e-007,-0.00658919
1.571044e-007,-0.00978906
1.572044e-007,-0.00978906
1.573044e-007,-0.00978906
1.574044e-007,-0.00338931
1.575044e-007,-0.000189433
1.576044e-007,-0.00338931
1.577044e-007,-0.00338931
1.578044e-007,-0.00658919
1.579044e-007,-0.00978906
1.580044e-007,-0.0129889
1.581044e-007,-0.00978906
1.582044e-007,-0.0161888
1.583044e-007,-0.00978906
1.584044e-007,-0.00658919
1.585044e-007,-0.00658919
1.586044e-007,-0.00978906
1.587044e-007,-0.0129889
1.588044e-007,-0.0161888
1.589044e-007,-0.00978906
1.590044e-007,-0.0129889
1.591044e-007,-0.0129889
1.592044e-007,0.00301044
1.593044e-007,-0.000189433
1.594044e-007,-0.00338931
1.595044e-007,-0.00338931
1.596044e-007,-0.00338931
1.597044e-007,-0.000189433
1.598044e-007,-0.000189433
1.599044e-007,-0.000189433
1.600044e-007,-0.00658919
1.601044e-007,-0.00338931
1.602044e-007,-0.00658919
1.603044e-007,-0.00658919
1.604044e-007,-0.00338931
1.605044e-007,-0.000189433
1.606044e-007,-0.00338931
1.607044e-007,0.00301044
1.608044e-007,0.00301044
1.609044e-007,0.00621032
1.610044e-007,-0.000189433
1.611044e-007,0.00301044
1.612044e-007,-0.00338931
1.613044e-007,-0.000189433
1.614044e-007,-0.00978906
1.615044e-007,-0.0129889
1.616044e-007,-0.00978906
1.617044e-007,-0.00978906
1.618044e-007,-0.00978906
1.619044e-007,-0.00978906
1.620044e-007,-0.0161888
1.621044e-007,-0.0129889
1.622044e-007,-0.0161888
1.623044e-007,-0.0129889
1.624044e-007,-0.00978906
1.625044e-007,-0.000189433
1.626044e-007,0.00621032
1.627044e-007,0.00621032
1.628044e-007,0.00301044
1.629044e-007,-0.000189433
1.630044e-007,-0.000189433
1.631044e-007,-0.000189433
1.632044e-007,-0.00338931
1.633044e-007,-0.00338931
1.634044e-007,-0.00658919
1.635044e-007,-0.00658919
1.636044e-007,-0.000189433
1.637044e-007,0.00301044
1.638044e-007,-0.00658919
1.639044e-007,-0.00658919
1.640044e-007,-0.00978906
1.641044e-007,0.00301044
1.642044e-007,-0.000189433
1.643044e-007,-0.000189433
1.644044e-007,-0.00658919
1.645044e-007,-0.00978906
1.646044e-007,-0.00978906
1.647044e-007,-0.00658919
1.648044e-007,-0.00658919
1.649044e-007,-0.00338931
1.650044e-007,-0.00658919
1.651044e-007,-0.00338931
1.652044e-007,-0.00658919
1.653044e-007,-0.000189433
1.654044e-007,-0.00338931
1.655044e-007,-0.00978906
1.656044e-007,-0.00658919
