LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
7.325843e-008,-0.00338931
7.335843e-008,-0.00338931
7.345843e-008,-0.00658919
7.355843e-008,-0.00658919
7.365843e-008,-0.00658919
7.375843e-008,-0.00978906
7.385843e-008,-0.00338931
7.395843e-008,-0.00658919
7.405843e-008,-0.00658919
7.415843e-008,-0.00658919
7.425843e-008,0.00301044
7.435843e-008,-0.00338931
7.445843e-008,-0.00658919
7.455843e-008,-0.00978906
7.465843e-008,-0.00338931
7.475843e-008,-0.00338931
7.485843e-008,-0.00658919
7.495843e-008,-0.000189433
7.505843e-008,-0.000189433
7.515843e-008,-0.00658919
7.525843e-008,-0.000189433
7.535843e-008,-0.000189433
7.545843e-008,-0.000189433
7.555843e-008,0.00621032
7.565843e-008,0.00301044
7.575843e-008,-0.00338931
7.585843e-008,0.00301044
7.595843e-008,0.00301044
7.605843e-008,0.00301044
7.615843e-008,-0.000189433
7.625843e-008,-0.000189433
7.635843e-008,-0.000189433
7.645843e-008,-0.000189433
7.655843e-008,-0.00978906
7.665843e-008,-0.00338931
7.675843e-008,-0.0129889
7.685843e-008,-0.0129889
7.695843e-008,-0.00658919
7.705843e-008,-0.00658919
7.715843e-008,-0.00338931
7.725843e-008,-0.00338931
7.735843e-008,-0.000189433
7.745843e-008,0.00621032
7.755843e-008,-0.00338931
7.765843e-008,-0.00338931
7.775843e-008,-0.00658919
7.785843e-008,-0.000189433
7.795843e-008,-0.000189433
7.805843e-008,-0.000189433
7.815843e-008,-0.00658919
7.825843e-008,-0.00338931
7.835843e-008,-0.00978906
7.845843e-008,-0.00658919
7.855843e-008,-0.000189433
7.865843e-008,0.00301044
7.875843e-008,-0.00338931
7.885843e-008,-0.00338931
7.895843e-008,-0.000189433
7.905843e-008,-0.00338931
7.915843e-008,0.00301044
7.925843e-008,-0.00338931
7.935843e-008,-0.00658919
7.945843e-008,-0.0129889
7.955843e-008,-0.0161888
7.965843e-008,-0.00978906
7.975843e-008,0.00301044
7.985843e-008,-0.00338931
7.995843e-008,-0.00338931
8.005843e-008,-0.00978906
8.015843e-008,-0.00978906
8.025843e-008,-0.00658919
8.035843e-008,-0.00978906
8.045843e-008,-0.00658919
8.055843e-008,-0.00658919
8.065843e-008,0.00301044
8.075843e-008,-0.000189433
8.085843e-008,0.00301044
8.095843e-008,0.00301044
8.105843e-008,0.00301044
8.115843e-008,-0.00338931
8.125843e-008,-0.00978906
8.135843e-008,-0.0161888
8.145843e-008,-0.00978906
8.155843e-008,-0.00978906
8.165843e-008,-0.00338931
8.175843e-008,-0.000189433
8.185843e-008,0.00621032
8.195843e-008,0.00621032
8.205843e-008,-0.00658919
8.215843e-008,-0.00658919
8.225843e-008,-0.00658919
8.235843e-008,-0.00338931
8.245843e-008,-0.00338931
8.255843e-008,-0.00338931
8.265843e-008,-0.00658919
8.275843e-008,-0.00978906
8.285843e-008,-0.00978906
8.295843e-008,-0.00978906
8.305843e-008,-0.00978906
8.315843e-008,-0.00978906
8.325843e-008,-0.00658919
8.335843e-008,-0.00338931
8.345843e-008,-0.000189433
8.355843e-008,-0.00338931
8.365843e-008,-0.00658919
8.375843e-008,-0.0129889
8.385843e-008,-0.00338931
8.395843e-008,0.00301044
8.405843e-008,0.00301044
8.415843e-008,-0.00338931
8.425843e-008,-0.00658919
8.435843e-008,-0.0129889
8.445843e-008,-0.00658919
8.455843e-008,-0.00658919
8.465843e-008,-0.00978906
8.475843e-008,-0.00338931
8.485843e-008,-0.00338931
8.495843e-008,-0.00978906
8.505843e-008,-0.00658919
8.515843e-008,-0.0129889
8.525843e-008,-0.00978906
8.535843e-008,-0.00978906
8.545843e-008,0.00301044
8.555843e-008,-0.00338931
8.565843e-008,-0.00338931
8.575843e-008,-0.00978906
8.585843e-008,-0.00978906
8.595843e-008,-0.00658919
8.605843e-008,-0.000189433
8.615843e-008,-0.00978906
8.625843e-008,-0.00338931
8.635843e-008,-0.00658919
8.645843e-008,-0.00338931
8.655843e-008,-0.000189433
8.665843e-008,-0.000189433
8.675843e-008,-0.00338931
8.685843e-008,-0.000189433
8.695843e-008,-0.00338931
8.705843e-008,-0.000189433
8.715843e-008,-0.00338931
8.725843e-008,-0.000189433
8.735843e-008,-0.00338931
8.745843e-008,-0.00338931
8.755843e-008,-0.00338931
8.765843e-008,-0.00658919
8.775843e-008,-0.00978906
8.785843e-008,-0.00658919
8.795843e-008,-0.00978906
8.805843e-008,-0.00658919
8.815843e-008,-0.00658919
8.825843e-008,-0.00338931
8.835843e-008,-0.00338931
8.845843e-008,0.0094102
8.855843e-008,0.00621032
8.865843e-008,-0.000189433
8.875843e-008,-0.000189433
8.885843e-008,-0.00338931
8.895843e-008,-0.00338931
8.905843e-008,-0.00338931
8.915843e-008,-0.00658919
8.925843e-008,-0.00978906
8.935843e-008,-0.00978906
8.945843e-008,-0.0129889
8.955843e-008,-0.00978906
8.965843e-008,-0.00658919
8.975843e-008,-0.00658919
8.985843e-008,-0.00658919
8.995843e-008,-0.000189433
9.005843e-008,0.00301044
9.015843e-008,-0.00338931
9.025843e-008,-0.00338931
9.035843e-008,-0.00338931
9.045843e-008,-0.00338931
9.055843e-008,-0.000189433
9.065843e-008,0.00301044
9.075843e-008,-0.000189433
9.085843e-008,-0.000189433
9.095843e-008,-0.000189433
9.105843e-008,-0.00338931
9.115843e-008,-0.00338931
9.125843e-008,0.00301044
9.135843e-008,-0.00338931
9.145843e-008,0.00301044
9.155843e-008,-0.00338931
9.165843e-008,-0.00658919
9.175843e-008,-0.00338931
9.185843e-008,-0.00338931
9.195843e-008,-0.00978906
9.205843e-008,-0.00338931
9.215843e-008,-0.00338931
9.225843e-008,-0.00338931
9.235843e-008,-0.00658919
9.245843e-008,-0.00338931
9.255843e-008,-0.00658919
9.265843e-008,-0.00658919
9.275843e-008,-0.0129889
9.285843e-008,-0.0161888
9.295843e-008,-0.0129889
9.305843e-008,-0.00658919
9.315843e-008,-0.00658919
9.325843e-008,-0.000189433
9.335843e-008,0.00301044
9.345843e-008,-0.00338931
9.355843e-008,-0.00658919
9.365843e-008,-0.000189433
9.375843e-008,-0.00658919
9.385843e-008,-0.00338931
9.395843e-008,-0.000189433
9.405843e-008,-0.000189433
9.415843e-008,0.00301044
9.425843e-008,0.0094102
9.435843e-008,0.0094102
9.445843e-008,0.00621032
9.455843e-008,0.00621032
9.465843e-008,0.00621032
9.475843e-008,0.00301044
9.485843e-008,-0.00658919
9.495843e-008,-0.000189433
9.505843e-008,0.00621032
9.515843e-008,0.00301044
9.525843e-008,0.00621032
9.535843e-008,-0.00338931
9.545843e-008,-0.00658919
9.555843e-008,-0.00978906
9.565843e-008,-0.00658919
9.575843e-008,-0.00978906
9.585843e-008,-0.00658919
9.595843e-008,-0.00978906
9.605843e-008,-0.00978906
9.615843e-008,-0.00978906
9.625843e-008,-0.000189433
9.635843e-008,0.00621032
9.645843e-008,0.00621032
9.655843e-008,0.00301044
9.665843e-008,-0.00338931
9.675843e-008,-0.00658919
9.685843e-008,-0.00658919
9.695843e-008,-0.00658919
9.705843e-008,-0.00658919
9.715843e-008,-0.00658919
9.725843e-008,-0.00338931
9.735843e-008,-0.00338931
9.745843e-008,-0.000189433
9.755843e-008,-0.00338931
9.765843e-008,-0.000189433
9.775843e-008,-0.00658919
9.785843e-008,-0.00338931
9.795843e-008,-0.00338931
9.805843e-008,-0.000189433
9.815843e-008,-0.00338931
9.825843e-008,-0.00658919
9.835843e-008,-0.0129889
9.845843e-008,-0.00658919
9.855843e-008,0.00301044
9.865843e-008,0.00621032
9.875843e-008,0.00621032
9.885843e-008,-0.00338931
9.895843e-008,-0.00978906
9.905843e-008,-0.00338931
9.915843e-008,-0.00658919
9.925843e-008,-0.00338931
9.935843e-008,0.00301044
9.945843e-008,0.00301044
9.955843e-008,-0.00338931
9.965843e-008,0.00621032
9.975843e-008,0.00301044
9.985843e-008,-0.000189433
9.995843e-008,-0.00658919
1.000584e-007,-0.00978906
1.001584e-007,-0.00978906
1.002584e-007,-0.00338931
1.003584e-007,-0.00658919
1.004584e-007,0.00301044
1.005584e-007,0.00301044
1.006584e-007,-0.00338931
1.007584e-007,-0.00978906
1.008584e-007,-0.00978906
1.009584e-007,-0.00338931
1.010584e-007,-0.00658919
1.011584e-007,-0.00978906
1.012584e-007,-0.00978906
1.013584e-007,-0.00978906
1.014584e-007,-0.00978906
1.015584e-007,-0.00338931
1.016584e-007,-0.00978906
1.017584e-007,-0.00978906
1.018584e-007,-0.00978906
1.019584e-007,-0.00338931
1.020584e-007,-0.000189433
1.021584e-007,-0.00338931
1.022584e-007,-0.00338931
1.023584e-007,-0.00338931
1.024584e-007,-0.00338931
1.025584e-007,-0.000189433
1.026584e-007,-0.000189433
1.027584e-007,-0.00338931
1.028584e-007,0.00301044
1.029584e-007,-0.000189433
1.030584e-007,-0.000189433
1.031584e-007,-0.000189433
1.032584e-007,-0.000189433
1.033584e-007,-0.000189433
1.034584e-007,0.00301044
1.035584e-007,0.0094102
1.036584e-007,0.0094102
1.037584e-007,0.00621032
1.038584e-007,0.00621032
1.039584e-007,0.00301044
1.040584e-007,0.00301044
1.041584e-007,-0.000189433
1.042584e-007,0.00301044
1.043584e-007,0.00621032
1.044584e-007,0.00301044
1.045584e-007,-0.000189433
1.046584e-007,-0.000189433
1.047584e-007,-0.000189433
1.048584e-007,-0.00658919
1.049584e-007,-0.00978906
1.050584e-007,-0.00978906
1.051584e-007,-0.00978906
1.052584e-007,-0.00338931
1.053584e-007,-0.00978906
1.054584e-007,-0.00978906
1.055584e-007,-0.0161888
1.056584e-007,-0.00978906
1.057584e-007,-0.00978906
1.058584e-007,-0.000189433
1.059584e-007,-0.000189433
1.060584e-007,-0.000189433
1.061584e-007,-0.00338931
1.062584e-007,0.00301044
1.063584e-007,-0.000189433
1.064584e-007,-0.000189433
1.065584e-007,-0.00658919
1.066584e-007,-0.00658919
1.067584e-007,-0.000189433
1.068584e-007,0.00301044
1.069584e-007,-0.00338931
1.070584e-007,-0.000189433
1.071584e-007,-0.00658919
1.072584e-007,-0.00658919
1.073584e-007,-0.00658919
1.074584e-007,-0.00338931
1.075584e-007,-0.00658919
1.076584e-007,0.00301044
1.077584e-007,-0.00978906
1.078584e-007,-0.0129889
1.079584e-007,-0.00978906
1.080584e-007,-0.000189433
1.081584e-007,-0.00338931
1.082584e-007,-0.00658919
1.083584e-007,-0.00978906
1.084584e-007,-0.0129889
1.085584e-007,-0.0129889
1.086584e-007,-0.00338931
1.087584e-007,-0.00338931
1.088584e-007,-0.00658919
1.089584e-007,-0.00658919
1.090584e-007,-0.00978906
1.091584e-007,-0.00658919
1.092584e-007,-0.00338931
1.093584e-007,-0.000189433
1.094584e-007,0.00301044
1.095584e-007,-0.000189433
1.096584e-007,-0.00338931
1.097584e-007,-0.000189433
1.098584e-007,-0.00338931
1.099584e-007,-0.00658919
1.100584e-007,-0.000189433
1.101584e-007,-0.00338931
1.102584e-007,-0.00978906
1.103584e-007,-0.00338931
1.104584e-007,-0.000189433
1.105584e-007,-0.00658919
1.106584e-007,-0.00658919
1.107584e-007,-0.00658919
1.108584e-007,-0.00978906
1.109584e-007,-0.00978906
1.110584e-007,-0.00658919
1.111584e-007,-0.00338931
1.112584e-007,-0.00338931
1.113584e-007,-0.00658919
1.114584e-007,-0.00338931
1.115584e-007,-0.00658919
1.116584e-007,-0.00658919
1.117584e-007,-0.00658919
1.118584e-007,-0.00338931
1.119584e-007,-0.00658919
1.120584e-007,-0.00978906
1.121584e-007,0.00301044
1.122584e-007,0.0094102
1.123584e-007,0.00301044
1.124584e-007,-0.000189433
1.125584e-007,-0.000189433
1.126584e-007,-0.00338931
1.127584e-007,-0.000189433
1.128584e-007,-0.000189433
1.129584e-007,-0.00338931
1.130584e-007,-0.000189433
1.131584e-007,-0.000189433
1.132584e-007,-0.00338931
1.133584e-007,-0.00658919
1.134584e-007,-0.00978906
1.135584e-007,-0.00978906
1.136584e-007,-0.00338931
1.137584e-007,-0.00658919
1.138584e-007,-0.00658919
1.139584e-007,-0.00658919
1.140584e-007,-0.0129889
1.141584e-007,-0.0129889
1.142584e-007,-0.0129889
1.143584e-007,-0.0161888
1.144584e-007,-0.0161888
1.145584e-007,-0.00338931
1.146584e-007,-0.00658919
1.147584e-007,-0.0129889
1.148584e-007,-0.00978906
1.149584e-007,-0.0129889
1.150584e-007,-0.00658919
1.151584e-007,-0.00338931
1.152584e-007,-0.000189433
1.153584e-007,-0.00658919
1.154584e-007,-0.00338931
1.155584e-007,-0.00338931
1.156584e-007,-0.000189433
1.157584e-007,-0.000189433
1.158584e-007,-0.000189433
1.159584e-007,-0.00338931
1.160584e-007,-0.00338931
1.161584e-007,-0.00338931
1.162584e-007,-0.00338931
1.163584e-007,-0.000189433
1.164584e-007,-0.000189433
1.165584e-007,-0.00658919
1.166584e-007,-0.00658919
1.167584e-007,-0.0129889
1.168584e-007,-0.00658919
1.169584e-007,-0.00338931
1.170584e-007,-0.000189433
1.171584e-007,-0.00658919
1.172584e-007,-0.00658919
1.173584e-007,-0.00658919
1.174584e-007,-0.00338931
1.175584e-007,-0.00658919
1.176584e-007,-0.00658919
1.177584e-007,-0.00658919
1.178584e-007,-0.00658919
1.179584e-007,-0.00978906
1.180584e-007,-0.00658919
1.181584e-007,-0.00658919
1.182584e-007,-0.00338931
1.183584e-007,-0.00338931
1.184584e-007,-0.00338931
1.185584e-007,-0.000189433
1.186584e-007,-0.00658919
1.187584e-007,0.00301044
1.188584e-007,0.00621032
1.189584e-007,-0.00338931
1.190584e-007,-0.00658919
1.191584e-007,-0.00978906
1.192584e-007,-0.00978906
1.193584e-007,-0.00658919
1.194584e-007,-0.00658919
1.195584e-007,-0.00658919
1.196584e-007,-0.00658919
1.197584e-007,-0.00658919
1.198584e-007,-0.00978906
1.199584e-007,-0.00658919
1.200584e-007,-0.000189433
1.201584e-007,-0.000189433
1.202584e-007,-0.00338931
1.203584e-007,-0.00658919
1.204584e-007,-0.00978906
1.205584e-007,-0.0129889
1.206584e-007,-0.0129889
1.207584e-007,-0.00978906
1.208584e-007,-0.00978906
1.209584e-007,-0.00978906
1.210584e-007,-0.00978906
1.211584e-007,-0.00658919
1.212584e-007,-0.00338931
1.213584e-007,-0.000189433
1.214584e-007,-0.00658919
1.215584e-007,-0.0129889
1.216584e-007,-0.00978906
1.217584e-007,-0.00338931
1.218584e-007,-0.000189433
1.219584e-007,0.00301044
1.220584e-007,0.00301044
1.221584e-007,0.00301044
1.222584e-007,-0.000189433
1.223584e-007,-0.000189433
1.224584e-007,0.00301044
1.225584e-007,-0.000189433
1.226584e-007,-0.000189433
1.227584e-007,-0.000189433
1.228584e-007,-0.000189433
1.229584e-007,-0.000189433
1.230584e-007,-0.00338931
1.231584e-007,-0.00978906
1.232584e-007,-0.00978906
1.233584e-007,-0.0161888
1.234584e-007,-0.00978906
1.235584e-007,-0.00338931
1.236584e-007,-0.000189433
1.237584e-007,-0.000189433
1.238584e-007,-0.000189433
1.239584e-007,-0.00338931
1.240584e-007,-0.00658919
1.241584e-007,-0.00658919
1.242584e-007,-0.00338931
1.243584e-007,-0.0129889
1.244584e-007,-0.00658919
1.245584e-007,-0.000189433
1.246584e-007,-0.000189433
1.247584e-007,0.00301044
1.248584e-007,-0.000189433
1.249584e-007,-0.00658919
1.250584e-007,-0.00978906
1.251584e-007,-0.00338931
1.252584e-007,-0.000189433
1.253584e-007,-0.00338931
1.254584e-007,-0.00658919
1.255584e-007,-0.00658919
1.256584e-007,-0.00338931
1.257584e-007,-0.000189433
1.258584e-007,-0.000189433
1.259584e-007,-0.00658919
1.260584e-007,-0.00978906
1.261584e-007,-0.00978906
1.262584e-007,-0.00338931
1.263584e-007,-0.00338931
1.264584e-007,-0.00658919
1.265584e-007,-0.00658919
1.266584e-007,-0.00338931
1.267584e-007,-0.00338931
1.268584e-007,-0.000189433
1.269584e-007,-0.000189433
1.270584e-007,-0.00658919
1.271584e-007,-0.00978906
1.272584e-007,-0.00978906
1.273584e-007,-0.0129889
1.274584e-007,-0.00978906
1.275584e-007,-0.0129889
1.276584e-007,-0.0129889
1.277584e-007,-0.0129889
1.278584e-007,-0.0129889
1.279584e-007,-0.0129889
1.280584e-007,-0.00338931
1.281584e-007,-0.000189433
1.282584e-007,-0.00978906
1.283584e-007,-0.00658919
1.284584e-007,-0.000189433
1.285584e-007,-0.000189433
1.286584e-007,-0.00658919
1.287584e-007,-0.0129889
1.288584e-007,-0.0129889
1.289584e-007,-0.00658919
1.290584e-007,-0.000189433
1.291584e-007,-0.000189433
1.292584e-007,-0.000189433
1.293584e-007,-0.00978906
1.294584e-007,-0.00978906
1.295584e-007,-0.0129889
1.296584e-007,-0.0129889
1.297584e-007,-0.0129889
1.298584e-007,-0.00978906
1.299584e-007,-0.00978906
1.300584e-007,-0.00658919
1.301584e-007,-0.00338931
1.302584e-007,-0.000189433
1.303584e-007,-0.00658919
1.304584e-007,-0.00978906
1.305584e-007,-0.0161888
1.306584e-007,-0.00978906
1.307584e-007,-0.00658919
1.308584e-007,-0.00658919
1.309584e-007,-0.00658919
1.310584e-007,-0.00658919
1.311584e-007,-0.00658919
1.312584e-007,-0.000189433
1.313584e-007,-0.00338931
1.314584e-007,-0.000189433
1.315584e-007,-0.0129889
1.316584e-007,-0.00978906
1.317584e-007,-0.00338931
1.318584e-007,-0.00338931
1.319584e-007,-0.000189433
1.320584e-007,-0.000189433
1.321584e-007,-0.000189433
1.322584e-007,-0.000189433
1.323584e-007,-0.00338931
1.324584e-007,-0.00338931
1.325584e-007,-0.00978906
1.326584e-007,-0.0129889
1.327584e-007,-0.00658919
1.328584e-007,-0.0161888
1.329584e-007,-0.00978906
1.330584e-007,-0.00978906
1.331584e-007,-0.00978906
1.332584e-007,-0.00658919
1.333584e-007,-0.00338931
1.334584e-007,-0.00658919
1.335584e-007,-0.00978906
1.336584e-007,-0.00658919
1.337584e-007,-0.00658919
1.338584e-007,-0.00338931
1.339584e-007,-0.00338931
1.340584e-007,-0.00338931
1.341584e-007,-0.00338931
1.342584e-007,-0.000189433
1.343584e-007,-0.000189433
1.344584e-007,0.00621032
1.345584e-007,0.00301044
1.346584e-007,0.00301044
1.347584e-007,-0.000189433
1.348584e-007,-0.00338931
1.349584e-007,-0.000189433
1.350584e-007,0.00301044
1.351584e-007,-0.000189433
1.352584e-007,-0.000189433
1.353584e-007,-0.000189433
1.354584e-007,-0.00658919
1.355584e-007,-0.000189433
1.356584e-007,-0.00338931
1.357584e-007,-0.00338931
1.358584e-007,-0.00338931
1.359584e-007,-0.00978906
1.360584e-007,-0.00658919
1.361584e-007,-0.00978906
1.362584e-007,-0.00338931
1.363584e-007,-0.00338931
1.364584e-007,-0.000189433
1.365584e-007,0.00621032
1.366584e-007,-0.00338931
1.367584e-007,-0.00338931
1.368584e-007,0.00301044
1.369584e-007,-0.000189433
1.370584e-007,-0.000189433
1.371584e-007,0.00301044
1.372584e-007,-0.000189433
1.373584e-007,0.00301044
1.374584e-007,-0.000189433
1.375584e-007,-0.000189433
1.376584e-007,-0.000189433
1.377584e-007,-0.00338931
1.378584e-007,-0.000189433
1.379584e-007,0.00621032
1.380584e-007,-0.000189433
1.381584e-007,-0.00338931
1.382584e-007,-0.00338931
1.383584e-007,-0.00978906
1.384584e-007,-0.00338931
1.385584e-007,-0.00338931
1.386584e-007,-0.00338931
1.387584e-007,-0.00338931
1.388584e-007,-0.00338931
1.389584e-007,-0.00658919
1.390584e-007,-0.0129889
1.391584e-007,-0.00978906
1.392584e-007,-0.00978906
1.393584e-007,-0.00978906
1.394584e-007,-0.00658919
1.395584e-007,-0.00658919
1.396584e-007,-0.00338931
1.397584e-007,-0.00338931
1.398584e-007,-0.00338931
1.399584e-007,-0.00978906
1.400584e-007,-0.0129889
1.401584e-007,-0.00658919
1.402584e-007,-0.00658919
1.403584e-007,-0.00978906
1.404584e-007,-0.00978906
1.405584e-007,-0.00978906
1.406584e-007,-0.00658919
1.407584e-007,-0.00978906
1.408584e-007,-0.00338931
1.409584e-007,-0.00658919
1.410584e-007,-0.00338931
1.411584e-007,-0.00658919
1.412584e-007,-0.00338931
1.413584e-007,-0.00338931
1.414584e-007,-0.00338931
1.415584e-007,-0.000189433
1.416584e-007,0.00301044
1.417584e-007,-0.00338931
1.418584e-007,-0.00658919
1.419584e-007,-0.00978906
1.420584e-007,-0.0129889
1.421584e-007,-0.00658919
1.422584e-007,-0.00658919
1.423584e-007,-0.00658919
1.424584e-007,-0.00658919
1.425584e-007,-0.00978906
1.426584e-007,-0.00978906
1.427584e-007,-0.00338931
1.428584e-007,-0.00658919
1.429584e-007,-0.00658919
1.430584e-007,-0.000189433
1.431584e-007,0.00301044
1.432584e-007,-0.00338931
1.433584e-007,-0.00978906
1.434584e-007,-0.00338931
1.435584e-007,-0.00338931
1.436584e-007,-0.00658919
1.437584e-007,-0.00338931
1.438584e-007,-0.00338931
1.439584e-007,-0.00658919
1.440584e-007,-0.00338931
1.441584e-007,-0.00338931
1.442584e-007,-0.000189433
1.443584e-007,-0.000189433
1.444584e-007,-0.00338931
1.445584e-007,-0.00658919
1.446584e-007,-0.000189433
1.447584e-007,-0.00338931
1.448584e-007,-0.00338931
1.449584e-007,-0.00338931
1.450584e-007,-0.00338931
1.451584e-007,-0.00658919
1.452584e-007,-0.00338931
1.453584e-007,-0.00658919
1.454584e-007,-0.00658919
1.455584e-007,-0.00978906
1.456584e-007,-0.00338931
1.457584e-007,-0.00658919
1.458584e-007,-0.00338931
1.459584e-007,-0.00338931
1.460584e-007,0.00621032
1.461584e-007,-0.00338931
1.462584e-007,-0.000189433
1.463584e-007,-0.000189433
1.464584e-007,-0.00658919
1.465584e-007,-0.0129889
1.466584e-007,-0.00658919
1.467584e-007,-0.00338931
1.468584e-007,-0.00658919
1.469584e-007,-0.000189433
1.470584e-007,0.00301044
1.471584e-007,-0.00338931
1.472584e-007,-0.00338931
1.473584e-007,-0.00658919
1.474584e-007,-0.0129889
1.475584e-007,-0.00978906
1.476584e-007,-0.00338931
1.477584e-007,-0.00658919
1.478584e-007,-0.000189433
1.479584e-007,-0.000189433
1.480584e-007,0.00301044
1.481584e-007,0.00301044
1.482584e-007,-0.000189433
1.483584e-007,-0.00338931
1.484584e-007,-0.00658919
1.485584e-007,-0.00658919
1.486584e-007,-0.00658919
1.487584e-007,-0.00338931
1.488584e-007,-0.00338931
1.489584e-007,-0.00658919
1.490584e-007,-0.00658919
1.491584e-007,-0.00658919
1.492584e-007,-0.00658919
1.493584e-007,-0.000189433
1.494584e-007,0.00301044
1.495584e-007,0.00301044
1.496584e-007,0.00621032
1.497584e-007,-0.000189433
1.498584e-007,-0.00658919
1.499584e-007,-0.00658919
1.500584e-007,-0.00658919
1.501584e-007,-0.00338931
1.502584e-007,-0.00338931
1.503584e-007,-0.00978906
1.504584e-007,-0.00338931
1.505584e-007,-0.000189433
1.506584e-007,-0.000189433
1.507584e-007,-0.000189433
1.508584e-007,0.0094102
1.509584e-007,0.00621032
1.510584e-007,0.00301044
1.511584e-007,0.00301044
1.512584e-007,0.00301044
1.513584e-007,-0.00338931
1.514584e-007,-0.00658919
1.515584e-007,-0.00338931
1.516584e-007,-0.00338931
1.517584e-007,-0.000189433
1.518584e-007,0.00301044
1.519584e-007,-0.000189433
1.520584e-007,-0.00338931
1.521584e-007,-0.000189433
1.522584e-007,-0.00658919
1.523584e-007,-0.00658919
1.524584e-007,-0.00658919
1.525584e-007,-0.000189433
1.526584e-007,-0.000189433
1.527584e-007,-0.00658919
1.528584e-007,-0.00978906
1.529584e-007,-0.00978906
1.530584e-007,-0.00658919
1.531584e-007,-0.00338931
1.532584e-007,-0.000189433
1.533584e-007,-0.00338931
1.534584e-007,-0.000189433
1.535584e-007,-0.00658919
1.536584e-007,-0.00658919
1.537584e-007,-0.00658919
1.538584e-007,0.00301044
1.539584e-007,-0.000189433
1.540584e-007,0.00621032
1.541584e-007,-0.000189433
1.542584e-007,0.00301044
1.543584e-007,-0.000189433
1.544584e-007,-0.00338931
1.545584e-007,-0.00658919
1.546584e-007,-0.00658919
1.547584e-007,-0.00658919
1.548584e-007,-0.00658919
1.549584e-007,-0.00978906
1.550584e-007,-0.00658919
1.551584e-007,-0.00658919
1.552584e-007,-0.00658919
1.553584e-007,-0.00658919
1.554584e-007,-0.00658919
1.555584e-007,-0.00658919
1.556584e-007,-0.000189433
1.557584e-007,0.00301044
1.558584e-007,-0.000189433
1.559584e-007,-0.00978906
1.560584e-007,-0.00658919
1.561584e-007,-0.00658919
1.562584e-007,-0.00658919
1.563584e-007,-0.00338931
1.564584e-007,-0.00658919
1.565584e-007,-0.00658919
1.566584e-007,-0.00658919
1.567584e-007,-0.00658919
1.568584e-007,-0.00338931
1.569584e-007,-0.00658919
1.570584e-007,-0.00658919
1.571584e-007,-0.00658919
1.572584e-007,-0.000189433
1.573584e-007,-0.000189433
1.574584e-007,-0.000189433
1.575584e-007,-0.00978906
1.576584e-007,-0.00978906
1.577584e-007,-0.00978906
1.578584e-007,-0.00658919
1.579584e-007,-0.00658919
1.580584e-007,-0.00338931
1.581584e-007,-0.000189433
1.582584e-007,-0.00338931
1.583584e-007,0.00621032
1.584584e-007,0.00301044
1.585584e-007,0.00301044
1.586584e-007,0.00621032
1.587584e-007,-0.00338931
1.588584e-007,-0.00338931
1.589584e-007,-0.00978906
1.590584e-007,-0.00978906
1.591584e-007,-0.00658919
1.592584e-007,-0.00658919
1.593584e-007,-0.000189433
1.594584e-007,-0.00658919
1.595584e-007,-0.00658919
1.596584e-007,-0.00338931
1.597584e-007,-0.00338931
1.598584e-007,-0.00338931
1.599584e-007,-0.000189433
1.600584e-007,-0.00658919
1.601584e-007,-0.00338931
1.602584e-007,-0.00658919
1.603584e-007,-0.00658919
1.604584e-007,-0.00658919
1.605584e-007,-0.00338931
1.606584e-007,-0.000189433
1.607584e-007,-0.00338931
1.608584e-007,-0.000189433
1.609584e-007,-0.00658919
1.610584e-007,-0.00978906
1.611584e-007,-0.00338931
1.612584e-007,-0.00658919
1.613584e-007,-0.00978906
1.614584e-007,-0.00338931
1.615584e-007,-0.00658919
1.616584e-007,-0.000189433
1.617584e-007,-0.00338931
1.618584e-007,-0.00338931
1.619584e-007,-0.00338931
1.620584e-007,-0.000189433
1.621584e-007,-0.00658919
1.622584e-007,-0.00338931
1.623584e-007,-0.00978906
1.624584e-007,-0.00658919
1.625584e-007,-0.00658919
1.626584e-007,0.00301044
1.627584e-007,-0.00658919
1.628584e-007,-0.00338931
1.629584e-007,0.00621032
1.630584e-007,0.00301044
1.631584e-007,-0.000189433
1.632584e-007,-0.00338931
1.633584e-007,-0.00658919
1.634584e-007,-0.00658919
1.635584e-007,-0.000189433
1.636584e-007,-0.00338931
1.637584e-007,-0.00978906
1.638584e-007,-0.00338931
1.639584e-007,-0.00338931
1.640584e-007,-0.00338931
1.641584e-007,-0.00338931
1.642584e-007,-0.00978906
1.643584e-007,-0.0161888
1.644584e-007,-0.00978906
1.645584e-007,-0.00978906
1.646584e-007,-0.0129889
1.647584e-007,-0.0161888
1.648584e-007,-0.0129889
1.649584e-007,-0.00978906
1.650584e-007,-0.00978906
1.651584e-007,-0.00978906
1.652584e-007,-0.0129889
1.653584e-007,-0.0129889
1.654584e-007,-0.00658919
1.655584e-007,-0.000189433
1.656584e-007,-0.000189433
1.657584e-007,-0.000189433
1.658584e-007,-0.000189433
1.659584e-007,-0.00338931
1.660584e-007,-0.000189433
1.661584e-007,0.00301044
1.662584e-007,0.00301044
1.663584e-007,-0.00338931
1.664584e-007,-0.00338931
1.665584e-007,-0.00658919
