LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:00,0                 
Time,Ampl
1.672683e-007,-0.000189433
1.673683e-007,-0.000189433
1.674683e-007,-0.00338931
1.675683e-007,-0.00658919
1.676683e-007,-0.0129889
1.677683e-007,-0.00658919
1.678683e-007,-0.000189433
1.679683e-007,-0.000189433
1.680683e-007,-0.00338931
1.681683e-007,-0.00658919
1.682683e-007,-0.00338931
1.683683e-007,-0.00658919
1.684683e-007,-0.00658919
1.685683e-007,-0.00338931
1.686683e-007,-0.00658919
1.687683e-007,-0.0129889
1.688683e-007,-0.00658919
1.689683e-007,-0.00978906
1.690683e-007,-0.00658919
1.691683e-007,-0.00338931
1.692683e-007,-0.000189433
1.693683e-007,0.00301044
1.694683e-007,0.00621032
1.695683e-007,-0.000189433
1.696683e-007,0.0094102
1.697683e-007,0.00621032
1.698683e-007,0.00621032
1.699683e-007,0.00621032
1.700683e-007,0.00301044
1.701683e-007,0.0094102
1.702683e-007,0.0126101
1.703683e-007,0.0094102
1.704683e-007,0.00301044
1.705683e-007,0.00301044
1.706683e-007,-0.00338931
1.707683e-007,-0.00338931
1.708683e-007,-0.00338931
1.709683e-007,-0.00658919
1.710683e-007,-0.00978906
1.711683e-007,-0.00658919
1.712683e-007,-0.00338931
1.713683e-007,-0.00658919
1.714683e-007,-0.00658919
1.715683e-007,-0.00658919
1.716683e-007,-0.00338931
1.717683e-007,-0.00658919
1.718683e-007,-0.00658919
1.719683e-007,-0.00338931
1.720683e-007,-0.00658919
1.721683e-007,-0.000189433
1.722683e-007,-0.000189433
1.723683e-007,0.00621032
1.724683e-007,0.00301044
1.725683e-007,0.00301044
1.726683e-007,-0.000189433
1.727683e-007,-0.00658919
1.728683e-007,-0.00338931
1.729683e-007,-0.00338931
1.730683e-007,-0.00338931
1.731683e-007,-0.000189433
1.732683e-007,0.00621032
1.733683e-007,0.0094102
1.734683e-007,0.00301044
1.735683e-007,0.00301044
1.736683e-007,-0.000189433
1.737683e-007,0.00301044
1.738683e-007,-0.00338931
1.739683e-007,-0.000189433
1.740683e-007,-0.00978906
1.741683e-007,-0.0161888
1.742683e-007,-0.0129889
1.743683e-007,-0.00978906
1.744683e-007,-0.00978906
1.745683e-007,-0.00978906
1.746683e-007,-0.0129889
1.747683e-007,-0.0161888
1.748683e-007,-0.0161888
1.749683e-007,-0.00658919
1.750683e-007,-0.00338931
1.751683e-007,-0.000189433
1.752683e-007,-0.000189433
1.753683e-007,0.00621032
1.754683e-007,0.00301044
1.755683e-007,0.00301044
1.756683e-007,-0.000189433
1.757683e-007,0.00621032
1.758683e-007,-0.000189433
1.759683e-007,0.00301044
1.760683e-007,-0.00338931
1.761683e-007,-0.00338931
1.762683e-007,-0.00658919
1.763683e-007,-0.00658919
1.764683e-007,-0.000189433
1.765683e-007,0.00301044
1.766683e-007,0.00301044
1.767683e-007,0.00301044
1.768683e-007,0.00301044
1.769683e-007,-0.000189433
1.770683e-007,-0.00338931
1.771683e-007,-0.00338931
1.772683e-007,-0.000189433
1.773683e-007,-0.000189433
1.774683e-007,-0.00658919
1.775683e-007,-0.00658919
1.776683e-007,-0.00338931
1.777683e-007,-0.00338931
1.778683e-007,-0.0129889
1.779683e-007,-0.00978906
1.780683e-007,-0.00658919
1.781683e-007,-0.00338931
1.782683e-007,-0.000189433
1.783683e-007,0.00301044
1.784683e-007,-0.00338931
