LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
7.335269e-008,0.0094102
7.345269e-008,0.0126101
7.355269e-008,0.00621032
7.365269e-008,0.00621032
7.375269e-008,-0.000189433
7.385269e-008,0.00621032
7.395269e-008,0.0126101
7.405269e-008,0.01581
7.415269e-008,0.0094102
7.425269e-008,0.00301044
7.435269e-008,0.00301044
7.445269e-008,0.00301044
7.455269e-008,0.00621032
7.465269e-008,-0.000189433
7.475269e-008,-0.000189433
7.485269e-008,-0.00338931
7.495269e-008,-0.00978906
7.505269e-008,-0.0129889
7.515269e-008,-0.00338931
7.525269e-008,-0.00658919
7.535269e-008,-0.00978906
7.545269e-008,-0.0193887
7.555269e-008,-0.0193887
7.565269e-008,-0.0129889
7.575269e-008,-0.0129889
7.585269e-008,-0.0129889
7.595269e-008,-0.0161888
7.605269e-008,-0.0129889
7.615269e-008,-0.00978906
7.625269e-008,-0.00338931
7.635269e-008,0.00301044
7.645269e-008,-0.00338931
7.655269e-008,-0.00338931
7.665269e-008,-0.00338931
7.675269e-008,-0.000189433
7.685269e-008,0.00301044
7.695269e-008,-0.00338931
7.705269e-008,-0.000189433
7.715269e-008,-0.00338931
7.725269e-008,-0.00338931
7.735269e-008,0.00301044
7.745269e-008,-0.00338931
7.755269e-008,-0.00338931
7.765269e-008,-0.00658919
7.775269e-008,-0.00338931
7.785269e-008,-0.00338931
7.795269e-008,-0.00978906
7.805269e-008,-0.0129889
7.815269e-008,-0.0161888
7.825269e-008,-0.0129889
7.835269e-008,-0.00978906
7.845269e-008,-0.00658919
7.855269e-008,-0.00338931
7.865269e-008,-0.00338931
7.875269e-008,-0.00338931
7.885269e-008,-0.00338931
7.895269e-008,-0.00338931
7.905269e-008,-0.00658919
7.915269e-008,-0.00338931
7.925269e-008,-0.00658919
7.935269e-008,-0.00338931
7.945269e-008,-0.00338931
7.955269e-008,0.00301044
7.965269e-008,0.00621032
7.975269e-008,0.00621032
7.985269e-008,-0.000189433
7.995269e-008,-0.000189433
8.005269e-008,-0.000189433
8.015269e-008,0.00621032
8.025269e-008,0.0094102
8.035269e-008,0.0094102
8.045269e-008,0.00621032
8.055269e-008,0.00301044
8.065269e-008,0.00301044
8.075269e-008,0.00621032
8.085269e-008,-0.00338931
8.095269e-008,-0.000189433
8.105269e-008,-0.00338931
8.115269e-008,0.00301044
8.125269e-008,-0.00338931
8.135269e-008,-0.000189433
8.145269e-008,-0.00338931
8.155269e-008,-0.00978906
8.165269e-008,-0.000189433
8.175269e-008,-0.00338931
8.185269e-008,-0.00338931
8.195269e-008,0.00301044
8.205269e-008,-0.000189433
8.215269e-008,-0.000189433
8.225269e-008,-0.000189433
8.235269e-008,-0.000189433
8.245269e-008,-0.00338931
8.255269e-008,-0.00978906
8.265269e-008,-0.00338931
8.275269e-008,-0.000189433
8.285269e-008,-0.000189433
8.295269e-008,-0.00338931
8.305269e-008,-0.00338931
8.315269e-008,-0.000189433
8.325269e-008,-0.00658919
8.335269e-008,-0.00978906
8.345269e-008,-0.0129889
8.355269e-008,-0.00978906
8.365269e-008,-0.00658919
8.375269e-008,-0.000189433
8.385269e-008,-0.00658919
8.395269e-008,-0.000189433
8.405269e-008,-0.00978906
8.415269e-008,-0.00978906
8.425269e-008,-0.0129889
8.435269e-008,-0.0161888
8.445269e-008,-0.0129889
8.455269e-008,-0.00978906
8.465269e-008,-0.00658919
8.475269e-008,-0.00978906
8.485269e-008,-0.00658919
8.495269e-008,-0.00658919
8.505269e-008,-0.00338931
8.515269e-008,-0.00338931
8.525269e-008,0.00621032
8.535269e-008,-0.00338931
8.545269e-008,-0.00978906
8.555269e-008,-0.00338931
8.565269e-008,-0.00978906
8.575269e-008,-0.000189433
8.585269e-008,-0.000189433
8.595269e-008,-0.00338931
8.605269e-008,-0.000189433
8.615269e-008,-0.00338931
8.625269e-008,-0.00978906
8.635269e-008,-0.00978906
8.645269e-008,-0.0129889
8.655269e-008,-0.00658919
8.665269e-008,-0.000189433
8.675269e-008,0.00621032
8.685269e-008,0.0126101
8.695269e-008,0.0094102
8.705269e-008,0.00621032
8.715269e-008,0.00621032
8.725269e-008,-0.000189433
8.735269e-008,0.00301044
8.745269e-008,-0.000189433
8.755269e-008,-0.000189433
8.765269e-008,0.00301044
8.775269e-008,-0.000189433
8.785269e-008,-0.000189433
8.795269e-008,0.00301044
8.805269e-008,0.00301044
8.815269e-008,0.00621032
8.825269e-008,0.00301044
8.835269e-008,-0.000189433
8.845269e-008,-0.00658919
8.855269e-008,-0.00658919
8.865269e-008,-0.00658919
8.875269e-008,-0.00658919
8.885269e-008,-0.00658919
8.895269e-008,-0.00338931
8.905269e-008,-0.00338931
8.915269e-008,-0.00338931
8.925269e-008,-0.00658919
8.935269e-008,-0.00338931
8.945269e-008,-0.00978906
8.955269e-008,-0.00978906
8.965269e-008,-0.0161888
8.975269e-008,-0.00978906
8.985269e-008,0.00301044
8.995269e-008,0.00301044
9.005269e-008,-0.00338931
9.015269e-008,0.00301044
9.025269e-008,-0.000189433
9.035269e-008,0.00301044
9.045269e-008,-0.000189433
9.055269e-008,-0.000189433
9.065269e-008,-0.00338931
9.075269e-008,-0.00658919
9.085269e-008,-0.00338931
9.095269e-008,-0.000189433
9.105269e-008,-0.000189433
9.115269e-008,-0.0129889
9.125269e-008,-0.0161888
9.135269e-008,-0.0161888
9.145269e-008,-0.0129889
9.155269e-008,-0.0129889
9.165269e-008,-0.00978906
9.175269e-008,-0.00978906
9.185269e-008,-0.00658919
9.195269e-008,-0.00658919
9.205269e-008,-0.00338931
9.215269e-008,-0.000189433
9.225269e-008,-0.00338931
9.235269e-008,-0.000189433
9.245269e-008,-0.000189433
9.255269e-008,-0.00658919
9.265269e-008,-0.00338931
9.275269e-008,-0.00338931
9.285269e-008,-0.00978906
9.295269e-008,-0.00658919
9.305269e-008,-0.00978906
9.315269e-008,-0.00338931
9.325269e-008,-0.000189433
9.335269e-008,0.0094102
9.345269e-008,0.00621032
9.355269e-008,0.00301044
9.365269e-008,-0.00338931
9.375269e-008,-0.00338931
9.385269e-008,-0.00978906
9.395269e-008,-0.00658919
9.405269e-008,-0.00658919
9.415269e-008,-0.00978906
9.425269e-008,-0.0161888
9.435269e-008,-0.0129889
9.445269e-008,-0.00658919
9.455269e-008,0.00301044
9.465269e-008,-0.00338931
9.475269e-008,-0.00338931
9.485269e-008,-0.00658919
9.495269e-008,-0.00658919
9.505269e-008,-0.00658919
9.515269e-008,-0.00338931
9.525269e-008,-0.00338931
9.535269e-008,-0.00338931
9.545269e-008,-0.000189433
9.555269e-008,-0.00338931
9.565269e-008,-0.00658919
9.575269e-008,-0.00658919
9.585269e-008,-0.00338931
9.595269e-008,-0.00658919
9.605269e-008,-0.00658919
9.615269e-008,-0.000189433
9.625269e-008,-0.000189433
9.635269e-008,0.00301044
9.645269e-008,-0.000189433
9.655269e-008,0.00301044
9.665269e-008,0.00301044
9.675269e-008,0.00621032
9.685269e-008,0.00301044
9.695269e-008,-0.00338931
9.705269e-008,-0.00338931
9.715269e-008,-0.00658919
9.725269e-008,-0.00978906
9.735269e-008,-0.00978906
9.745269e-008,-0.0161888
9.755269e-008,-0.0129889
9.765269e-008,-0.0129889
9.775269e-008,-0.0161888
9.785269e-008,-0.0161888
9.795269e-008,-0.0193887
9.805269e-008,-0.0129889
9.815269e-008,-0.00978906
9.825269e-008,-0.00658919
9.835269e-008,-0.00338931
9.845269e-008,-0.00658919
9.855269e-008,-0.0129889
9.865269e-008,-0.00658919
9.875269e-008,-0.00658919
9.885269e-008,-0.0129889
9.895269e-008,-0.00338931
9.905269e-008,-0.00338931
9.915269e-008,-0.00338931
9.925269e-008,0.00621032
9.935269e-008,0.00621032
9.945269e-008,-0.000189433
9.955269e-008,-0.000189433
9.965269e-008,0.00301044
9.975269e-008,-0.00338931
9.985269e-008,-0.00658919
9.995269e-008,-0.00658919
1.000527e-007,-0.00338931
1.001527e-007,-0.00338931
1.002527e-007,-0.000189433
1.003527e-007,-0.000189433
1.004527e-007,-0.00338931
1.005527e-007,-0.000189433
1.006527e-007,-0.000189433
1.007527e-007,-0.000189433
1.008527e-007,-0.00338931
1.009527e-007,-0.00338931
1.010527e-007,-0.00658919
1.011527e-007,-0.000189433
1.012527e-007,-0.00658919
1.013527e-007,-0.00338931
1.014527e-007,-0.00338931
1.015527e-007,-0.000189433
1.016527e-007,-0.00338931
1.017527e-007,-0.000189433
1.018527e-007,-0.00658919
1.019527e-007,0.00301044
1.020527e-007,0.00621032
1.021527e-007,-0.000189433
1.022527e-007,-0.00658919
1.023527e-007,-0.00658919
1.024527e-007,-0.00658919
1.025527e-007,-0.000189433
1.026527e-007,0.00301044
1.027527e-007,-0.00338931
1.028527e-007,-0.00338931
1.029527e-007,-0.00338931
1.030527e-007,-0.00658919
1.031527e-007,-0.00658919
1.032527e-007,-0.0161888
1.033527e-007,-0.0129889
1.034527e-007,-0.0129889
1.035527e-007,-0.00658919
1.036527e-007,-0.00978906
1.037527e-007,-0.00338931
1.038527e-007,-0.00338931
1.039527e-007,-0.00658919
1.040527e-007,-0.00658919
1.041527e-007,-0.00338931
1.042527e-007,-0.00338931
1.043527e-007,-0.00338931
1.044527e-007,-0.00658919
1.045527e-007,-0.00978906
1.046527e-007,-0.00658919
1.047527e-007,-0.00338931
1.048527e-007,-0.00978906
1.049527e-007,-0.00658919
1.050527e-007,-0.000189433
1.051527e-007,0.00301044
1.052527e-007,-0.00338931
1.053527e-007,0.00301044
1.054527e-007,-0.00338931
1.055527e-007,-0.000189433
1.056527e-007,-0.00658919
1.057527e-007,-0.00338931
1.058527e-007,-0.000189433
1.059527e-007,0.00301044
1.060527e-007,-0.000189433
1.061527e-007,0.0094102
1.062527e-007,0.00301044
1.063527e-007,-0.00338931
1.064527e-007,-0.00658919
1.065527e-007,-0.00658919
1.066527e-007,-0.00338931
1.067527e-007,-0.00338931
1.068527e-007,-0.000189433
1.069527e-007,-0.000189433
1.070527e-007,0.00301044
1.071527e-007,-0.000189433
1.072527e-007,-0.00658919
1.073527e-007,-0.00338931
1.074527e-007,-0.00658919
1.075527e-007,-0.00658919
1.076527e-007,-0.00978906
1.077527e-007,-0.00338931
1.078527e-007,-0.00338931
1.079527e-007,-0.000189433
1.080527e-007,-0.000189433
1.081527e-007,0.00301044
1.082527e-007,0.00301044
1.083527e-007,0.00301044
1.084527e-007,-0.000189433
1.085527e-007,-0.000189433
1.086527e-007,-0.00658919
1.087527e-007,-0.0129889
1.088527e-007,-0.00978906
1.089527e-007,-0.00338931
1.090527e-007,-0.00978906
1.091527e-007,-0.00978906
1.092527e-007,-0.00658919
1.093527e-007,-0.00978906
1.094527e-007,-0.00978906
1.095527e-007,-0.00658919
1.096527e-007,-0.00978906
1.097527e-007,-0.00658919
1.098527e-007,-0.00658919
1.099527e-007,-0.00658919
1.100527e-007,-0.00658919
1.101527e-007,-0.00658919
1.102527e-007,-0.0129889
1.103527e-007,-0.00978906
1.104527e-007,-0.00658919
1.105527e-007,-0.000189433
1.106527e-007,-0.000189433
1.107527e-007,-0.00338931
1.108527e-007,-0.000189433
1.109527e-007,0.00301044
1.110527e-007,-0.000189433
1.111527e-007,-0.00658919
1.112527e-007,-0.00658919
1.113527e-007,-0.00978906
1.114527e-007,-0.0129889
1.115527e-007,-0.00978906
1.116527e-007,-0.00978906
1.117527e-007,-0.00978906
1.118527e-007,-0.0129889
1.119527e-007,-0.0161888
1.120527e-007,-0.00658919
1.121527e-007,-0.000189433
1.122527e-007,-0.000189433
1.123527e-007,-0.000189433
1.124527e-007,-0.00658919
1.125527e-007,-0.00658919
1.126527e-007,-0.00338931
1.127527e-007,-0.00658919
1.128527e-007,-0.00658919
1.129527e-007,-0.00338931
1.130527e-007,-0.00658919
1.131527e-007,-0.00658919
1.132527e-007,-0.00338931
1.133527e-007,-0.00338931
1.134527e-007,-0.000189433
1.135527e-007,-0.00338931
1.136527e-007,0.00301044
1.137527e-007,0.00301044
1.138527e-007,-0.000189433
1.139527e-007,0.00301044
1.140527e-007,-0.000189433
1.141527e-007,-0.00338931
1.142527e-007,-0.00978906
1.143527e-007,-0.00658919
1.144527e-007,-0.00338931
1.145527e-007,-0.00978906
1.146527e-007,-0.00978906
1.147527e-007,-0.00658919
1.148527e-007,-0.00658919
1.149527e-007,-0.00338931
1.150527e-007,-0.00658919
1.151527e-007,-0.000189433
1.152527e-007,-0.00338931
1.153527e-007,0.00621032
1.154527e-007,-0.000189433
1.155527e-007,-0.000189433
1.156527e-007,-0.00338931
1.157527e-007,-0.00978906
1.158527e-007,-0.00978906
1.159527e-007,-0.00338931
1.160527e-007,-0.00338931
1.161527e-007,-0.000189433
1.162527e-007,-0.00338931
1.163527e-007,-0.00658919
1.164527e-007,-0.00978906
1.165527e-007,-0.00978906
1.166527e-007,-0.00658919
1.167527e-007,-0.00338931
1.168527e-007,-0.00658919
1.169527e-007,-0.00338931
1.170527e-007,-0.00658919
1.171527e-007,-0.00658919
1.172527e-007,-0.00978906
1.173527e-007,-0.00658919
1.174527e-007,-0.00658919
1.175527e-007,-0.00338931
1.176527e-007,-0.00658919
1.177527e-007,-0.00658919
1.178527e-007,-0.00658919
1.179527e-007,-0.00658919
1.180527e-007,-0.0129889
1.181527e-007,-0.00978906
1.182527e-007,-0.00658919
1.183527e-007,0.00301044
1.184527e-007,-0.00338931
1.185527e-007,0.00301044
1.186527e-007,-0.000189433
1.187527e-007,-0.000189433
1.188527e-007,-0.00338931
1.189527e-007,0.00301044
1.190527e-007,-0.000189433
1.191527e-007,-0.00338931
1.192527e-007,-0.00658919
1.193527e-007,-0.00338931
1.194527e-007,-0.000189433
1.195527e-007,-0.00338931
1.196527e-007,-0.000189433
1.197527e-007,-0.00338931
1.198527e-007,-0.00338931
1.199527e-007,-0.000189433
1.200527e-007,-0.000189433
1.201527e-007,-0.00978906
1.202527e-007,-0.0129889
1.203527e-007,-0.00658919
1.204527e-007,-0.0129889
1.205527e-007,-0.0129889
1.206527e-007,-0.0129889
1.207527e-007,-0.00338931
1.208527e-007,-0.00658919
1.209527e-007,-0.00658919
1.210527e-007,-0.00338931
1.211527e-007,-0.000189433
1.212527e-007,-0.00338931
1.213527e-007,-0.00978906
1.214527e-007,-0.00978906
1.215527e-007,-0.00338931
1.216527e-007,-0.000189433
1.217527e-007,0.00301044
1.218527e-007,0.00301044
1.219527e-007,0.00301044
1.220527e-007,-0.000189433
1.221527e-007,-0.00658919
1.222527e-007,-0.00658919
1.223527e-007,-0.00658919
1.224527e-007,-0.0161888
1.225527e-007,-0.00978906
1.226527e-007,-0.0161888
1.227527e-007,-0.0129889
1.228527e-007,-0.0193887
1.229527e-007,-0.0193887
1.230527e-007,-0.0129889
1.231527e-007,-0.0129889
1.232527e-007,-0.00978906
1.233527e-007,-0.00658919
1.234527e-007,-0.00978906
1.235527e-007,-0.0129889
1.236527e-007,-0.0161888
1.237527e-007,-0.0161888
1.238527e-007,-0.00978906
1.239527e-007,-0.00658919
1.240527e-007,-0.00978906
1.241527e-007,-0.00978906
1.242527e-007,-0.0129889
1.243527e-007,-0.00978906
1.244527e-007,-0.00978906
1.245527e-007,-0.00658919
1.246527e-007,-0.00658919
1.247527e-007,-0.000189433
1.248527e-007,-0.00338931
1.249527e-007,-0.00338931
1.250527e-007,-0.00658919
1.251527e-007,-0.00658919
1.252527e-007,-0.0129889
1.253527e-007,-0.0161888
1.254527e-007,-0.0129889
1.255527e-007,-0.0129889
1.256527e-007,-0.00338931
1.257527e-007,-0.00658919
1.258527e-007,-0.00338931
1.259527e-007,-0.000189433
1.260527e-007,-0.000189433
1.261527e-007,0.00301044
1.262527e-007,-0.00338931
1.263527e-007,-0.00338931
1.264527e-007,-0.00338931
1.265527e-007,0.00301044
1.266527e-007,0.00301044
1.267527e-007,0.00301044
1.268527e-007,-0.00338931
1.269527e-007,-0.00658919
1.270527e-007,-0.0129889
1.271527e-007,-0.00338931
1.272527e-007,-0.00658919
1.273527e-007,-0.000189433
1.274527e-007,-0.00338931
1.275527e-007,-0.000189433
1.276527e-007,-0.000189433
1.277527e-007,0.00621032
1.278527e-007,0.00301044
1.279527e-007,0.00621032
1.280527e-007,-0.000189433
1.281527e-007,0.00301044
1.282527e-007,-0.000189433
1.283527e-007,-0.000189433
1.284527e-007,-0.00338931
1.285527e-007,-0.00658919
1.286527e-007,-0.00658919
1.287527e-007,-0.00658919
1.288527e-007,-0.00978906
1.289527e-007,-0.00978906
1.290527e-007,-0.0129889
1.291527e-007,-0.00658919
1.292527e-007,-0.00658919
1.293527e-007,-0.00978906
1.294527e-007,-0.00658919
1.295527e-007,-0.00338931
1.296527e-007,-0.00658919
1.297527e-007,-0.00338931
1.298527e-007,-0.00978906
1.299527e-007,-0.00658919
1.300527e-007,-0.00658919
1.301527e-007,-0.00338931
1.302527e-007,0.00301044
1.303527e-007,-0.00338931
1.304527e-007,-0.00978906
1.305527e-007,-0.00338931
1.306527e-007,-0.00658919
1.307527e-007,-0.00658919
1.308527e-007,-0.00978906
1.309527e-007,-0.00658919
1.310527e-007,-0.00978906
1.311527e-007,-0.00338931
1.312527e-007,-0.00338931
1.313527e-007,-0.00338931
1.314527e-007,-0.00978906
1.315527e-007,-0.00978906
1.316527e-007,-0.00658919
1.317527e-007,-0.00658919
1.318527e-007,-0.00658919
1.319527e-007,-0.000189433
1.320527e-007,-0.00658919
1.321527e-007,-0.00658919
1.322527e-007,-0.00338931
1.323527e-007,-0.00338931
1.324527e-007,-0.00658919
1.325527e-007,-0.00658919
1.326527e-007,-0.00658919
1.327527e-007,-0.00978906
1.328527e-007,-0.00978906
1.329527e-007,-0.000189433
1.330527e-007,-0.000189433
1.331527e-007,-0.000189433
1.332527e-007,0.00621032
1.333527e-007,0.00621032
1.334527e-007,0.00301044
1.335527e-007,0.00301044
1.336527e-007,-0.00338931
1.337527e-007,-0.000189433
1.338527e-007,-0.00338931
1.339527e-007,0.00301044
1.340527e-007,-0.000189433
1.341527e-007,-0.000189433
1.342527e-007,-0.000189433
1.343527e-007,-0.00658919
1.344527e-007,-0.00978906
1.345527e-007,-0.0129889
1.346527e-007,-0.0129889
1.347527e-007,-0.00978906
1.348527e-007,-0.00338931
1.349527e-007,-0.00338931
1.350527e-007,-0.000189433
1.351527e-007,-0.00338931
1.352527e-007,-0.00978906
1.353527e-007,-0.00338931
1.354527e-007,-0.00978906
1.355527e-007,-0.0129889
1.356527e-007,-0.00978906
1.357527e-007,-0.0129889
1.358527e-007,-0.00978906
1.359527e-007,-0.00338931
1.360527e-007,-0.000189433
1.361527e-007,0.00301044
1.362527e-007,-0.000189433
1.363527e-007,-0.00338931
1.364527e-007,-0.000189433
1.365527e-007,0.00621032
1.366527e-007,-0.00338931
1.367527e-007,-0.00658919
1.368527e-007,-0.00978906
1.369527e-007,-0.0129889
1.370527e-007,-0.0129889
1.371527e-007,-0.00978906
1.372527e-007,-0.0129889
1.373527e-007,-0.0129889
1.374527e-007,-0.0129889
1.375527e-007,-0.00658919
1.376527e-007,-0.00658919
1.377527e-007,-0.00338931
1.378527e-007,-0.00978906
1.379527e-007,-0.00978906
1.380527e-007,-0.00658919
1.381527e-007,-0.00658919
1.382527e-007,-0.00658919
1.383527e-007,-0.000189433
1.384527e-007,-0.00338931
1.385527e-007,-0.00338931
1.386527e-007,-0.00658919
1.387527e-007,0.00301044
1.388527e-007,0.0094102
1.389527e-007,0.00301044
1.390527e-007,-0.00338931
1.391527e-007,-0.00338931
1.392527e-007,-0.00658919
1.393527e-007,-0.00978906
1.394527e-007,-0.0129889
1.395527e-007,-0.00338931
1.396527e-007,-0.00338931
1.397527e-007,0.00301044
1.398527e-007,0.00621032
1.399527e-007,-0.00338931
1.400527e-007,-0.00658919
1.401527e-007,-0.00338931
1.402527e-007,-0.00658919
1.403527e-007,-0.00338931
1.404527e-007,-0.000189433
1.405527e-007,-0.00338931
1.406527e-007,0.00301044
1.407527e-007,0.00301044
1.408527e-007,-0.000189433
1.409527e-007,-0.000189433
1.410527e-007,-0.00658919
1.411527e-007,-0.0129889
1.412527e-007,-0.00978906
1.413527e-007,-0.00978906
1.414527e-007,-0.00658919
1.415527e-007,-0.000189433
1.416527e-007,-0.000189433
1.417527e-007,-0.000189433
1.418527e-007,-0.00338931
1.419527e-007,-0.00658919
1.420527e-007,-0.00978906
1.421527e-007,-0.00338931
1.422527e-007,-0.0129889
1.423527e-007,-0.0129889
1.424527e-007,-0.0129889
1.425527e-007,-0.00658919
1.426527e-007,-0.00658919
1.427527e-007,-0.00338931
1.428527e-007,-0.00658919
1.429527e-007,-0.00978906
1.430527e-007,-0.0129889
1.431527e-007,-0.00978906
1.432527e-007,-0.0129889
1.433527e-007,-0.00658919
1.434527e-007,-0.00978906
1.435527e-007,-0.00658919
1.436527e-007,-0.00338931
1.437527e-007,-0.000189433
1.438527e-007,-0.000189433
1.439527e-007,0.00621032
1.440527e-007,0.00301044
1.441527e-007,-0.00338931
1.442527e-007,-0.00658919
1.443527e-007,-0.000189433
1.444527e-007,-0.000189433
1.445527e-007,-0.00338931
1.446527e-007,-0.00338931
1.447527e-007,-0.00658919
1.448527e-007,-0.00338931
1.449527e-007,0.00301044
1.450527e-007,-0.000189433
1.451527e-007,0.00301044
1.452527e-007,-0.00978906
1.453527e-007,-0.00978906
1.454527e-007,-0.00658919
1.455527e-007,-0.00338931
1.456527e-007,-0.00658919
1.457527e-007,-0.00658919
1.458527e-007,0.00301044
1.459527e-007,-0.00338931
1.460527e-007,-0.00338931
1.461527e-007,-0.00658919
1.462527e-007,-0.0129889
1.463527e-007,-0.0129889
1.464527e-007,-0.00338931
1.465527e-007,-0.000189433
1.466527e-007,-0.00338931
1.467527e-007,-0.000189433
1.468527e-007,-0.00338931
1.469527e-007,-0.00338931
1.470527e-007,-0.00338931
1.471527e-007,-0.000189433
1.472527e-007,-0.000189433
1.473527e-007,-0.00338931
1.474527e-007,-0.00658919
1.475527e-007,-0.00658919
1.476527e-007,-0.0129889
1.477527e-007,-0.00658919
1.478527e-007,-0.00338931
1.479527e-007,0.00301044
1.480527e-007,-0.00658919
1.481527e-007,-0.00978906
1.482527e-007,-0.0129889
1.483527e-007,-0.0129889
1.484527e-007,-0.0129889
1.485527e-007,-0.00978906
1.486527e-007,-0.00978906
1.487527e-007,-0.00658919
1.488527e-007,-0.00978906
1.489527e-007,-0.00978906
1.490527e-007,-0.00978906
1.491527e-007,-0.000189433
1.492527e-007,-0.000189433
1.493527e-007,0.00301044
1.494527e-007,0.00301044
1.495527e-007,-0.000189433
1.496527e-007,-0.000189433
1.497527e-007,-0.00338931
1.498527e-007,-0.00338931
1.499527e-007,-0.000189433
1.500527e-007,-0.00658919
1.501527e-007,-0.00978906
1.502527e-007,-0.00658919
1.503527e-007,0.00301044
1.504527e-007,-0.00338931
1.505527e-007,-0.00338931
1.506527e-007,-0.00658919
1.507527e-007,-0.00978906
1.508527e-007,-0.00338931
1.509527e-007,0.00301044
1.510527e-007,-0.000189433
1.511527e-007,-0.000189433
1.512527e-007,-0.00978906
1.513527e-007,-0.00658919
1.514527e-007,-0.0129889
1.515527e-007,-0.00658919
1.516527e-007,-0.00658919
1.517527e-007,-0.00658919
1.518527e-007,-0.0161888
1.519527e-007,-0.00978906
1.520527e-007,-0.00338931
1.521527e-007,-0.000189433
1.522527e-007,-0.000189433
1.523527e-007,-0.000189433
1.524527e-007,-0.000189433
1.525527e-007,-0.000189433
1.526527e-007,0.0094102
1.527527e-007,0.0094102
1.528527e-007,0.0094102
1.529527e-007,0.00301044
1.530527e-007,-0.00338931
1.531527e-007,-0.00658919
1.532527e-007,-0.00978906
1.533527e-007,-0.00658919
1.534527e-007,-0.00658919
1.535527e-007,-0.000189433
1.536527e-007,0.00301044
1.537527e-007,-0.00658919
1.538527e-007,-0.00978906
1.539527e-007,-0.00978906
1.540527e-007,-0.00978906
1.541527e-007,-0.0129889
1.542527e-007,-0.0129889
1.543527e-007,-0.0129889
1.544527e-007,-0.00978906
1.545527e-007,-0.00978906
1.546527e-007,-0.00978906
1.547527e-007,-0.00338931
1.548527e-007,-0.0129889
1.549527e-007,-0.0193887
1.550527e-007,-0.0161888
1.551527e-007,-0.00338931
1.552527e-007,-0.00338931
1.553527e-007,-0.00338931
1.554527e-007,-0.00658919
1.555527e-007,-0.00978906
1.556527e-007,-0.00338931
1.557527e-007,-0.00338931
1.558527e-007,-0.000189433
1.559527e-007,-0.00338931
1.560527e-007,-0.00338931
1.561527e-007,-0.00658919
1.562527e-007,-0.00658919
1.563527e-007,0.00301044
1.564527e-007,-0.000189433
1.565527e-007,-0.00338931
1.566527e-007,-0.00658919
1.567527e-007,-0.00978906
1.568527e-007,-0.0129889
1.569527e-007,-0.00658919
1.570527e-007,-0.00978906
1.571527e-007,-0.0129889
1.572527e-007,-0.0161888
1.573527e-007,-0.00978906
1.574527e-007,-0.0161888
1.575527e-007,-0.00978906
1.576527e-007,-0.00658919
1.577527e-007,-0.0129889
1.578527e-007,-0.00978906
1.579527e-007,-0.00658919
1.580527e-007,-0.00978906
1.581527e-007,-0.00658919
1.582527e-007,-0.00978906
1.583527e-007,-0.00658919
1.584527e-007,-0.00658919
1.585527e-007,0.00621032
1.586527e-007,0.0094102
1.587527e-007,0.00301044
1.588527e-007,-0.000189433
1.589527e-007,-0.000189433
1.590527e-007,0.00301044
1.591527e-007,0.00301044
1.592527e-007,0.00301044
1.593527e-007,-0.000189433
1.594527e-007,-0.00338931
1.595527e-007,-0.00658919
1.596527e-007,-0.00978906
1.597527e-007,-0.0129889
1.598527e-007,-0.0129889
1.599527e-007,-0.00978906
1.600527e-007,-0.00978906
1.601527e-007,-0.00338931
1.602527e-007,-0.00978906
1.603527e-007,-0.00978906
1.604527e-007,-0.00658919
1.605527e-007,0.00301044
1.606527e-007,-0.00338931
1.607527e-007,-0.00978906
1.608527e-007,-0.0161888
1.609527e-007,-0.00978906
1.610527e-007,-0.00658919
1.611527e-007,-0.00338931
1.612527e-007,-0.00658919
1.613527e-007,-0.00658919
1.614527e-007,-0.0129889
1.615527e-007,-0.00658919
1.616527e-007,-0.00338931
1.617527e-007,-0.000189433
1.618527e-007,-0.00338931
1.619527e-007,-0.000189433
1.620527e-007,-0.00338931
1.621527e-007,-0.00338931
1.622527e-007,-0.0129889
1.623527e-007,-0.00658919
1.624527e-007,-0.00658919
1.625527e-007,-0.00658919
1.626527e-007,-0.00658919
1.627527e-007,-0.00338931
1.628527e-007,-0.000189433
1.629527e-007,0.00301044
1.630527e-007,0.00621032
1.631527e-007,0.00621032
1.632527e-007,0.00301044
1.633527e-007,-0.00658919
1.634527e-007,-0.00978906
1.635527e-007,-0.00978906
1.636527e-007,-0.0129889
1.637527e-007,-0.00338931
1.638527e-007,0.00301044
1.639527e-007,0.00621032
1.640527e-007,-0.000189433
1.641527e-007,-0.00658919
1.642527e-007,-0.00658919
1.643527e-007,-0.0129889
1.644527e-007,-0.0193887
1.645527e-007,-0.0161888
1.646527e-007,-0.00978906
1.647527e-007,-0.000189433
1.648527e-007,-0.000189433
1.649527e-007,0.00621032
1.650527e-007,0.00621032
1.651527e-007,0.00621032
1.652527e-007,0.00301044
1.653527e-007,0.00301044
1.654527e-007,0.00621032
1.655527e-007,0.00301044
1.656527e-007,-0.00658919
1.657527e-007,-0.00338931
1.658527e-007,-0.00338931
1.659527e-007,-0.000189433
1.660527e-007,-0.00658919
1.661527e-007,-0.00978906
1.662527e-007,-0.0129889
1.663527e-007,-0.00978906
1.664527e-007,-0.00978906
1.665527e-007,-0.00978906
1.666527e-007,-0.0129889
1.667527e-007,-0.00978906
1.668527e-007,-0.00658919
