LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
7.28605e-008,-0.0129889
7.29605e-008,-0.00978906
7.30605e-008,-0.0129889
7.31605e-008,-0.00978906
7.32605e-008,-0.00338931
7.33605e-008,-0.00658919
7.34605e-008,-0.00658919
7.35605e-008,-0.00658919
7.36605e-008,-0.00978906
7.37605e-008,-0.00338931
7.38605e-008,-0.000189433
7.39605e-008,0.00621032
7.40605e-008,0.00301044
7.41605e-008,0.00301044
7.42605e-008,-0.00338931
7.43605e-008,-0.00978906
7.44605e-008,-0.00338931
7.45605e-008,-0.00338931
7.46605e-008,-0.00338931
7.47605e-008,-0.00338931
7.48605e-008,-0.00338931
7.49605e-008,-0.00658919
7.50605e-008,-0.000189433
7.51605e-008,-0.00338931
7.52605e-008,-0.000189433
7.53605e-008,-0.000189433
7.54605e-008,-0.000189433
7.55605e-008,-0.000189433
7.56605e-008,0.00301044
7.57605e-008,-0.000189433
7.58605e-008,-0.00338931
7.59605e-008,-0.00658919
7.60605e-008,-0.00978906
7.61605e-008,-0.00658919
7.62605e-008,-0.00338931
7.63605e-008,-0.00658919
7.64605e-008,-0.00658919
7.65605e-008,-0.00338931
7.66605e-008,-0.000189433
7.67605e-008,-0.00338931
7.68605e-008,-0.000189433
7.69605e-008,-0.00658919
7.70605e-008,-0.00338931
7.71605e-008,-0.00338931
7.72605e-008,0.00621032
7.73605e-008,-0.000189433
7.74605e-008,0.00301044
7.75605e-008,-0.000189433
7.76605e-008,-0.00338931
7.77605e-008,0.00301044
7.78605e-008,-0.00338931
7.79605e-008,0.00621032
7.80605e-008,0.00301044
7.81605e-008,-0.000189433
7.82605e-008,0.00301044
7.83605e-008,-0.000189433
7.84605e-008,-0.000189433
7.85605e-008,-0.00978906
7.86605e-008,-0.00978906
7.87605e-008,-0.00658919
7.88605e-008,-0.00978906
7.89605e-008,-0.00658919
7.90605e-008,-0.00338931
7.91605e-008,-0.00658919
7.92605e-008,-0.00338931
7.93605e-008,-0.00658919
7.94605e-008,-0.00658919
7.95605e-008,-0.00658919
7.96605e-008,-0.00338931
7.97605e-008,-0.00338931
7.98605e-008,-0.000189433
7.99605e-008,-0.00338931
8.00605e-008,-0.00338931
8.01605e-008,-0.00658919
8.02605e-008,-0.00658919
8.03605e-008,-0.00658919
8.04605e-008,-0.00338931
8.05605e-008,-0.00658919
8.06605e-008,-0.00978906
8.07605e-008,-0.0129889
8.08605e-008,-0.00338931
8.09605e-008,0.00621032
8.10605e-008,0.0094102
8.11605e-008,0.00621032
8.12605e-008,-0.000189433
8.13605e-008,-0.00338931
8.14605e-008,-0.000189433
8.15605e-008,0.00301044
8.16605e-008,0.0126101
8.17605e-008,-0.00338931
8.18605e-008,-0.00978906
8.19605e-008,-0.00338931
8.20605e-008,-0.00338931
8.21605e-008,-0.00338931
8.22605e-008,0.00301044
8.23605e-008,-0.000189433
8.24605e-008,-0.00338931
8.25605e-008,-0.000189433
8.26605e-008,-0.00338931
8.27605e-008,-0.00658919
8.28605e-008,-0.000189433
8.29605e-008,-0.00658919
8.30605e-008,-0.00338931
8.31605e-008,-0.000189433
8.32605e-008,0.00621032
8.33605e-008,0.00621032
8.34605e-008,0.00301044
8.35605e-008,-0.00338931
8.36605e-008,-0.000189433
8.37605e-008,-0.000189433
8.38605e-008,-0.00338931
8.39605e-008,-0.00658919
8.40605e-008,-0.00338931
8.41605e-008,-0.0129889
8.42605e-008,-0.00338931
8.43605e-008,-0.00658919
8.44605e-008,-0.00338931
8.45605e-008,-0.00658919
8.46605e-008,-0.00338931
8.47605e-008,-0.00338931
8.48605e-008,-0.000189433
8.49605e-008,0.01581
8.50605e-008,0.01581
8.51605e-008,0.00301044
8.52605e-008,-0.000189433
8.53605e-008,-0.00338931
8.54605e-008,-0.00338931
8.55605e-008,0.00621032
8.56605e-008,0.0094102
8.57605e-008,-0.00338931
8.58605e-008,0.00301044
8.59605e-008,-0.000189433
8.60605e-008,-0.00338931
8.61605e-008,-0.000189433
8.62605e-008,-0.00338931
8.63605e-008,-0.00338931
8.64605e-008,-0.000189433
8.65605e-008,-0.00338931
8.66605e-008,-0.000189433
8.67605e-008,-0.00338931
8.68605e-008,-0.00338931
8.69605e-008,-0.00978906
8.70605e-008,-0.00338931
8.71605e-008,-0.00658919
8.72605e-008,-0.0161888
8.73605e-008,-0.0161888
8.74605e-008,-0.00338931
8.75605e-008,0.00301044
8.76605e-008,-0.000189433
8.77605e-008,-0.00338931
8.78605e-008,-0.000189433
8.79605e-008,-0.00338931
8.80605e-008,-0.000189433
8.81605e-008,-0.000189433
8.82605e-008,-0.00338931
8.83605e-008,-0.00338931
8.84605e-008,-0.00338931
8.85605e-008,-0.00978906
8.86605e-008,-0.000189433
8.87605e-008,-0.00658919
8.88605e-008,-0.00338931
8.89605e-008,-0.00338931
8.90605e-008,-0.00658919
8.91605e-008,-0.00978906
8.92605e-008,-0.00338931
8.93605e-008,-0.00338931
8.94605e-008,-0.00338931
8.95605e-008,-0.000189433
8.96605e-008,-0.000189433
8.97605e-008,-0.0129889
8.98605e-008,-0.00978906
8.99605e-008,-0.00658919
9.00605e-008,-0.00978906
9.01605e-008,-0.00658919
9.02605e-008,-0.00978906
9.03605e-008,-0.0161888
9.04605e-008,-0.0129889
9.05605e-008,-0.00338931
9.06605e-008,0.00301044
9.07605e-008,0.0094102
9.08605e-008,0.0126101
9.09605e-008,0.0094102
9.10605e-008,0.0126101
9.11605e-008,-0.000189433
9.12605e-008,-0.000189433
9.13605e-008,0.00301044
9.14605e-008,0.00301044
9.15605e-008,0.00301044
9.16605e-008,0.00301044
9.17605e-008,0.00621032
9.18605e-008,0.00621032
9.19605e-008,0.00301044
9.20605e-008,0.00621032
9.21605e-008,0.0094102
9.22605e-008,-0.00658919
9.23605e-008,-0.0129889
9.24605e-008,-0.0129889
9.25605e-008,-0.00978906
9.26605e-008,-0.00978906
9.27605e-008,-0.0129889
9.28605e-008,-0.0129889
9.29605e-008,-0.00658919
9.30605e-008,0.00301044
9.31605e-008,-0.00338931
9.32605e-008,0.00621032
9.33605e-008,-0.000189433
9.34605e-008,-0.00338931
9.35605e-008,-0.00978906
9.36605e-008,-0.00338931
9.37605e-008,-0.000189433
9.38605e-008,-0.00338931
9.39605e-008,-0.00338931
9.40605e-008,-0.00338931
9.41605e-008,-0.00978906
9.42605e-008,-0.00658919
9.43605e-008,-0.00978906
9.44605e-008,-0.0129889
9.45605e-008,-0.00978906
9.46605e-008,-0.00978906
9.47605e-008,-0.00978906
9.48605e-008,-0.00658919
9.49605e-008,-0.00658919
9.50605e-008,-0.00658919
9.51605e-008,-0.0129889
9.52605e-008,-0.00658919
9.53605e-008,-0.00978906
9.54605e-008,-0.0129889
9.55605e-008,-0.0129889
9.56605e-008,-0.00658919
9.57605e-008,-0.00658919
9.58605e-008,-0.00658919
9.59605e-008,-0.00338931
9.60605e-008,0.00301044
9.61605e-008,-0.00338931
9.62605e-008,0.0094102
9.63605e-008,0.00621032
9.64605e-008,0.0094102
9.65605e-008,0.00621032
9.66605e-008,0.00301044
9.67605e-008,-0.00338931
9.68605e-008,-0.00338931
9.69605e-008,-0.00978906
9.70605e-008,-0.00658919
9.71605e-008,-0.00338931
9.72605e-008,0.00621032
9.73605e-008,-0.000189433
9.74605e-008,0.00301044
9.75605e-008,0.00621032
9.76605e-008,-0.00338931
9.77605e-008,-0.00338931
9.78605e-008,-0.00338931
9.79605e-008,-0.00658919
9.80605e-008,-0.00338931
9.81605e-008,-0.000189433
9.82605e-008,-0.0129889
9.83605e-008,-0.00978906
9.84605e-008,-0.00978906
9.85605e-008,-0.0129889
9.86605e-008,-0.00978906
9.87605e-008,-0.00658919
9.88605e-008,-0.00658919
9.89605e-008,-0.00978906
9.90605e-008,-0.00338931
9.91605e-008,-0.00658919
9.92605e-008,0.00301044
9.93605e-008,-0.000189433
9.94605e-008,-0.00338931
9.95605e-008,-0.000189433
9.96605e-008,0.00621032
9.97605e-008,-0.000189433
9.98605e-008,0.00621032
9.99605e-008,-0.000189433
1.000605e-007,-0.00658919
1.001605e-007,-0.00338931
1.002605e-007,0.00301044
1.003605e-007,0.00621032
1.004605e-007,0.0126101
1.005605e-007,0.00621032
1.006605e-007,-0.000189433
1.007605e-007,-0.00658919
1.008605e-007,-0.00338931
1.009605e-007,-0.00658919
1.010605e-007,-0.00978906
1.011605e-007,-0.0161888
1.012605e-007,-0.00978906
1.013605e-007,-0.00978906
1.014605e-007,-0.00978906
1.015605e-007,-0.00658919
1.016605e-007,-0.00338931
1.017605e-007,-0.0129889
1.018605e-007,-0.00658919
1.019605e-007,-0.00338931
1.020605e-007,0.00301044
1.021605e-007,-0.00338931
1.022605e-007,-0.00338931
1.023605e-007,0.00301044
1.024605e-007,0.00301044
1.025605e-007,-0.000189433
1.026605e-007,0.00301044
1.027605e-007,0.00301044
1.028605e-007,0.0094102
1.029605e-007,-0.000189433
1.030605e-007,0.00301044
1.031605e-007,0.00621032
1.032605e-007,0.00301044
1.033605e-007,-0.00338931
1.034605e-007,0.00301044
1.035605e-007,-0.00338931
1.036605e-007,-0.000189433
1.037605e-007,-0.00338931
1.038605e-007,0.00301044
1.039605e-007,-0.00658919
1.040605e-007,-0.00658919
1.041605e-007,-0.00978906
1.042605e-007,-0.00658919
1.043605e-007,-0.00658919
1.044605e-007,-0.00338931
1.045605e-007,-0.00338931
1.046605e-007,-0.00658919
1.047605e-007,-0.00978906
1.048605e-007,-0.00658919
1.049605e-007,-0.00338931
1.050605e-007,-0.00338931
1.051605e-007,-0.00338931
1.052605e-007,-0.00338931
1.053605e-007,-0.000189433
1.054605e-007,-0.00338931
1.055605e-007,-0.00658919
1.056605e-007,-0.00338931
1.057605e-007,-0.0129889
1.058605e-007,-0.0129889
1.059605e-007,-0.0161888
1.060605e-007,-0.00658919
1.061605e-007,-0.00338931
1.062605e-007,-0.000189433
1.063605e-007,-0.00338931
1.064605e-007,-0.00658919
1.065605e-007,-0.00658919
1.066605e-007,-0.00658919
1.067605e-007,-0.00338931
1.068605e-007,-0.00338931
1.069605e-007,-0.00978906
1.070605e-007,-0.00978906
1.071605e-007,-0.00658919
1.072605e-007,-0.000189433
1.073605e-007,-0.00338931
1.074605e-007,-0.00338931
1.075605e-007,-0.00978906
1.076605e-007,-0.00658919
1.077605e-007,-0.0129889
1.078605e-007,-0.00978906
1.079605e-007,-0.00658919
1.080605e-007,-0.00338931
1.081605e-007,-0.00338931
1.082605e-007,-0.00658919
1.083605e-007,-0.0129889
1.084605e-007,-0.00658919
1.085605e-007,-0.0129889
1.086605e-007,-0.00338931
1.087605e-007,-0.00658919
1.088605e-007,-0.00658919
1.089605e-007,-0.00978906
1.090605e-007,-0.00338931
1.091605e-007,-0.00658919
1.092605e-007,-0.00978906
1.093605e-007,-0.00978906
1.094605e-007,-0.00978906
1.095605e-007,-0.0129889
1.096605e-007,-0.00658919
1.097605e-007,-0.00338931
1.098605e-007,-0.000189433
1.099605e-007,-0.00338931
1.100605e-007,-0.000189433
1.101605e-007,-0.00338931
1.102605e-007,-0.00658919
1.103605e-007,-0.00658919
1.104605e-007,0.00301044
1.105605e-007,0.00301044
1.106605e-007,-0.000189433
1.107605e-007,-0.000189433
1.108605e-007,-0.000189433
1.109605e-007,-0.000189433
1.110605e-007,-0.000189433
1.111605e-007,-0.00978906
1.112605e-007,-0.00978906
1.113605e-007,-0.00658919
1.114605e-007,-0.0129889
1.115605e-007,-0.00978906
1.116605e-007,-0.00338931
1.117605e-007,-0.00338931
1.118605e-007,-0.000189433
1.119605e-007,-0.00338931
1.120605e-007,-0.00338931
1.121605e-007,-0.000189433
1.122605e-007,0.00621032
1.123605e-007,-0.00338931
1.124605e-007,0.00301044
1.125605e-007,-0.000189433
1.126605e-007,-0.000189433
1.127605e-007,-0.00338931
1.128605e-007,-0.000189433
1.129605e-007,-0.00658919
1.130605e-007,-0.00978906
1.131605e-007,-0.00978906
1.132605e-007,0.00621032
1.133605e-007,0.00621032
1.134605e-007,0.00621032
1.135605e-007,-0.000189433
1.136605e-007,-0.000189433
1.137605e-007,-0.00338931
1.138605e-007,-0.00338931
1.139605e-007,-0.00658919
1.140605e-007,-0.00658919
1.141605e-007,-0.00658919
1.142605e-007,-0.00658919
1.143605e-007,-0.00658919
1.144605e-007,-0.00338931
1.145605e-007,-0.00338931
1.146605e-007,-0.00658919
1.147605e-007,-0.00658919
1.148605e-007,-0.00338931
1.149605e-007,-0.00338931
1.150605e-007,-0.00338931
1.151605e-007,-0.00338931
1.152605e-007,-0.00338931
1.153605e-007,-0.00658919
1.154605e-007,-0.00978906
1.155605e-007,-0.00978906
1.156605e-007,-0.00338931
1.157605e-007,-0.000189433
1.158605e-007,0.00301044
1.159605e-007,-0.00338931
1.160605e-007,-0.00658919
1.161605e-007,-0.00978906
1.162605e-007,-0.0129889
1.163605e-007,-0.00658919
1.164605e-007,0.00301044
1.165605e-007,0.00621032
1.166605e-007,-0.000189433
1.167605e-007,-0.00978906
1.168605e-007,-0.0161888
1.169605e-007,-0.0129889
1.170605e-007,-0.00658919
1.171605e-007,-0.00658919
1.172605e-007,-0.00658919
1.173605e-007,-0.00978906
1.174605e-007,-0.00978906
1.175605e-007,-0.0129889
1.176605e-007,-0.000189433
1.177605e-007,-0.00658919
1.178605e-007,-0.00978906
1.179605e-007,-0.00978906
1.180605e-007,-0.00658919
1.181605e-007,-0.00658919
1.182605e-007,-0.00338931
1.183605e-007,-0.00338931
1.184605e-007,-0.000189433
1.185605e-007,-0.000189433
1.186605e-007,-0.00658919
1.187605e-007,-0.00658919
1.188605e-007,-0.00338931
1.189605e-007,-0.00658919
1.190605e-007,-0.00978906
1.191605e-007,-0.00658919
1.192605e-007,-0.00338931
1.193605e-007,-0.000189433
1.194605e-007,-0.000189433
1.195605e-007,-0.000189433
1.196605e-007,0.00301044
1.197605e-007,-0.000189433
1.198605e-007,-0.00338931
1.199605e-007,-0.00658919
1.200605e-007,-0.00338931
1.201605e-007,-0.00338931
1.202605e-007,-0.00658919
1.203605e-007,-0.00658919
1.204605e-007,-0.00658919
1.205605e-007,-0.00658919
1.206605e-007,-0.00978906
1.207605e-007,-0.00978906
1.208605e-007,-0.00658919
1.209605e-007,-0.00338931
1.210605e-007,-0.00658919
1.211605e-007,-0.00658919
1.212605e-007,-0.000189433
1.213605e-007,-0.00338931
1.214605e-007,-0.00338931
1.215605e-007,-0.000189433
1.216605e-007,0.00621032
1.217605e-007,0.00301044
1.218605e-007,0.00301044
1.219605e-007,-0.00338931
1.220605e-007,-0.000189433
1.221605e-007,-0.00338931
1.222605e-007,-0.00658919
1.223605e-007,-0.00658919
1.224605e-007,-0.00658919
1.225605e-007,-0.00978906
1.226605e-007,-0.00338931
1.227605e-007,-0.00978906
1.228605e-007,-0.00658919
1.229605e-007,-0.00658919
1.230605e-007,-0.00338931
1.231605e-007,-0.00658919
1.232605e-007,-0.0129889
1.233605e-007,-0.00978906
1.234605e-007,-0.00978906
1.235605e-007,-0.00338931
1.236605e-007,-0.00978906
1.237605e-007,-0.00978906
1.238605e-007,-0.00658919
1.239605e-007,-0.00978906
1.240605e-007,-0.00658919
1.241605e-007,-0.00658919
1.242605e-007,-0.00658919
1.243605e-007,-0.00658919
1.244605e-007,-0.00338931
1.245605e-007,-0.00338931
1.246605e-007,-0.000189433
1.247605e-007,0.00301044
1.248605e-007,0.00621032
1.249605e-007,-0.000189433
1.250605e-007,-0.00338931
1.251605e-007,0.00301044
1.252605e-007,0.00621032
1.253605e-007,0.0094102
1.254605e-007,-0.000189433
1.255605e-007,-0.000189433
1.256605e-007,0.00301044
1.257605e-007,0.00301044
1.258605e-007,-0.0129889
1.259605e-007,-0.00978906
1.260605e-007,-0.000189433
1.261605e-007,-0.00338931
1.262605e-007,-0.00658919
1.263605e-007,-0.0129889
1.264605e-007,-0.0161888
1.265605e-007,-0.0129889
1.266605e-007,-0.0129889
1.267605e-007,-0.00978906
1.268605e-007,-0.00658919
1.269605e-007,-0.0129889
1.270605e-007,-0.00658919
1.271605e-007,-0.00658919
1.272605e-007,-0.000189433
1.273605e-007,-0.00338931
1.274605e-007,-0.00338931
1.275605e-007,0.00301044
1.276605e-007,-0.00338931
1.277605e-007,-0.000189433
1.278605e-007,0.00621032
1.279605e-007,0.00621032
1.280605e-007,0.00301044
1.281605e-007,0.00301044
1.282605e-007,-0.000189433
1.283605e-007,0.00301044
1.284605e-007,0.00301044
1.285605e-007,-0.00338931
1.286605e-007,-0.000189433
1.287605e-007,-0.00658919
1.288605e-007,-0.00978906
1.289605e-007,-0.00658919
1.290605e-007,-0.000189433
1.291605e-007,-0.00338931
1.292605e-007,-0.00338931
1.293605e-007,-0.00658919
1.294605e-007,-0.00978906
1.295605e-007,-0.00338931
1.296605e-007,-0.00338931
1.297605e-007,-0.00338931
1.298605e-007,-0.00338931
1.299605e-007,-0.00338931
1.300605e-007,-0.00338931
1.301605e-007,-0.00978906
1.302605e-007,-0.00338931
1.303605e-007,-0.000189433
1.304605e-007,0.00301044
1.305605e-007,0.00621032
1.306605e-007,-0.00338931
1.307605e-007,-0.000189433
1.308605e-007,-0.000189433
1.309605e-007,-0.00338931
1.310605e-007,-0.00338931
1.311605e-007,-0.00338931
1.312605e-007,-0.00338931
1.313605e-007,-0.00658919
1.314605e-007,-0.00658919
1.315605e-007,-0.00978906
1.316605e-007,-0.00338931
1.317605e-007,-0.00978906
1.318605e-007,-0.0129889
1.319605e-007,-0.0129889
1.320605e-007,-0.0161888
1.321605e-007,-0.00658919
1.322605e-007,-0.000189433
1.323605e-007,-0.000189433
1.324605e-007,-0.000189433
1.325605e-007,-0.00658919
1.326605e-007,-0.00658919
1.327605e-007,-0.000189433
1.328605e-007,-0.000189433
1.329605e-007,-0.000189433
1.330605e-007,-0.00658919
1.331605e-007,-0.00658919
1.332605e-007,-0.00658919
1.333605e-007,-0.00338931
1.334605e-007,-0.00658919
1.335605e-007,-0.00658919
1.336605e-007,-0.00338931
1.337605e-007,-0.00978906
1.338605e-007,-0.00658919
1.339605e-007,-0.000189433
1.340605e-007,-0.000189433
1.341605e-007,-0.00338931
1.342605e-007,-0.00338931
1.343605e-007,-0.00338931
1.344605e-007,0.00301044
1.345605e-007,-0.000189433
1.346605e-007,-0.00338931
1.347605e-007,-0.000189433
1.348605e-007,-0.000189433
1.349605e-007,-0.00338931
1.350605e-007,-0.000189433
1.351605e-007,-0.00658919
1.352605e-007,-0.000189433
1.353605e-007,-0.00338931
1.354605e-007,-0.00658919
1.355605e-007,-0.00978906
1.356605e-007,-0.00338931
1.357605e-007,-0.00338931
1.358605e-007,-0.00338931
1.359605e-007,-0.00978906
1.360605e-007,-0.00338931
1.361605e-007,0.00301044
1.362605e-007,-0.000189433
1.363605e-007,-0.000189433
1.364605e-007,-0.000189433
1.365605e-007,-0.00338931
1.366605e-007,-0.00658919
1.367605e-007,-0.00658919
1.368605e-007,0.00301044
1.369605e-007,0.00301044
1.370605e-007,0.00301044
1.371605e-007,-0.00338931
1.372605e-007,-0.00658919
1.373605e-007,-0.00658919
1.374605e-007,-0.00338931
1.375605e-007,-0.00658919
1.376605e-007,-0.00338931
1.377605e-007,-0.00658919
1.378605e-007,-0.00978906
1.379605e-007,-0.00658919
1.380605e-007,0.00301044
1.381605e-007,-0.000189433
1.382605e-007,0.00301044
1.383605e-007,-0.000189433
1.384605e-007,-0.000189433
1.385605e-007,-0.00338931
1.386605e-007,0.00301044
1.387605e-007,0.00621032
1.388605e-007,0.00301044
1.389605e-007,0.00301044
1.390605e-007,-0.000189433
1.391605e-007,-0.00338931
1.392605e-007,-0.00338931
1.393605e-007,-0.00338931
1.394605e-007,-0.000189433
1.395605e-007,-0.00978906
1.396605e-007,-0.00658919
1.397605e-007,-0.00658919
1.398605e-007,-0.00978906
1.399605e-007,-0.00978906
1.400605e-007,-0.00978906
1.401605e-007,-0.00658919
1.402605e-007,-0.0129889
1.403605e-007,-0.00978906
1.404605e-007,-0.00338931
1.405605e-007,-0.00338931
1.406605e-007,-0.00658919
1.407605e-007,-0.00658919
1.408605e-007,-0.00338931
1.409605e-007,-0.000189433
1.410605e-007,-0.00338931
1.411605e-007,-0.00658919
1.412605e-007,-0.000189433
1.413605e-007,-0.000189433
1.414605e-007,-0.00658919
1.415605e-007,-0.00978906
1.416605e-007,-0.00978906
1.417605e-007,-0.00978906
1.418605e-007,-0.00658919
1.419605e-007,-0.00338931
1.420605e-007,0.00301044
1.421605e-007,0.0094102
1.422605e-007,0.00301044
1.423605e-007,-0.00338931
1.424605e-007,-0.00338931
1.425605e-007,-0.00658919
1.426605e-007,-0.00978906
1.427605e-007,-0.00978906
1.428605e-007,-0.0129889
1.429605e-007,-0.0129889
1.430605e-007,-0.0161888
1.431605e-007,-0.0161888
1.432605e-007,-0.0129889
1.433605e-007,-0.00658919
1.434605e-007,-0.000189433
1.435605e-007,-0.00338931
1.436605e-007,-0.00658919
1.437605e-007,-0.00658919
1.438605e-007,-0.00338931
1.439605e-007,-0.000189433
1.440605e-007,0.00301044
1.441605e-007,-0.000189433
1.442605e-007,-0.000189433
1.443605e-007,-0.00338931
1.444605e-007,-0.00338931
1.445605e-007,-0.0129889
1.446605e-007,-0.00978906
1.447605e-007,-0.00658919
1.448605e-007,-0.00658919
1.449605e-007,-0.00658919
1.450605e-007,-0.00338931
1.451605e-007,-0.00658919
1.452605e-007,-0.00658919
1.453605e-007,-0.00658919
1.454605e-007,-0.00338931
1.455605e-007,-0.000189433
1.456605e-007,-0.00978906
1.457605e-007,-0.0161888
1.458605e-007,-0.0161888
1.459605e-007,-0.00978906
1.460605e-007,-0.00338931
1.461605e-007,-0.00978906
1.462605e-007,-0.00658919
1.463605e-007,-0.00978906
1.464605e-007,-0.00978906
1.465605e-007,-0.00658919
1.466605e-007,-0.00338931
1.467605e-007,-0.00658919
1.468605e-007,-0.00658919
1.469605e-007,-0.00658919
1.470605e-007,0.00301044
1.471605e-007,0.00621032
1.472605e-007,0.00301044
1.473605e-007,-0.000189433
1.474605e-007,-0.00338931
1.475605e-007,-0.00338931
1.476605e-007,0.00301044
1.477605e-007,0.00301044
1.478605e-007,-0.00338931
1.479605e-007,-0.000189433
1.480605e-007,-0.00338931
1.481605e-007,-0.00658919
1.482605e-007,-0.00338931
1.483605e-007,0.00301044
1.484605e-007,0.00301044
1.485605e-007,-0.000189433
1.486605e-007,0.00621032
1.487605e-007,0.00301044
1.488605e-007,-0.000189433
1.489605e-007,-0.00338931
1.490605e-007,-0.00978906
1.491605e-007,-0.0161888
1.492605e-007,-0.0129889
1.493605e-007,-0.00978906
1.494605e-007,-0.00338931
1.495605e-007,-0.00338931
1.496605e-007,-0.00338931
1.497605e-007,-0.00338931
1.498605e-007,-0.000189433
1.499605e-007,-0.000189433
1.500605e-007,0.00301044
1.501605e-007,-0.00658919
1.502605e-007,-0.0129889
1.503605e-007,-0.0161888
1.504605e-007,-0.00978906
1.505605e-007,-0.00658919
1.506605e-007,-0.000189433
1.507605e-007,-0.00338931
1.508605e-007,-0.00658919
1.509605e-007,-0.00658919
1.510605e-007,-0.00978906
1.511605e-007,-0.0193887
1.512605e-007,-0.0161888
1.513605e-007,-0.0129889
1.514605e-007,-0.00338931
1.515605e-007,-0.00338931
1.516605e-007,-0.00338931
1.517605e-007,-0.00658919
1.518605e-007,-0.00338931
1.519605e-007,-0.00658919
1.520605e-007,-0.00658919
1.521605e-007,-0.00978906
1.522605e-007,-0.00978906
1.523605e-007,-0.0129889
1.524605e-007,-0.00978906
1.525605e-007,-0.00978906
1.526605e-007,-0.00338931
1.527605e-007,0.00301044
1.528605e-007,0.0094102
1.529605e-007,0.00621032
1.530605e-007,0.00301044
1.531605e-007,-0.00338931
1.532605e-007,-0.000189433
1.533605e-007,-0.000189433
1.534605e-007,-0.000189433
1.535605e-007,-0.00338931
1.536605e-007,-0.00658919
1.537605e-007,-0.00658919
1.538605e-007,-0.00978906
1.539605e-007,-0.0129889
1.540605e-007,-0.00338931
1.541605e-007,-0.000189433
1.542605e-007,0.00621032
1.543605e-007,-0.000189433
1.544605e-007,-0.00658919
1.545605e-007,-0.0129889
1.546605e-007,-0.00978906
1.547605e-007,-0.00978906
1.548605e-007,-0.00338931
1.549605e-007,-0.00338931
1.550605e-007,-0.00658919
1.551605e-007,-0.0129889
1.552605e-007,-0.0129889
1.553605e-007,-0.00978906
1.554605e-007,-0.00978906
1.555605e-007,-0.0129889
1.556605e-007,-0.00338931
1.557605e-007,-0.00978906
1.558605e-007,-0.00658919
1.559605e-007,-0.00658919
1.560605e-007,-0.000189433
1.561605e-007,0.00301044
1.562605e-007,0.00301044
1.563605e-007,-0.000189433
1.564605e-007,-0.00338931
1.565605e-007,-0.00338931
1.566605e-007,-0.000189433
1.567605e-007,-0.00338931
1.568605e-007,-0.00338931
1.569605e-007,0.00621032
1.570605e-007,-0.00338931
1.571605e-007,-0.000189433
1.572605e-007,-0.000189433
1.573605e-007,-0.000189433
1.574605e-007,-0.00338931
1.575605e-007,0.00301044
1.576605e-007,-0.000189433
1.577605e-007,-0.00978906
1.578605e-007,-0.000189433
1.579605e-007,-0.00338931
1.580605e-007,-0.000189433
1.581605e-007,-0.00338931
1.582605e-007,-0.00658919
1.583605e-007,-0.00978906
1.584605e-007,-0.00658919
1.585605e-007,-0.00658919
1.586605e-007,-0.00658919
1.587605e-007,-0.00658919
1.588605e-007,-0.000189433
1.589605e-007,-0.00658919
1.590605e-007,-0.00658919
1.591605e-007,-0.00338931
1.592605e-007,-0.000189433
1.593605e-007,-0.000189433
1.594605e-007,-0.00338931
1.595605e-007,-0.00658919
1.596605e-007,-0.00658919
1.597605e-007,-0.00338931
1.598605e-007,-0.000189433
1.599605e-007,-0.000189433
1.600605e-007,-0.000189433
1.601605e-007,-0.000189433
1.602605e-007,-0.000189433
1.603605e-007,-0.00338931
1.604605e-007,-0.00658919
1.605605e-007,-0.00978906
1.606605e-007,-0.00658919
1.607605e-007,-0.000189433
1.608605e-007,-0.000189433
1.609605e-007,-0.000189433
1.610605e-007,-0.0129889
1.611605e-007,-0.0161888
1.612605e-007,-0.0161888
1.613605e-007,-0.00978906
1.614605e-007,-0.00338931
1.615605e-007,-0.00658919
1.616605e-007,-0.0129889
1.617605e-007,-0.0161888
1.618605e-007,-0.00978906
1.619605e-007,-0.00978906
1.620605e-007,-0.00338931
1.621605e-007,-0.00658919
1.622605e-007,-0.000189433
1.623605e-007,-0.00658919
1.624605e-007,-0.00338931
1.625605e-007,-0.00978906
1.626605e-007,-0.00658919
1.627605e-007,-0.00658919
1.628605e-007,-0.00658919
1.629605e-007,-0.00658919
1.630605e-007,-0.00978906
1.631605e-007,-0.00658919
1.632605e-007,0.00301044
1.633605e-007,0.00301044
1.634605e-007,-0.00338931
1.635605e-007,-0.000189433
1.636605e-007,-0.000189433
1.637605e-007,-0.00658919
1.638605e-007,-0.00338931
1.639605e-007,-0.00338931
1.640605e-007,-0.00658919
1.641605e-007,-0.00978906
1.642605e-007,-0.0129889
1.643605e-007,-0.00658919
1.644605e-007,-0.00338931
1.645605e-007,-0.00338931
1.646605e-007,-0.00338931
1.647605e-007,-0.00658919
1.648605e-007,-0.00338931
1.649605e-007,-0.000189433
1.650605e-007,-0.000189433
1.651605e-007,-0.00658919
1.652605e-007,-0.00658919
1.653605e-007,-0.0129889
1.654605e-007,-0.00338931
1.655605e-007,-0.00338931
1.656605e-007,-0.00978906
1.657605e-007,-0.00658919
1.658605e-007,-0.0161888
1.659605e-007,-0.0225886
1.660605e-007,-0.0225886
1.661605e-007,-0.0161888
1.662605e-007,-0.00978906
1.663605e-007,-0.00978906
