LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:06,0                 
Time,Ampl
1.661222e-007,-0.00978906
1.662222e-007,-0.00978906
1.663222e-007,-0.00978906
1.664222e-007,-0.0129889
1.665222e-007,-0.000189433
1.666222e-007,0.00301044
1.667222e-007,0.00301044
1.668222e-007,-0.00338931
1.669222e-007,-0.0129889
1.670222e-007,-0.0129889
1.671222e-007,-0.00658919
1.672222e-007,-0.00658919
1.673222e-007,-0.00658919
1.674222e-007,0.00301044
1.675222e-007,-0.000189433
1.676222e-007,-0.00658919
1.677222e-007,0.00301044
1.678222e-007,0.00301044
1.679222e-007,-0.000189433
1.680222e-007,0.00301044
1.681222e-007,0.00301044
1.682222e-007,0.00301044
1.683222e-007,-0.00658919
1.684222e-007,-0.00658919
1.685222e-007,-0.00338931
1.686222e-007,-0.00978906
1.687222e-007,-0.000189433
1.688222e-007,-0.00338931
1.689222e-007,-0.00978906
1.690222e-007,-0.00658919
1.691222e-007,-0.0129889
1.692222e-007,-0.00978906
1.693222e-007,-0.0161888
1.694222e-007,-0.0129889
1.695222e-007,-0.00658919
1.696222e-007,0.00301044
1.697222e-007,0.00301044
1.698222e-007,-0.00658919
1.699222e-007,-0.0129889
1.700222e-007,-0.00658919
1.701222e-007,-0.00978906
1.702222e-007,-0.00338931
1.703222e-007,-0.00978906
1.704222e-007,-0.0129889
1.705222e-007,-0.0161888
1.706222e-007,-0.0129889
1.707222e-007,-0.00338931
1.708222e-007,0.00301044
1.709222e-007,-0.000189433
1.710222e-007,0.00301044
1.711222e-007,-0.00658919
1.712222e-007,-0.00338931
1.713222e-007,-0.000189433
1.714222e-007,-0.000189433
1.715222e-007,-0.00338931
1.716222e-007,-0.00338931
1.717222e-007,-0.00658919
1.718222e-007,-0.00338931
1.719222e-007,-0.00658919
1.720222e-007,-0.00658919
1.721222e-007,-0.00978906
1.722222e-007,-0.00978906
1.723222e-007,-0.00978906
1.724222e-007,-0.0129889
1.725222e-007,-0.0161888
1.726222e-007,-0.0161888
1.727222e-007,-0.0129889
1.728222e-007,-0.0129889
1.729222e-007,-0.000189433
1.730222e-007,-0.000189433
1.731222e-007,-0.000189433
1.732222e-007,-0.00658919
1.733222e-007,-0.00658919
1.734222e-007,-0.00658919
1.735222e-007,-0.00978906
1.736222e-007,-0.00978906
1.737222e-007,-0.00978906
1.738222e-007,-0.00658919
1.739222e-007,-0.000189433
1.740222e-007,-0.000189433
1.741222e-007,-0.00338931
1.742222e-007,0.00301044
1.743222e-007,-0.00338931
1.744222e-007,-0.00338931
1.745222e-007,-0.0129889
1.746222e-007,-0.00658919
1.747222e-007,-0.00978906
1.748222e-007,-0.00658919
1.749222e-007,-0.00658919
1.750222e-007,-0.00658919
1.751222e-007,-0.00338931
1.752222e-007,-0.00338931
1.753222e-007,-0.0129889
1.754222e-007,-0.0161888
1.755222e-007,-0.0129889
1.756222e-007,-0.00978906
1.757222e-007,-0.0129889
1.758222e-007,-0.0129889
1.759222e-007,-0.0161888
1.760222e-007,-0.0129889
1.761222e-007,-0.00978906
1.762222e-007,-0.00658919
1.763222e-007,-0.00658919
1.764222e-007,-0.00658919
1.765222e-007,-0.0129889
1.766222e-007,-0.00978906
1.767222e-007,-0.00978906
1.768222e-007,-0.00338931
1.769222e-007,0.00301044
1.770222e-007,0.0094102
1.771222e-007,0.0094102
1.772222e-007,0.00301044
1.773222e-007,-0.000189433
1.774222e-007,-0.00338931
1.775222e-007,-0.00658919
1.776222e-007,-0.00338931
1.777222e-007,-0.00658919
1.778222e-007,-0.00978906
1.779222e-007,-0.0161888
1.780222e-007,-0.0129889
1.781222e-007,-0.0129889
1.782222e-007,-0.00338931
1.783222e-007,-0.00658919
1.784222e-007,-0.00978906
