LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:07,0                 
Time,Ampl
7.309319e-008,-0.000189433
7.319319e-008,-0.00658919
7.329319e-008,-0.00338931
7.339319e-008,0.00301044
7.349319e-008,0.00301044
7.359319e-008,0.00621032
7.369319e-008,-0.000189433
7.379319e-008,0.0126101
7.389319e-008,0.0094102
7.399319e-008,0.00301044
7.409319e-008,0.00621032
7.419319e-008,-0.00338931
7.429319e-008,-0.00338931
7.439319e-008,-0.000189433
7.449319e-008,0.00301044
7.459319e-008,-0.00338931
7.469319e-008,-0.00338931
7.479319e-008,-0.00978906
7.489319e-008,-0.00658919
7.499319e-008,-0.00658919
7.509319e-008,-0.000189433
7.519319e-008,-0.000189433
7.529319e-008,-0.000189433
7.539319e-008,-0.00978906
7.549319e-008,-0.0129889
7.559319e-008,-0.00658919
7.569319e-008,-0.000189433
7.579319e-008,-0.00338931
7.589319e-008,-0.00978906
7.599319e-008,-0.00658919
7.609319e-008,-0.000189433
7.619319e-008,0.00301044
7.629319e-008,0.00621032
7.639319e-008,0.0094102
7.649319e-008,0.0094102
7.659319e-008,0.00301044
7.669319e-008,-0.000189433
7.679319e-008,0.00301044
7.689319e-008,0.00301044
7.699319e-008,-0.000189433
7.709319e-008,-0.00338931
7.719319e-008,-0.00978906
7.729319e-008,-0.00338931
7.739319e-008,0.00301044
7.749319e-008,0.00621032
7.759319e-008,0.00301044
7.769319e-008,0.00621032
7.779319e-008,0.00621032
7.789319e-008,0.00621032
7.799319e-008,0.00621032
7.809319e-008,0.00301044
7.819319e-008,0.00301044
7.829319e-008,-0.000189433
7.839319e-008,-0.00658919
7.849319e-008,-0.000189433
7.859319e-008,0.00301044
7.869319e-008,0.0094102
7.879319e-008,0.00621032
7.889319e-008,-0.000189433
7.899319e-008,0.00301044
7.909319e-008,-0.00338931
7.919319e-008,-0.00658919
7.929319e-008,-0.00338931
7.939319e-008,-0.00338931
7.949319e-008,-0.00338931
7.959319e-008,-0.000189433
7.969319e-008,-0.000189433
7.979319e-008,-0.00338931
7.989319e-008,-0.000189433
7.999319e-008,-0.00338931
8.009319e-008,-0.000189433
8.019319e-008,-0.00658919
8.029319e-008,-0.00338931
8.039319e-008,-0.00978906
8.049319e-008,-0.00338931
8.059319e-008,-0.00338931
8.069319e-008,-0.000189433
8.079319e-008,-0.00658919
8.089319e-008,-0.00658919
8.099319e-008,-0.00978906
8.109319e-008,-0.00978906
8.119319e-008,-0.00658919
8.129319e-008,-0.000189433
8.139319e-008,-0.00338931
8.149319e-008,-0.00338931
8.159319e-008,-0.00338931
8.169319e-008,-0.00658919
8.179319e-008,-0.00978906
8.189319e-008,-0.00338931
8.199319e-008,-0.00658919
8.209319e-008,-0.00338931
8.219319e-008,-0.000189433
8.229319e-008,0.00621032
8.239319e-008,-0.000189433
8.249319e-008,-0.00338931
8.259319e-008,0.00301044
8.269319e-008,0.00301044
8.279319e-008,-0.000189433
8.289319e-008,0.00301044
8.299319e-008,-0.00338931
8.309319e-008,0.00301044
8.319319e-008,-0.00338931
8.329319e-008,-0.00658919
8.339319e-008,-0.00338931
8.349319e-008,-0.000189433
8.359319e-008,-0.000189433
8.369319e-008,0.0094102
8.379319e-008,0.00621032
8.389319e-008,0.0094102
8.399319e-008,0.00621032
8.409319e-008,-0.000189433
8.419319e-008,0.00301044
8.429319e-008,0.0094102
8.439319e-008,0.00301044
8.449319e-008,-0.00338931
8.459319e-008,-0.000189433
8.469319e-008,-0.000189433
8.479319e-008,-0.00338931
8.489319e-008,0.0094102
8.499319e-008,0.00301044
8.509319e-008,0.00301044
8.519319e-008,-0.00338931
8.529319e-008,-0.000189433
8.539319e-008,-0.000189433
8.549319e-008,-0.00338931
8.559319e-008,-0.00338931
8.569319e-008,-0.00658919
8.579319e-008,-0.00338931
8.589319e-008,0.00301044
8.599319e-008,-0.000189433
8.609319e-008,-0.00338931
8.619319e-008,0.00621032
8.629319e-008,0.0094102
8.639319e-008,0.0126101
8.649319e-008,0.0094102
8.659319e-008,0.0126101
8.669319e-008,0.00621032
8.679319e-008,-0.00978906
8.689319e-008,-0.00658919
8.699319e-008,-0.00658919
8.709319e-008,-0.000189433
8.719319e-008,0.0094102
8.729319e-008,0.0094102
8.739319e-008,0.00621032
8.749319e-008,0.00301044
8.759319e-008,0.00301044
8.769319e-008,0.00301044
8.779319e-008,0.00621032
8.789319e-008,0.00301044
8.799319e-008,0.00621032
8.809319e-008,-0.000189433
8.819319e-008,-0.00658919
8.829319e-008,0.00301044
8.839319e-008,-0.000189433
8.849319e-008,-0.000189433
8.859319e-008,-0.00338931
8.869319e-008,-0.000189433
8.879319e-008,-0.000189433
8.889319e-008,-0.000189433
8.899319e-008,-0.000189433
8.909319e-008,0.00621032
8.919319e-008,0.00301044
8.929319e-008,0.00301044
8.939319e-008,-0.000189433
8.949319e-008,-0.000189433
8.959319e-008,-0.00338931
8.969319e-008,-0.00658919
8.979319e-008,0.00301044
8.989319e-008,-0.00338931
8.999319e-008,-0.00658919
9.009319e-008,-0.00658919
9.019319e-008,-0.00338931
9.029319e-008,0.00301044
9.039319e-008,-0.000189433
9.049319e-008,-0.00338931
9.059319e-008,-0.00338931
9.069319e-008,-0.00338931
9.079319e-008,-0.00978906
9.089319e-008,-0.0129889
9.099319e-008,-0.00658919
9.109319e-008,-0.00978906
9.119319e-008,-0.00978906
9.129319e-008,-0.00658919
9.139319e-008,-0.00338931
9.149319e-008,-0.000189433
9.159319e-008,-0.000189433
9.169319e-008,-0.00338931
9.179319e-008,0.00301044
9.189319e-008,0.00621032
9.199319e-008,0.0094102
9.209319e-008,0.0094102
9.219319e-008,0.00621032
9.229319e-008,0.0094102
9.239319e-008,0.00621032
9.249319e-008,0.0126101
9.259319e-008,0.00301044
9.269319e-008,-0.000189433
9.279319e-008,0.00621032
9.289319e-008,-0.00338931
9.299319e-008,-0.000189433
9.309319e-008,0.00621032
9.319319e-008,0.0094102
9.329319e-008,0.00621032
9.339319e-008,0.00301044
9.349319e-008,-0.00658919
9.359319e-008,-0.00338931
9.369319e-008,0.00301044
9.379319e-008,-0.000189433
9.389319e-008,0.00301044
9.399319e-008,-0.00338931
9.409319e-008,-0.00658919
9.419319e-008,-0.00978906
9.429319e-008,-0.00658919
9.439319e-008,-0.00658919
9.449319e-008,-0.00658919
9.459319e-008,-0.0161888
9.469319e-008,-0.0129889
9.479319e-008,-0.0161888
9.489319e-008,-0.00658919
9.499319e-008,-0.00338931
9.509319e-008,0.00301044
9.519319e-008,0.00621032
9.529319e-008,0.0094102
9.539319e-008,0.00301044
9.549319e-008,-0.000189433
9.559319e-008,-0.00658919
9.569319e-008,-0.00338931
9.579319e-008,-0.00338931
9.589319e-008,-0.00338931
9.599319e-008,0.00301044
9.609319e-008,-0.000189433
9.619319e-008,0.00301044
9.629319e-008,0.00621032
9.639319e-008,0.00621032
9.649319e-008,0.00301044
9.659319e-008,-0.000189433
9.669319e-008,-0.00978906
9.679319e-008,-0.0129889
9.689319e-008,-0.0161888
9.699319e-008,-0.0193887
9.709319e-008,-0.00978906
9.719319e-008,-0.00658919
9.729319e-008,0.00301044
9.739319e-008,0.00301044
9.749319e-008,0.00301044
9.759319e-008,0.00621032
9.769319e-008,-0.00658919
9.779319e-008,-0.000189433
9.789319e-008,0.00301044
9.799319e-008,-0.00338931
9.809319e-008,-0.00338931
9.819319e-008,-0.00658919
9.829319e-008,-0.000189433
9.839319e-008,0.00621032
9.849319e-008,0.0094102
9.859319e-008,0.01581
9.869319e-008,0.0094102
9.879319e-008,0.00301044
9.889319e-008,-0.000189433
9.899319e-008,0.00301044
9.909319e-008,-0.000189433
9.919319e-008,-0.00338931
9.929319e-008,-0.00338931
9.939319e-008,-0.00978906
9.949319e-008,-0.00978906
9.959319e-008,-0.00978906
9.969319e-008,-0.00338931
9.979319e-008,-0.00978906
9.989319e-008,-0.0129889
9.999319e-008,-0.00658919
1.000932e-007,-0.00658919
1.001932e-007,-0.00658919
1.002932e-007,-0.00338931
1.003932e-007,-0.00338931
1.004932e-007,-0.000189433
1.005932e-007,-0.000189433
1.006932e-007,-0.000189433
1.007932e-007,-0.00978906
1.008932e-007,-0.00658919
1.009932e-007,-0.00338931
1.010932e-007,-0.00658919
1.011932e-007,0.00301044
1.012932e-007,-0.000189433
1.013932e-007,0.0094102
1.014932e-007,0.00301044
1.015932e-007,0.00621032
1.016932e-007,0.0094102
1.017932e-007,0.0094102
1.018932e-007,0.0094102
1.019932e-007,0.00301044
1.020932e-007,-0.000189433
1.021932e-007,0.00301044
1.022932e-007,0.00301044
1.023932e-007,0.00301044
1.024932e-007,-0.000189433
1.025932e-007,-0.00338931
1.026932e-007,0.00301044
1.027932e-007,-0.00338931
1.028932e-007,0.00301044
1.029932e-007,-0.00338931
1.030932e-007,-0.00658919
1.031932e-007,-0.00978906
1.032932e-007,-0.00658919
1.033932e-007,-0.00658919
1.034932e-007,-0.00658919
1.035932e-007,-0.00658919
1.036932e-007,-0.00658919
1.037932e-007,-0.00338931
1.038932e-007,-0.00658919
1.039932e-007,-0.00658919
1.040932e-007,-0.00978906
1.041932e-007,-0.00338931
1.042932e-007,-0.000189433
1.043932e-007,0.0094102
1.044932e-007,0.0094102
1.045932e-007,0.00301044
1.046932e-007,0.00301044
1.047932e-007,-0.000189433
1.048932e-007,-0.00658919
1.049932e-007,0.00621032
1.050932e-007,0.00621032
1.051932e-007,-0.000189433
1.052932e-007,-0.00338931
1.053932e-007,-0.00978906
1.054932e-007,-0.00658919
1.055932e-007,-0.00338931
1.056932e-007,-0.000189433
1.057932e-007,-0.00338931
1.058932e-007,-0.000189433
1.059932e-007,0.00301044
1.060932e-007,-0.00658919
1.061932e-007,-0.00658919
1.062932e-007,-0.00658919
1.063932e-007,-0.00658919
1.064932e-007,-0.00978906
1.065932e-007,-0.00978906
1.066932e-007,-0.00658919
1.067932e-007,-0.00338931
1.068932e-007,-0.00338931
1.069932e-007,-0.00658919
1.070932e-007,-0.00978906
1.071932e-007,-0.00978906
1.072932e-007,-0.00978906
1.073932e-007,-0.00658919
1.074932e-007,-0.000189433
1.075932e-007,0.00621032
1.076932e-007,0.00621032
1.077932e-007,0.0126101
1.078932e-007,0.0094102
1.079932e-007,0.00621032
1.080932e-007,-0.000189433
1.081932e-007,-0.000189433
1.082932e-007,-0.000189433
1.083932e-007,-0.00338931
1.084932e-007,-0.00338931
1.085932e-007,-0.00978906
1.086932e-007,-0.00658919
1.087932e-007,-0.00658919
1.088932e-007,-0.00978906
1.089932e-007,-0.0129889
1.090932e-007,-0.00658919
1.091932e-007,0.00301044
1.092932e-007,0.00301044
1.093932e-007,-0.00978906
1.094932e-007,-0.00978906
1.095932e-007,-0.00978906
1.096932e-007,-0.00978906
1.097932e-007,0.00301044
1.098932e-007,-0.000189433
1.099932e-007,-0.000189433
1.100932e-007,0.00301044
1.101932e-007,-0.00338931
1.102932e-007,-0.00338931
1.103932e-007,-0.000189433
1.104932e-007,-0.00658919
1.105932e-007,-0.0129889
1.106932e-007,-0.00658919
1.107932e-007,-0.00978906
1.108932e-007,-0.00338931
1.109932e-007,-0.00338931
1.110932e-007,-0.00338931
1.111932e-007,-0.000189433
1.112932e-007,0.00621032
1.113932e-007,-0.000189433
1.114932e-007,-0.00338931
1.115932e-007,-0.00658919
1.116932e-007,-0.000189433
1.117932e-007,-0.00338931
1.118932e-007,-0.000189433
1.119932e-007,-0.000189433
1.120932e-007,-0.000189433
1.121932e-007,0.00301044
1.122932e-007,0.00621032
1.123932e-007,0.0094102
1.124932e-007,0.00621032
1.125932e-007,0.00621032
1.126932e-007,-0.000189433
1.127932e-007,-0.00338931
1.128932e-007,-0.00658919
1.129932e-007,-0.00338931
1.130932e-007,-0.000189433
1.131932e-007,-0.00658919
1.132932e-007,-0.00338931
1.133932e-007,-0.00978906
1.134932e-007,-0.00978906
1.135932e-007,-0.00658919
1.136932e-007,-0.00978906
1.137932e-007,-0.00658919
1.138932e-007,-0.00338931
1.139932e-007,-0.000189433
1.140932e-007,-0.000189433
1.141932e-007,-0.00658919
1.142932e-007,-0.00978906
1.143932e-007,-0.0129889
1.144932e-007,-0.00978906
1.145932e-007,-0.00338931
1.146932e-007,-0.00338931
1.147932e-007,-0.00658919
1.148932e-007,-0.000189433
1.149932e-007,-0.000189433
1.150932e-007,0.00301044
1.151932e-007,0.00621032
1.152932e-007,0.0094102
1.153932e-007,0.01581
1.154932e-007,0.0094102
1.155932e-007,-0.000189433
1.156932e-007,-0.00338931
1.157932e-007,-0.000189433
1.158932e-007,-0.00338931
1.159932e-007,-0.00338931
1.160932e-007,-0.000189433
1.161932e-007,-0.00338931
1.162932e-007,0.00301044
1.163932e-007,0.00301044
1.164932e-007,0.00301044
1.165932e-007,0.00301044
1.166932e-007,0.00621032
1.167932e-007,-0.000189433
1.168932e-007,-0.00658919
1.169932e-007,-0.0129889
1.170932e-007,-0.00658919
1.171932e-007,-0.00338931
1.172932e-007,-0.000189433
1.173932e-007,0.00621032
1.174932e-007,0.00301044
1.175932e-007,0.00301044
1.176932e-007,0.00621032
1.177932e-007,-0.000189433
1.178932e-007,0.0094102
1.179932e-007,0.00621032
1.180932e-007,0.00301044
1.181932e-007,-0.000189433
1.182932e-007,-0.000189433
1.183932e-007,-0.000189433
1.184932e-007,-0.00338931
1.185932e-007,-0.00658919
1.186932e-007,-0.00338931
1.187932e-007,-0.00338931
1.188932e-007,-0.00338931
1.189932e-007,-0.00338931
1.190932e-007,-0.00978906
1.191932e-007,-0.0129889
1.192932e-007,-0.00978906
1.193932e-007,-0.00978906
1.194932e-007,-0.00338931
1.195932e-007,-0.00658919
1.196932e-007,-0.0129889
1.197932e-007,-0.0129889
1.198932e-007,-0.00658919
1.199932e-007,-0.00978906
1.200932e-007,-0.00658919
1.201932e-007,-0.00658919
1.202932e-007,-0.00338931
1.203932e-007,0.00621032
1.204932e-007,0.00621032
1.205932e-007,0.0126101
1.206932e-007,0.00301044
1.207932e-007,-0.000189433
1.208932e-007,-0.00658919
1.209932e-007,-0.0161888
1.210932e-007,-0.00978906
1.211932e-007,-0.00658919
1.212932e-007,-0.000189433
1.213932e-007,-0.000189433
1.214932e-007,0.00301044
1.215932e-007,0.0126101
1.216932e-007,0.0094102
1.217932e-007,0.00621032
1.218932e-007,0.00621032
1.219932e-007,-0.00658919
1.220932e-007,-0.00658919
1.221932e-007,-0.00658919
1.222932e-007,-0.00978906
1.223932e-007,-0.00338931
1.224932e-007,0.00301044
1.225932e-007,-0.00338931
1.226932e-007,-0.000189433
1.227932e-007,-0.000189433
1.228932e-007,-0.00658919
1.229932e-007,-0.00338931
1.230932e-007,-0.000189433
1.231932e-007,-0.00658919
1.232932e-007,-0.00978906
1.233932e-007,-0.0129889
1.234932e-007,-0.0129889
1.235932e-007,-0.00978906
1.236932e-007,-0.00338931
1.237932e-007,-0.00338931
1.238932e-007,0.00301044
1.239932e-007,0.00301044
1.240932e-007,-0.000189433
1.241932e-007,0.0094102
1.242932e-007,0.0094102
1.243932e-007,0.00621032
1.244932e-007,0.00621032
1.245932e-007,0.00301044
1.246932e-007,0.00621032
1.247932e-007,0.00301044
1.248932e-007,0.00301044
1.249932e-007,-0.00338931
1.250932e-007,-0.000189433
1.251932e-007,-0.000189433
1.252932e-007,0.00301044
1.253932e-007,-0.000189433
1.254932e-007,-0.00658919
1.255932e-007,-0.00338931
1.256932e-007,-0.00338931
1.257932e-007,-0.00978906
1.258932e-007,-0.00658919
1.259932e-007,-0.00658919
1.260932e-007,-0.000189433
1.261932e-007,-0.000189433
1.262932e-007,-0.000189433
1.263932e-007,0.00301044
1.264932e-007,-0.00338931
1.265932e-007,-0.00338931
1.266932e-007,0.00301044
1.267932e-007,-0.000189433
1.268932e-007,-0.000189433
1.269932e-007,0.00621032
1.270932e-007,0.00301044
1.271932e-007,-0.000189433
1.272932e-007,0.00301044
1.273932e-007,-0.000189433
1.274932e-007,-0.00338931
1.275932e-007,-0.000189433
1.276932e-007,-0.000189433
1.277932e-007,-0.00338931
1.278932e-007,-0.00338931
1.279932e-007,-0.000189433
1.280932e-007,-0.000189433
1.281932e-007,-0.00338931
1.282932e-007,-0.00658919
1.283932e-007,-0.00978906
1.284932e-007,-0.0129889
1.285932e-007,-0.00658919
1.286932e-007,-0.00978906
1.287932e-007,-0.00978906
1.288932e-007,-0.00658919
1.289932e-007,-0.00338931
1.290932e-007,-0.00338931
1.291932e-007,-0.00978906
1.292932e-007,-0.00978906
1.293932e-007,-0.00978906
1.294932e-007,-0.00978906
1.295932e-007,-0.00978906
1.296932e-007,-0.00338931
1.297932e-007,-0.000189433
1.298932e-007,0.0126101
1.299932e-007,0.0126101
1.300932e-007,0.0126101
1.301932e-007,0.00301044
1.302932e-007,0.00621032
1.303932e-007,0.0094102
1.304932e-007,0.00621032
1.305932e-007,0.00621032
1.306932e-007,-0.000189433
1.307932e-007,-0.00338931
1.308932e-007,-0.00338931
1.309932e-007,-0.00658919
1.310932e-007,-0.00658919
1.311932e-007,-0.00658919
1.312932e-007,-0.00658919
1.313932e-007,-0.0129889
1.314932e-007,-0.0129889
1.315932e-007,-0.00978906
1.316932e-007,-0.00658919
1.317932e-007,-0.00338931
1.318932e-007,0.00621032
1.319932e-007,0.0094102
1.320932e-007,0.0094102
1.321932e-007,0.00621032
1.322932e-007,0.00301044
1.323932e-007,-0.000189433
1.324932e-007,0.00301044
1.325932e-007,-0.000189433
1.326932e-007,-0.000189433
1.327932e-007,-0.00338931
1.328932e-007,-0.00658919
1.329932e-007,-0.00658919
1.330932e-007,-0.00338931
1.331932e-007,-0.000189433
1.332932e-007,-0.00338931
1.333932e-007,-0.00658919
1.334932e-007,-0.00978906
1.335932e-007,-0.00338931
1.336932e-007,-0.00338931
1.337932e-007,-0.000189433
1.338932e-007,-0.00658919
1.339932e-007,-0.00658919
1.340932e-007,-0.00978906
1.341932e-007,-0.00658919
1.342932e-007,-0.00338931
1.343932e-007,-0.00658919
1.344932e-007,-0.00658919
1.345932e-007,-0.00978906
1.346932e-007,-0.00978906
1.347932e-007,-0.00338931
1.348932e-007,-0.00338931
1.349932e-007,-0.00658919
1.350932e-007,-0.000189433
1.351932e-007,-0.000189433
1.352932e-007,-0.000189433
1.353932e-007,-0.000189433
1.354932e-007,-0.00338931
1.355932e-007,-0.00338931
1.356932e-007,0.00301044
1.357932e-007,-0.00338931
1.358932e-007,-0.000189433
1.359932e-007,-0.00658919
1.360932e-007,-0.000189433
1.361932e-007,-0.000189433
1.362932e-007,-0.000189433
1.363932e-007,0.00621032
1.364932e-007,0.00301044
1.365932e-007,0.00301044
1.366932e-007,-0.000189433
1.367932e-007,-0.000189433
1.368932e-007,-0.000189433
1.369932e-007,-0.00658919
1.370932e-007,-0.00978906
1.371932e-007,-0.00978906
1.372932e-007,-0.00978906
1.373932e-007,-0.00658919
1.374932e-007,-0.00658919
1.375932e-007,-0.000189433
1.376932e-007,-0.000189433
1.377932e-007,-0.00338931
1.378932e-007,-0.00658919
1.379932e-007,-0.00978906
1.380932e-007,-0.00338931
1.381932e-007,-0.000189433
1.382932e-007,0.00301044
1.383932e-007,-0.000189433
1.384932e-007,-0.000189433
1.385932e-007,-0.000189433
1.386932e-007,-0.00658919
1.387932e-007,-0.00658919
1.388932e-007,-0.00658919
1.389932e-007,-0.000189433
1.390932e-007,0.00301044
1.391932e-007,0.00621032
1.392932e-007,-0.000189433
1.393932e-007,0.00301044
1.394932e-007,0.00301044
1.395932e-007,0.00301044
1.396932e-007,-0.000189433
1.397932e-007,-0.00978906
1.398932e-007,-0.00978906
1.399932e-007,-0.00978906
1.400932e-007,-0.00658919
1.401932e-007,-0.00658919
1.402932e-007,-0.000189433
1.403932e-007,-0.00338931
1.404932e-007,-0.00338931
1.405932e-007,-0.00338931
1.406932e-007,0.00301044
1.407932e-007,0.00621032
1.408932e-007,0.00301044
1.409932e-007,0.00301044
1.410932e-007,0.0094102
1.411932e-007,-0.000189433
1.412932e-007,-0.000189433
1.413932e-007,0.00301044
1.414932e-007,-0.000189433
1.415932e-007,-0.00338931
1.416932e-007,0.00301044
1.417932e-007,0.00301044
1.418932e-007,0.0094102
1.419932e-007,0.00621032
1.420932e-007,-0.000189433
1.421932e-007,-0.00338931
1.422932e-007,-0.00338931
1.423932e-007,-0.00978906
1.424932e-007,-0.00338931
1.425932e-007,-0.00338931
1.426932e-007,0.00301044
1.427932e-007,0.0094102
1.428932e-007,0.00621032
1.429932e-007,0.00621032
1.430932e-007,0.00301044
1.431932e-007,-0.00338931
1.432932e-007,-0.00338931
1.433932e-007,-0.000189433
1.434932e-007,0.00301044
1.435932e-007,-0.000189433
1.436932e-007,0.00301044
1.437932e-007,-0.000189433
1.438932e-007,-0.000189433
1.439932e-007,-0.000189433
1.440932e-007,0.00301044
1.441932e-007,-0.00338931
1.442932e-007,-0.00658919
1.443932e-007,-0.00978906
1.444932e-007,-0.00658919
1.445932e-007,-0.00978906
1.446932e-007,-0.00658919
1.447932e-007,-0.00658919
1.448932e-007,-0.000189433
1.449932e-007,-0.00658919
1.450932e-007,-0.00338931
1.451932e-007,-0.00338931
1.452932e-007,-0.00338931
1.453932e-007,-0.00658919
1.454932e-007,-0.00658919
1.455932e-007,-0.00338931
1.456932e-007,-0.00338931
1.457932e-007,0.00301044
1.458932e-007,0.00621032
1.459932e-007,0.00621032
1.460932e-007,-0.000189433
1.461932e-007,-0.00658919
1.462932e-007,-0.00338931
1.463932e-007,-0.000189433
1.464932e-007,-0.000189433
1.465932e-007,-0.000189433
1.466932e-007,-0.000189433
1.467932e-007,-0.00338931
1.468932e-007,-0.00978906
1.469932e-007,-0.00978906
1.470932e-007,-0.00338931
1.471932e-007,-0.00658919
1.472932e-007,-0.00658919
1.473932e-007,-0.0129889
1.474932e-007,-0.00978906
1.475932e-007,-0.00978906
1.476932e-007,-0.00338931
1.477932e-007,-0.00658919
1.478932e-007,-0.00338931
1.479932e-007,0.00301044
1.480932e-007,0.00621032
1.481932e-007,0.00621032
1.482932e-007,0.0094102
1.483932e-007,-0.000189433
1.484932e-007,-0.00338931
1.485932e-007,-0.00338931
1.486932e-007,-0.00658919
1.487932e-007,-0.00338931
1.488932e-007,-0.000189433
1.489932e-007,0.0094102
1.490932e-007,0.0094102
1.491932e-007,0.0094102
1.492932e-007,0.00621032
1.493932e-007,0.00301044
1.494932e-007,-0.00338931
1.495932e-007,-0.000189433
1.496932e-007,-0.000189433
1.497932e-007,0.00621032
1.498932e-007,0.00621032
1.499932e-007,0.0094102
1.500932e-007,0.00621032
1.501932e-007,0.00301044
1.502932e-007,-0.000189433
1.503932e-007,-0.000189433
1.504932e-007,-0.00338931
1.505932e-007,-0.00338931
1.506932e-007,-0.00338931
1.507932e-007,-0.00338931
1.508932e-007,-0.000189433
1.509932e-007,-0.00338931
1.510932e-007,-0.00658919
1.511932e-007,-0.00658919
1.512932e-007,-0.00338931
1.513932e-007,-0.00338931
1.514932e-007,-0.000189433
1.515932e-007,-0.000189433
1.516932e-007,-0.00658919
1.517932e-007,-0.00338931
1.518932e-007,-0.000189433
1.519932e-007,-0.000189433
1.520932e-007,0.00621032
1.521932e-007,0.00301044
1.522932e-007,-0.00338931
1.523932e-007,-0.00658919
1.524932e-007,-0.000189433
1.525932e-007,-0.000189433
1.526932e-007,-0.00658919
1.527932e-007,-0.00978906
1.528932e-007,-0.00658919
1.529932e-007,-0.00338931
1.530932e-007,0.00301044
1.531932e-007,-0.000189433
1.532932e-007,-0.000189433
1.533932e-007,-0.000189433
1.534932e-007,-0.00338931
1.535932e-007,-0.00658919
1.536932e-007,-0.00658919
1.537932e-007,-0.00658919
1.538932e-007,-0.00978906
1.539932e-007,-0.00658919
1.540932e-007,-0.00338931
1.541932e-007,-0.000189433
1.542932e-007,0.00301044
1.543932e-007,-0.00338931
1.544932e-007,-0.000189433
1.545932e-007,-0.000189433
1.546932e-007,-0.000189433
1.547932e-007,-0.00338931
1.548932e-007,-0.000189433
1.549932e-007,0.00301044
1.550932e-007,0.00301044
1.551932e-007,0.00301044
1.552932e-007,-0.000189433
1.553932e-007,0.00301044
1.554932e-007,0.00621032
1.555932e-007,0.0126101
1.556932e-007,0.00621032
1.557932e-007,-0.00338931
1.558932e-007,-0.00338931
1.559932e-007,-0.00338931
1.560932e-007,-0.000189433
1.561932e-007,-0.00338931
1.562932e-007,-0.00658919
1.563932e-007,-0.0129889
1.564932e-007,-0.00658919
1.565932e-007,-0.00338931
1.566932e-007,-0.000189433
1.567932e-007,-0.0161888
1.568932e-007,-0.0161888
1.569932e-007,-0.0161888
1.570932e-007,-0.00978906
1.571932e-007,-0.00338931
1.572932e-007,-0.000189433
1.573932e-007,-0.000189433
1.574932e-007,0.00301044
1.575932e-007,-0.000189433
1.576932e-007,0.00301044
1.577932e-007,-0.00338931
1.578932e-007,-0.000189433
1.579932e-007,0.00301044
1.580932e-007,0.00621032
1.581932e-007,0.0094102
1.582932e-007,0.0126101
1.583932e-007,0.0094102
1.584932e-007,0.00301044
1.585932e-007,0.00301044
1.586932e-007,-0.00338931
1.587932e-007,-0.00978906
1.588932e-007,-0.00658919
1.589932e-007,-0.00338931
1.590932e-007,-0.000189433
1.591932e-007,-0.000189433
1.592932e-007,-0.000189433
1.593932e-007,-0.000189433
1.594932e-007,-0.000189433
1.595932e-007,-0.000189433
1.596932e-007,-0.00338931
1.597932e-007,-0.00658919
1.598932e-007,-0.00978906
1.599932e-007,-0.0129889
1.600932e-007,-0.00658919
1.601932e-007,-0.00658919
1.602932e-007,-0.00338931
1.603932e-007,-0.00338931
1.604932e-007,0.00301044
1.605932e-007,-0.000189433
1.606932e-007,0.00301044
1.607932e-007,-0.000189433
1.608932e-007,-0.000189433
1.609932e-007,-0.00338931
1.610932e-007,-0.00338931
1.611932e-007,-0.00338931
1.612932e-007,0.00301044
1.613932e-007,0.00301044
1.614932e-007,0.00301044
1.615932e-007,0.00301044
1.616932e-007,0.00621032
1.617932e-007,0.00621032
1.618932e-007,0.00301044
1.619932e-007,0.00301044
1.620932e-007,0.00301044
1.621932e-007,0.00301044
1.622932e-007,-0.000189433
1.623932e-007,0.00301044
1.624932e-007,-0.000189433
1.625932e-007,0.00301044
1.626932e-007,-0.000189433
1.627932e-007,-0.000189433
1.628932e-007,0.00301044
1.629932e-007,-0.00338931
1.630932e-007,-0.00338931
1.631932e-007,-0.000189433
1.632932e-007,-0.000189433
1.633932e-007,-0.000189433
1.634932e-007,-0.000189433
1.635932e-007,-0.00658919
1.636932e-007,-0.00658919
1.637932e-007,-0.00658919
1.638932e-007,-0.00658919
1.639932e-007,-0.00658919
1.640932e-007,-0.00658919
1.641932e-007,-0.00978906
1.642932e-007,-0.00658919
1.643932e-007,-0.000189433
1.644932e-007,0.00301044
1.645932e-007,-0.000189433
1.646932e-007,0.00301044
1.647932e-007,-0.0129889
1.648932e-007,-0.00978906
1.649932e-007,-0.00978906
1.650932e-007,-0.000189433
1.651932e-007,-0.00658919
1.652932e-007,-0.00658919
1.653932e-007,-0.00658919
1.654932e-007,-0.00338931
1.655932e-007,0.00621032
1.656932e-007,0.00301044
1.657932e-007,-0.000189433
1.658932e-007,-0.000189433
1.659932e-007,-0.00658919
1.660932e-007,-0.00338931
1.661932e-007,-0.00338931
1.662932e-007,-0.000189433
1.663932e-007,-0.00338931
1.664932e-007,0.00301044
1.665932e-007,0.00301044
1.666932e-007,-0.000189433
1.667932e-007,-0.000189433
1.668932e-007,0.00301044
1.669932e-007,0.00301044
1.670932e-007,0.00621032
1.671932e-007,0.00621032
1.672932e-007,0.00301044
1.673932e-007,0.00301044
1.674932e-007,0.00301044
1.675932e-007,-0.000189433
