LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
7.257404e-008,-0.00978906
7.267404e-008,-0.00658919
7.277404e-008,-0.00658919
7.287404e-008,-0.00338931
7.297404e-008,-0.00338931
7.307404e-008,-0.000189433
7.317404e-008,-0.00338931
7.327404e-008,0.00301044
7.337404e-008,-0.00338931
7.347404e-008,-0.000189433
7.357404e-008,-0.00338931
7.367404e-008,0.00301044
7.377404e-008,0.0094102
7.387404e-008,0.00621032
7.397404e-008,-0.00338931
7.407404e-008,-0.000189433
7.417404e-008,-0.000189433
7.427404e-008,-0.00338931
7.437404e-008,0.00621032
7.447404e-008,0.00301044
7.457404e-008,-0.00338931
7.467404e-008,0.00301044
7.477404e-008,-0.00978906
7.487404e-008,-0.0129889
7.497404e-008,-0.0161888
7.507404e-008,-0.0129889
7.517404e-008,-0.0129889
7.527404e-008,-0.000189433
7.537404e-008,-0.00338931
7.547404e-008,-0.00658919
7.557404e-008,-0.00978906
7.567404e-008,-0.00338931
7.577404e-008,-0.00658919
7.587404e-008,-0.00978906
7.597404e-008,-0.000189433
7.607404e-008,-0.000189433
7.617404e-008,0.00301044
7.627404e-008,0.00621032
7.637404e-008,0.00301044
7.647404e-008,-0.000189433
7.657404e-008,-0.00658919
7.667404e-008,-0.000189433
7.677404e-008,-0.000189433
7.687404e-008,-0.000189433
7.697404e-008,0.00301044
7.707404e-008,0.00301044
7.717404e-008,-0.000189433
7.727404e-008,-0.000189433
7.737404e-008,-0.00338931
7.747404e-008,-0.00338931
7.757404e-008,-0.00338931
7.767404e-008,-0.00338931
7.777404e-008,-0.000189433
7.787404e-008,-0.000189433
7.797404e-008,-0.000189433
7.807404e-008,-0.00338931
7.817404e-008,-0.00658919
7.827404e-008,-0.000189433
7.837404e-008,-0.00338931
7.847404e-008,-0.00338931
7.857404e-008,-0.000189433
7.867404e-008,0.0094102
7.877404e-008,0.0094102
7.887404e-008,0.0126101
7.897404e-008,0.0094102
7.907404e-008,0.00621032
7.917404e-008,-0.000189433
7.927404e-008,0.0094102
7.937404e-008,0.0094102
7.947404e-008,0.0094102
7.957404e-008,0.0094102
7.967404e-008,0.00621032
7.977404e-008,0.00621032
7.987404e-008,-0.000189433
7.997404e-008,-0.00338931
8.007404e-008,-0.00338931
8.017404e-008,-0.00978906
8.027404e-008,-0.00978906
8.037404e-008,-0.00978906
8.047404e-008,-0.00338931
8.057404e-008,-0.00338931
8.067404e-008,-0.00338931
8.077404e-008,-0.00978906
8.087404e-008,-0.00978906
8.097404e-008,-0.00978906
8.107404e-008,-0.00978906
8.117404e-008,-0.00338931
8.127404e-008,-0.000189433
8.137404e-008,-0.000189433
8.147404e-008,-0.00658919
8.157404e-008,-0.00338931
8.167404e-008,0.00301044
8.177404e-008,0.00301044
8.187404e-008,0.00621032
8.197404e-008,0.00301044
8.207404e-008,-0.000189433
8.217404e-008,-0.00338931
8.227404e-008,0.00621032
8.237404e-008,0.00301044
8.247404e-008,0.00621032
8.257404e-008,0.00621032
8.267404e-008,-0.00338931
8.277404e-008,-0.000189433
8.287404e-008,0.00621032
8.297404e-008,0.00301044
8.307404e-008,-0.000189433
8.317404e-008,-0.00338931
8.327404e-008,0.00621032
8.337404e-008,-0.000189433
8.347404e-008,-0.00338931
8.357404e-008,-0.00658919
8.367404e-008,-0.00978906
8.377404e-008,-0.00978906
8.387404e-008,-0.00338931
8.397404e-008,-0.00978906
8.407404e-008,-0.00338931
8.417404e-008,-0.00658919
8.427404e-008,-0.00658919
8.437404e-008,-0.0129889
8.447404e-008,-0.00978906
8.457404e-008,-0.00978906
8.467404e-008,-0.00338931
8.477404e-008,-0.00978906
8.487404e-008,-0.00658919
8.497404e-008,-0.00338931
8.507404e-008,-0.00338931
8.517404e-008,0.00301044
8.527404e-008,0.00301044
8.537404e-008,-0.00338931
8.547404e-008,-0.00338931
8.557404e-008,-0.00978906
8.567404e-008,-0.00978906
8.577404e-008,-0.0161888
8.587404e-008,-0.00978906
8.597404e-008,-0.00658919
8.607404e-008,-0.00658919
8.617404e-008,-0.00658919
8.627404e-008,-0.00338931
8.637404e-008,-0.00658919
8.647404e-008,-0.00978906
8.657404e-008,-0.0129889
8.667404e-008,-0.00978906
8.677404e-008,-0.00338931
8.687404e-008,-0.000189433
8.697404e-008,-0.000189433
8.707404e-008,-0.00338931
8.717404e-008,-0.00338931
8.727404e-008,-0.000189433
8.737404e-008,0.00301044
8.747404e-008,-0.00338931
8.757404e-008,-0.00978906
8.767404e-008,-0.00978906
8.777404e-008,-0.00658919
8.787404e-008,-0.00658919
8.797404e-008,-0.00978906
8.807404e-008,-0.00658919
8.817404e-008,-0.00658919
8.827404e-008,-0.00658919
8.837404e-008,-0.00658919
8.847404e-008,-0.000189433
8.857404e-008,-0.000189433
8.867404e-008,-0.00338931
8.877404e-008,-0.00658919
8.887404e-008,-0.000189433
8.897404e-008,-0.00338931
8.907404e-008,0.00301044
8.917404e-008,-0.00658919
8.927404e-008,-0.00338931
8.937404e-008,-0.00338931
8.947404e-008,-0.000189433
8.957404e-008,-0.00338931
8.967404e-008,-0.00658919
8.977404e-008,-0.00338931
8.987404e-008,-0.00658919
8.997404e-008,-0.00338931
9.007404e-008,-0.000189433
9.017404e-008,-0.00338931
9.027404e-008,-0.00978906
9.037404e-008,-0.00338931
9.047404e-008,-0.00658919
9.057404e-008,-0.00338931
9.067404e-008,-0.00978906
9.077404e-008,-0.00978906
9.087404e-008,-0.00658919
9.097404e-008,-0.00978906
9.107404e-008,0.00301044
9.117404e-008,-0.000189433
9.127404e-008,-0.000189433
9.137404e-008,-0.00338931
9.147404e-008,0.00301044
9.157404e-008,-0.00338931
9.167404e-008,-0.00338931
9.177404e-008,-0.00338931
9.187404e-008,-0.00658919
9.197404e-008,-0.00978906
9.207404e-008,-0.00658919
9.217404e-008,-0.00658919
9.227404e-008,-0.00658919
9.237404e-008,-0.000189433
9.247404e-008,-0.000189433
9.257404e-008,-0.000189433
9.267404e-008,-0.000189433
9.277404e-008,-0.000189433
9.287404e-008,-0.00338931
9.297404e-008,-0.00338931
9.307404e-008,0.00301044
9.317404e-008,-0.00338931
9.327404e-008,0.00301044
9.337404e-008,-0.00978906
9.347404e-008,-0.0129889
9.357404e-008,-0.0129889
9.367404e-008,-0.0129889
9.377404e-008,-0.00978906
9.387404e-008,-0.00978906
9.397404e-008,-0.0161888
9.407404e-008,-0.0129889
9.417404e-008,-0.00978906
9.427404e-008,-0.00338931
9.437404e-008,-0.00338931
9.447404e-008,-0.00658919
9.457404e-008,-0.00338931
9.467404e-008,-0.0129889
9.477404e-008,-0.00978906
9.487404e-008,-0.00978906
9.497404e-008,-0.00658919
9.507404e-008,-0.00658919
9.517404e-008,-0.000189433
9.527404e-008,0.00301044
9.537404e-008,-0.00658919
9.547404e-008,-0.00338931
9.557404e-008,-0.000189433
9.567404e-008,0.00621032
9.577404e-008,0.00301044
9.587404e-008,-0.00658919
9.597404e-008,-0.00978906
9.607404e-008,-0.00338931
9.617404e-008,-0.00338931
9.627404e-008,-0.000189433
9.637404e-008,-0.000189433
9.647404e-008,-0.00338931
9.657404e-008,-0.00338931
9.667404e-008,-0.00338931
9.677404e-008,-0.00658919
9.687404e-008,-0.00658919
9.697404e-008,-0.000189433
9.707404e-008,-0.000189433
9.717404e-008,0.00301044
9.727404e-008,0.00621032
9.737404e-008,0.00301044
9.747404e-008,0.00301044
9.757404e-008,0.00301044
9.767404e-008,0.00301044
9.777404e-008,0.00301044
9.787404e-008,-0.00658919
9.797404e-008,-0.0129889
9.807404e-008,-0.0129889
9.817404e-008,-0.00658919
9.827404e-008,-0.00978906
9.837404e-008,-0.00338931
9.847404e-008,-0.00338931
9.857404e-008,0.00301044
9.867404e-008,-0.000189433
9.877404e-008,-0.000189433
9.887404e-008,-0.00338931
9.897404e-008,-0.000189433
9.907404e-008,-0.00338931
9.917404e-008,-0.00658919
9.927404e-008,-0.00658919
9.937404e-008,-0.00978906
9.947404e-008,-0.00338931
9.957404e-008,-0.00658919
9.967404e-008,-0.00338931
9.977404e-008,-0.00658919
9.987404e-008,-0.00978906
9.997404e-008,-0.0161888
1.00074e-007,-0.0193887
1.00174e-007,-0.0129889
1.00274e-007,-0.00978906
1.00374e-007,-0.00658919
1.00474e-007,-0.000189433
1.00574e-007,0.00621032
1.00674e-007,0.00301044
1.00774e-007,-0.000189433
1.00874e-007,-0.000189433
1.00974e-007,-0.000189433
1.01074e-007,-0.000189433
1.01174e-007,-0.00338931
1.01274e-007,-0.00338931
1.01374e-007,-0.00658919
1.01474e-007,-0.000189433
1.01574e-007,-0.00338931
1.01674e-007,-0.000189433
1.01774e-007,-0.00338931
1.01874e-007,-0.00338931
1.01974e-007,-0.00658919
1.02074e-007,-0.000189433
1.02174e-007,0.00301044
1.02274e-007,-0.00338931
1.02374e-007,-0.0129889
1.02474e-007,-0.00978906
1.02574e-007,-0.00658919
1.02674e-007,-0.00338931
1.02774e-007,-0.00338931
1.02874e-007,-0.00338931
1.02974e-007,-0.00658919
1.03074e-007,-0.00338931
1.03174e-007,-0.00658919
1.03274e-007,-0.00338931
1.03374e-007,-0.00338931
1.03474e-007,-0.00978906
1.03574e-007,-0.0161888
1.03674e-007,-0.0129889
1.03774e-007,-0.00658919
1.03874e-007,-0.00978906
1.03974e-007,-0.00658919
1.04074e-007,-0.00338931
1.04174e-007,0.00301044
1.04274e-007,-0.000189433
1.04374e-007,-0.000189433
1.04474e-007,-0.00338931
1.04574e-007,0.00301044
1.04674e-007,-0.00658919
1.04774e-007,-0.000189433
1.04874e-007,-0.000189433
1.04974e-007,-0.00338931
1.05074e-007,-0.000189433
1.05174e-007,-0.00338931
1.05274e-007,-0.00338931
1.05374e-007,-0.0161888
1.05474e-007,-0.0129889
1.05574e-007,-0.00978906
1.05674e-007,-0.0161888
1.05774e-007,-0.00978906
1.05874e-007,-0.00978906
1.05974e-007,-0.0225886
1.06074e-007,-0.0225886
1.06174e-007,-0.0129889
1.06274e-007,-0.00978906
1.06374e-007,-0.00978906
1.06474e-007,-0.00338931
1.06574e-007,-0.00978906
1.06674e-007,-0.00978906
1.06774e-007,-0.0129889
1.06874e-007,-0.0129889
1.06974e-007,-0.00658919
1.07074e-007,-0.000189433
1.07174e-007,-0.00338931
1.07274e-007,-0.00338931
1.07374e-007,-0.00658919
1.07474e-007,-0.00658919
1.07574e-007,-0.000189433
1.07674e-007,0.00621032
1.07774e-007,0.00301044
1.07874e-007,-0.00338931
1.07974e-007,-0.000189433
1.08074e-007,-0.000189433
1.08174e-007,-0.000189433
1.08274e-007,-0.00658919
1.08374e-007,-0.0129889
1.08474e-007,-0.00978906
1.08574e-007,-0.00338931
1.08674e-007,-0.00658919
1.08774e-007,-0.00978906
1.08874e-007,-0.00978906
1.08974e-007,-0.0129889
1.09074e-007,-0.0129889
1.09174e-007,-0.00978906
1.09274e-007,-0.00658919
1.09374e-007,-0.0129889
1.09474e-007,-0.0129889
1.09574e-007,-0.00658919
1.09674e-007,-0.00978906
1.09774e-007,-0.00978906
1.09874e-007,-0.00658919
1.09974e-007,-0.00978906
1.10074e-007,-0.00338931
1.10174e-007,-0.000189433
1.10274e-007,0.00301044
1.10374e-007,-0.00658919
1.10474e-007,-0.00338931
1.10574e-007,-0.00658919
1.10674e-007,-0.000189433
1.10774e-007,-0.00338931
1.10874e-007,0.00621032
1.10974e-007,-0.00658919
1.11074e-007,0.00621032
1.11174e-007,0.00301044
1.11274e-007,-0.00338931
1.11374e-007,-0.00978906
1.11474e-007,-0.00978906
1.11574e-007,-0.00658919
1.11674e-007,-0.00658919
1.11774e-007,-0.00338931
1.11874e-007,-0.00978906
1.11974e-007,-0.00658919
1.12074e-007,-0.00658919
1.12174e-007,-0.00658919
1.12274e-007,-0.00338931
1.12374e-007,-0.00658919
1.12474e-007,-0.00658919
1.12574e-007,-0.000189433
1.12674e-007,-0.00338931
1.12774e-007,-0.00658919
1.12874e-007,-0.00338931
1.12974e-007,-0.00338931
1.13074e-007,0.00301044
1.13174e-007,0.00301044
1.13274e-007,0.00621032
1.13374e-007,0.00621032
1.13474e-007,0.00301044
1.13574e-007,0.00301044
1.13674e-007,0.00301044
1.13774e-007,-0.00658919
1.13874e-007,-0.0161888
1.13974e-007,-0.0193887
1.14074e-007,-0.00978906
1.14174e-007,-0.00338931
1.14274e-007,-0.00338931
1.14374e-007,-0.00978906
1.14474e-007,-0.0129889
1.14574e-007,-0.0129889
1.14674e-007,-0.00978906
1.14774e-007,-0.00978906
1.14874e-007,-0.00338931
1.14974e-007,-0.0129889
1.15074e-007,-0.00978906
1.15174e-007,-0.00658919
1.15274e-007,-0.000189433
1.15374e-007,-0.000189433
1.15474e-007,-0.000189433
1.15574e-007,-0.000189433
1.15674e-007,-0.00658919
1.15774e-007,-0.00658919
1.15874e-007,-0.000189433
1.15974e-007,-0.000189433
1.16074e-007,-0.000189433
1.16174e-007,-0.000189433
1.16274e-007,-0.00338931
1.16374e-007,-0.00338931
1.16474e-007,0.00301044
1.16574e-007,-0.000189433
1.16674e-007,0.00301044
1.16774e-007,-0.00658919
1.16874e-007,-0.00658919
1.16974e-007,-0.00978906
1.17074e-007,-0.000189433
1.17174e-007,-0.00338931
1.17274e-007,-0.00658919
1.17374e-007,-0.00978906
1.17474e-007,-0.00658919
1.17574e-007,-0.00658919
1.17674e-007,-0.00338931
1.17774e-007,-0.00658919
1.17874e-007,-0.00658919
1.17974e-007,-0.00658919
1.18074e-007,0.00621032
1.18174e-007,0.00301044
1.18274e-007,-0.000189433
1.18374e-007,-0.00338931
1.18474e-007,0.00301044
1.18574e-007,-0.00338931
1.18674e-007,-0.00978906
1.18774e-007,-0.0129889
1.18874e-007,-0.0161888
1.18974e-007,-0.0129889
1.19074e-007,-0.00658919
1.19174e-007,-0.00658919
1.19274e-007,-0.00338931
1.19374e-007,-0.00338931
1.19474e-007,-0.000189433
1.19574e-007,0.00301044
1.19674e-007,0.00621032
1.19774e-007,-0.000189433
1.19874e-007,-0.00338931
1.19974e-007,-0.00658919
1.20074e-007,-0.00338931
1.20174e-007,-0.000189433
1.20274e-007,0.00301044
1.20374e-007,0.00301044
1.20474e-007,-0.000189433
1.20574e-007,-0.000189433
1.20674e-007,-0.00338931
1.20774e-007,-0.00338931
1.20874e-007,0.00301044
1.20974e-007,-0.00338931
1.21074e-007,-0.00338931
1.21174e-007,-0.000189433
1.21274e-007,0.00621032
1.21374e-007,0.00301044
1.21474e-007,-0.000189433
1.21574e-007,-0.00658919
1.21674e-007,-0.00338931
1.21774e-007,-0.00338931
1.21874e-007,0.00301044
1.21974e-007,-0.000189433
1.22074e-007,-0.000189433
1.22174e-007,-0.000189433
1.22274e-007,-0.00658919
1.22374e-007,-0.00978906
1.22474e-007,-0.00338931
1.22574e-007,-0.00338931
1.22674e-007,-0.000189433
1.22774e-007,-0.00978906
1.22874e-007,-0.00658919
1.22974e-007,-0.00978906
1.23074e-007,-0.00338931
1.23174e-007,-0.00978906
1.23274e-007,-0.00978906
1.23374e-007,-0.0161888
1.23474e-007,-0.00978906
1.23574e-007,-0.00978906
1.23674e-007,-0.00658919
1.23774e-007,-0.00658919
1.23874e-007,-0.000189433
1.23974e-007,-0.000189433
1.24074e-007,-0.000189433
1.24174e-007,-0.00978906
1.24274e-007,-0.00338931
1.24374e-007,-0.00658919
1.24474e-007,-0.00978906
1.24574e-007,-0.0129889
1.24674e-007,-0.0161888
1.24774e-007,-0.0161888
1.24874e-007,-0.0129889
1.24974e-007,-0.00658919
1.25074e-007,-0.00658919
1.25174e-007,-0.00658919
1.25274e-007,-0.00978906
1.25374e-007,-0.00658919
1.25474e-007,-0.00978906
1.25574e-007,-0.00978906
1.25674e-007,-0.00978906
1.25774e-007,-0.00978906
1.25874e-007,-0.00978906
1.25974e-007,-0.00978906
1.26074e-007,0.00301044
1.26174e-007,-0.000189433
1.26274e-007,-0.00338931
1.26374e-007,-0.00658919
1.26474e-007,-0.0129889
1.26574e-007,-0.00658919
1.26674e-007,-0.00338931
1.26774e-007,-0.00658919
1.26874e-007,-0.000189433
1.26974e-007,0.00301044
1.27074e-007,-0.00338931
1.27174e-007,-0.00338931
1.27274e-007,-0.000189433
1.27374e-007,-0.000189433
1.27474e-007,-0.000189433
1.27574e-007,-0.00658919
1.27674e-007,-0.00658919
1.27774e-007,-0.0129889
1.27874e-007,-0.00978906
1.27974e-007,-0.0161888
1.28074e-007,-0.000189433
1.28174e-007,-0.00658919
1.28274e-007,-0.00978906
1.28374e-007,-0.00338931
1.28474e-007,-0.00978906
1.28574e-007,-0.0161888
1.28674e-007,-0.00978906
1.28774e-007,-0.0129889
1.28874e-007,-0.00658919
1.28974e-007,-0.00338931
1.29074e-007,-0.000189433
1.29174e-007,-0.00338931
1.29274e-007,-0.000189433
1.29374e-007,0.00621032
1.29474e-007,-0.00338931
1.29574e-007,-0.00978906
1.29674e-007,-0.00658919
1.29774e-007,-0.00658919
1.29874e-007,-0.000189433
1.29974e-007,-0.00658919
1.30074e-007,-0.00338931
1.30174e-007,-0.00658919
1.30274e-007,-0.000189433
1.30374e-007,-0.00338931
1.30474e-007,-0.00338931
1.30574e-007,0.00301044
1.30674e-007,-0.000189433
1.30774e-007,-0.00978906
1.30874e-007,-0.00658919
1.30974e-007,-0.00658919
1.31074e-007,-0.00978906
1.31174e-007,-0.00978906
1.31274e-007,-0.00978906
1.31374e-007,-0.00978906
1.31474e-007,-0.00658919
1.31574e-007,-0.00658919
1.31674e-007,-0.00658919
1.31774e-007,-0.00658919
1.31874e-007,-0.00658919
1.31974e-007,-0.00338931
1.32074e-007,-0.000189433
1.32174e-007,0.00301044
1.32274e-007,0.00301044
1.32374e-007,-0.00658919
1.32474e-007,-0.00338931
1.32574e-007,-0.00338931
1.32674e-007,-0.00338931
1.32774e-007,-0.00658919
1.32874e-007,-0.0129889
1.32974e-007,-0.0129889
1.33074e-007,-0.00978906
1.33174e-007,-0.00978906
1.33274e-007,-0.00658919
1.33374e-007,-0.00978906
1.33474e-007,-0.00338931
1.33574e-007,-0.00658919
1.33674e-007,-0.00658919
1.33774e-007,-0.0161888
1.33874e-007,-0.00978906
1.33974e-007,-0.0129889
1.34074e-007,-0.00978906
1.34174e-007,-0.0129889
1.34274e-007,-0.00978906
1.34374e-007,-0.00978906
1.34474e-007,-0.00658919
1.34574e-007,-0.00658919
1.34674e-007,-0.00978906
1.34774e-007,-0.00978906
1.34874e-007,-0.00338931
1.34974e-007,-0.00658919
1.35074e-007,-0.00338931
1.35174e-007,-0.00338931
1.35274e-007,-0.00338931
1.35374e-007,0.00301044
1.35474e-007,-0.000189433
1.35574e-007,-0.00658919
1.35674e-007,-0.00658919
1.35774e-007,-0.00658919
1.35874e-007,-0.00338931
1.35974e-007,-0.00658919
1.36074e-007,-0.00338931
1.36174e-007,-0.00978906
1.36274e-007,-0.00658919
1.36374e-007,-0.000189433
1.36474e-007,-0.00658919
1.36574e-007,-0.0129889
1.36674e-007,-0.00658919
1.36774e-007,-0.00978906
1.36874e-007,-0.00338931
1.36974e-007,-0.00978906
1.37074e-007,-0.00658919
1.37174e-007,-0.0161888
1.37274e-007,-0.0161888
1.37374e-007,-0.0161888
1.37474e-007,-0.0129889
1.37574e-007,-0.0161888
1.37674e-007,-0.0161888
1.37774e-007,-0.0161888
1.37874e-007,-0.0129889
1.37974e-007,-0.00658919
1.38074e-007,-0.00338931
1.38174e-007,-0.00658919
1.38274e-007,-0.00338931
1.38374e-007,-0.000189433
1.38474e-007,-0.00658919
1.38574e-007,-0.000189433
1.38674e-007,-0.00658919
1.38774e-007,-0.00338931
1.38874e-007,0.00301044
1.38974e-007,-0.00658919
1.39074e-007,-0.00338931
1.39174e-007,0.00301044
1.39274e-007,0.00301044
1.39374e-007,0.00301044
1.39474e-007,-0.00338931
1.39574e-007,-0.00338931
1.39674e-007,-0.00338931
1.39774e-007,-0.00338931
1.39874e-007,-0.00338931
1.39974e-007,-0.000189433
1.40074e-007,-0.00338931
1.40174e-007,0.00621032
1.40274e-007,-0.00658919
1.40374e-007,-0.00338931
1.40474e-007,-0.00658919
1.40574e-007,-0.0129889
1.40674e-007,-0.00978906
1.40774e-007,-0.00978906
1.40874e-007,-0.00658919
1.40974e-007,-0.00338931
1.41074e-007,-0.00658919
1.41174e-007,-0.00658919
1.41274e-007,-0.00658919
1.41374e-007,-0.0161888
1.41474e-007,-0.0129889
1.41574e-007,-0.00658919
1.41674e-007,-0.00658919
1.41774e-007,-0.00658919
1.41874e-007,-0.00338931
1.41974e-007,-0.00658919
1.42074e-007,-0.00338931
1.42174e-007,-0.00658919
1.42274e-007,-0.00658919
1.42374e-007,-0.00658919
1.42474e-007,-0.00658919
1.42574e-007,-0.00978906
1.42674e-007,-0.00658919
1.42774e-007,-0.00658919
1.42874e-007,-0.00978906
1.42974e-007,-0.0129889
1.43074e-007,-0.00978906
1.43174e-007,-0.0129889
1.43274e-007,-0.00978906
1.43374e-007,-0.00658919
1.43474e-007,-0.000189433
1.43574e-007,-0.0129889
1.43674e-007,-0.00978906
1.43774e-007,-0.0129889
1.43874e-007,-0.0129889
1.43974e-007,-0.00978906
1.44074e-007,-0.00658919
1.44174e-007,-0.000189433
1.44274e-007,-0.000189433
1.44374e-007,0.00621032
1.44474e-007,-0.000189433
1.44574e-007,-0.00658919
1.44674e-007,-0.00978906
1.44774e-007,-0.00978906
1.44874e-007,-0.00978906
1.44974e-007,-0.0129889
1.45074e-007,-0.00978906
1.45174e-007,-0.00978906
1.45274e-007,-0.00338931
1.45374e-007,-0.00658919
1.45474e-007,-0.000189433
1.45574e-007,0.00621032
1.45674e-007,-0.00658919
1.45774e-007,-0.00338931
1.45874e-007,-0.000189433
1.45974e-007,-0.000189433
1.46074e-007,-0.00338931
1.46174e-007,-0.000189433
1.46274e-007,-0.00338931
1.46374e-007,-0.00978906
1.46474e-007,-0.00978906
1.46574e-007,-0.00978906
1.46674e-007,-0.00658919
1.46774e-007,-0.00658919
1.46874e-007,-0.00658919
1.46974e-007,-0.0129889
1.47074e-007,-0.0129889
1.47174e-007,-0.00978906
1.47274e-007,-0.00658919
1.47374e-007,-0.00658919
1.47474e-007,-0.00658919
1.47574e-007,-0.00978906
1.47674e-007,-0.00978906
1.47774e-007,-0.0129889
1.47874e-007,-0.00978906
1.47974e-007,-0.00978906
1.48074e-007,-0.00338931
1.48174e-007,-0.00978906
1.48274e-007,-0.00658919
1.48374e-007,-0.00658919
1.48474e-007,-0.000189433
1.48574e-007,-0.000189433
1.48674e-007,-0.00338931
1.48774e-007,-0.00978906
1.48874e-007,-0.00338931
1.48974e-007,-0.00658919
1.49074e-007,0.00301044
1.49174e-007,0.00301044
1.49274e-007,-0.00338931
1.49374e-007,-0.00338931
1.49474e-007,-0.00338931
1.49574e-007,-0.00338931
1.49674e-007,-0.00978906
1.49774e-007,-0.00978906
1.49874e-007,-0.00978906
1.49974e-007,-0.00658919
1.50074e-007,-0.00338931
1.50174e-007,-0.00658919
1.50274e-007,-0.00978906
1.50374e-007,-0.0129889
1.50474e-007,-0.0129889
1.50574e-007,-0.00658919
1.50674e-007,-0.00658919
1.50774e-007,-0.0129889
1.50874e-007,-0.00338931
1.50974e-007,-0.00658919
1.51074e-007,-0.00658919
1.51174e-007,-0.00978906
1.51274e-007,-0.00658919
1.51374e-007,-0.00338931
1.51474e-007,-0.000189433
1.51574e-007,0.00301044
1.51674e-007,-0.000189433
1.51774e-007,-0.000189433
1.51874e-007,-0.00658919
1.51974e-007,0.00301044
1.52074e-007,0.00621032
1.52174e-007,0.00621032
1.52274e-007,0.0094102
1.52374e-007,0.00621032
1.52474e-007,0.00301044
1.52574e-007,-0.00338931
1.52674e-007,-0.000189433
1.52774e-007,-0.00978906
1.52874e-007,-0.00978906
1.52974e-007,-0.0129889
1.53074e-007,-0.00978906
1.53174e-007,-0.00338931
1.53274e-007,-0.000189433
1.53374e-007,-0.000189433
1.53474e-007,0.00301044
1.53574e-007,-0.00658919
1.53674e-007,0.00301044
1.53774e-007,-0.00338931
1.53874e-007,-0.00338931
1.53974e-007,-0.00338931
1.54074e-007,-0.00658919
1.54174e-007,-0.00978906
1.54274e-007,-0.00978906
1.54374e-007,-0.00658919
1.54474e-007,0.00301044
1.54574e-007,-0.000189433
1.54674e-007,-0.00338931
1.54774e-007,-0.00978906
1.54874e-007,-0.000189433
1.54974e-007,0.00301044
1.55074e-007,0.00621032
1.55174e-007,0.00621032
1.55274e-007,-0.000189433
1.55374e-007,-0.000189433
1.55474e-007,-0.000189433
1.55574e-007,-0.00338931
1.55674e-007,-0.00338931
1.55774e-007,-0.0129889
1.55874e-007,-0.0129889
1.55974e-007,-0.0129889
1.56074e-007,-0.00978906
1.56174e-007,-0.000189433
1.56274e-007,0.00301044
1.56374e-007,-0.00658919
1.56474e-007,-0.00658919
1.56574e-007,-0.00978906
1.56674e-007,-0.00658919
1.56774e-007,-0.00658919
1.56874e-007,-0.00978906
1.56974e-007,0.00301044
1.57074e-007,0.00621032
1.57174e-007,0.0126101
1.57274e-007,0.00301044
1.57374e-007,-0.000189433
1.57474e-007,-0.00338931
1.57574e-007,-0.00338931
1.57674e-007,-0.00338931
1.57774e-007,-0.00658919
1.57874e-007,-0.00338931
1.57974e-007,-0.00338931
1.58074e-007,-0.00338931
1.58174e-007,-0.00338931
1.58274e-007,-0.00658919
1.58374e-007,-0.0129889
1.58474e-007,-0.00338931
1.58574e-007,-0.00338931
1.58674e-007,-0.000189433
1.58774e-007,-0.00338931
1.58874e-007,-0.00338931
1.58974e-007,0.00301044
1.59074e-007,-0.00338931
1.59174e-007,-0.00658919
1.59274e-007,-0.00338931
1.59374e-007,-0.00978906
1.59474e-007,-0.00658919
1.59574e-007,-0.00658919
1.59674e-007,-0.00978906
1.59774e-007,-0.00978906
1.59874e-007,-0.000189433
1.59974e-007,-0.00658919
1.60074e-007,-0.00338931
1.60174e-007,-0.00978906
1.60274e-007,-0.00978906
1.60374e-007,-0.00978906
1.60474e-007,-0.00658919
1.60574e-007,-0.00338931
1.60674e-007,-0.000189433
1.60774e-007,-0.000189433
1.60874e-007,-0.000189433
1.60974e-007,-0.00338931
1.61074e-007,-0.00338931
1.61174e-007,-0.000189433
1.61274e-007,-0.00338931
1.61374e-007,-0.00658919
1.61474e-007,0.00301044
1.61574e-007,0.00621032
1.61674e-007,0.00621032
1.61774e-007,0.00301044
1.61874e-007,-0.00338931
1.61974e-007,-0.000189433
1.62074e-007,-0.00338931
1.62174e-007,-0.00338931
1.62274e-007,-0.00658919
1.62374e-007,-0.0161888
1.62474e-007,-0.00978906
1.62574e-007,-0.00658919
1.62674e-007,-0.0129889
1.62774e-007,-0.0129889
1.62874e-007,-0.00658919
1.62974e-007,-0.0129889
1.63074e-007,-0.00338931
1.63174e-007,-0.00338931
1.63274e-007,-0.00658919
1.63374e-007,-0.00978906
1.63474e-007,-0.00658919
1.63574e-007,-0.00978906
1.63674e-007,-0.00978906
1.63774e-007,-0.00978906
1.63874e-007,-0.00978906
1.63974e-007,-0.0129889
1.64074e-007,-0.00338931
1.64174e-007,-0.000189433
1.64274e-007,-0.00338931
1.64374e-007,-0.00658919
1.64474e-007,-0.00658919
1.64574e-007,-0.00658919
1.64674e-007,-0.00338931
1.64774e-007,0.00301044
1.64874e-007,-0.000189433
1.64974e-007,-0.00338931
1.65074e-007,-0.00658919
1.65174e-007,-0.00978906
1.65274e-007,-0.00658919
1.65374e-007,-0.00658919
1.65474e-007,-0.00658919
1.65574e-007,-0.000189433
1.65674e-007,-0.00338931
1.65774e-007,-0.00978906
1.65874e-007,-0.00978906
1.65974e-007,-0.00978906
