LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
7.263089e-008,-0.00338931
7.273089e-008,0.00301044
7.283089e-008,0.00301044
7.293089e-008,0.00621032
7.303089e-008,0.0094102
7.313089e-008,0.00301044
7.323089e-008,0.00301044
7.333089e-008,-0.000189433
7.343089e-008,-0.00338931
7.353089e-008,-0.00658919
7.363089e-008,-0.00978906
7.373089e-008,-0.000189433
7.383089e-008,-0.00338931
7.393089e-008,-0.00338931
7.403089e-008,-0.00658919
7.413089e-008,-0.0129889
7.423089e-008,-0.00978906
7.433089e-008,-0.000189433
7.443089e-008,-0.000189433
7.453089e-008,-0.000189433
7.463089e-008,-0.000189433
7.473089e-008,-0.00338931
7.483089e-008,-0.00658919
7.493089e-008,-0.000189433
7.503089e-008,-0.00338931
7.513089e-008,-0.00658919
7.523089e-008,-0.00658919
7.533089e-008,-0.00978906
7.543089e-008,0.00301044
7.553089e-008,-0.00338931
7.563089e-008,-0.00658919
7.573089e-008,-0.00978906
7.583089e-008,-0.00978906
7.593089e-008,-0.00978906
7.603089e-008,-0.00978906
7.613089e-008,-0.00338931
7.623089e-008,-0.00658919
7.633089e-008,-0.00658919
7.643089e-008,-0.0129889
7.653089e-008,-0.00978906
7.663089e-008,-0.00338931
7.673089e-008,-0.000189433
7.683089e-008,-0.000189433
7.693089e-008,-0.000189433
7.703089e-008,0.00301044
7.713089e-008,-0.00338931
7.723089e-008,0.00301044
7.733089e-008,-0.000189433
7.743089e-008,-0.00658919
7.753089e-008,-0.00978906
7.763089e-008,-0.0129889
7.773089e-008,-0.0161888
7.783089e-008,-0.00978906
7.793089e-008,-0.00338931
7.803089e-008,-0.00338931
7.813089e-008,-0.000189433
7.823089e-008,0.0126101
7.833089e-008,-0.000189433
7.843089e-008,-0.000189433
7.853089e-008,-0.00338931
7.863089e-008,-0.000189433
7.873089e-008,-0.00338931
7.883089e-008,-0.00658919
7.893089e-008,-0.00338931
7.903089e-008,-0.000189433
7.913089e-008,-0.000189433
7.923089e-008,-0.000189433
7.933089e-008,-0.00338931
7.943089e-008,-0.000189433
7.953089e-008,-0.00338931
7.963089e-008,-0.000189433
7.973089e-008,-0.000189433
7.983089e-008,-0.00338931
7.993089e-008,-0.00658919
8.003089e-008,-0.00978906
8.013089e-008,-0.00338931
8.023089e-008,-0.000189433
8.033089e-008,0.00301044
8.043089e-008,-0.000189433
8.053089e-008,-0.00338931
8.063089e-008,-0.000189433
8.073089e-008,-0.00338931
8.083089e-008,0.00301044
8.093089e-008,0.00301044
8.103089e-008,0.00621032
8.113089e-008,0.0094102
8.123089e-008,0.00301044
8.133089e-008,-0.00338931
8.143089e-008,-0.00338931
8.153089e-008,0.00301044
8.163089e-008,-0.00338931
8.173089e-008,-0.000189433
8.183089e-008,0.00621032
8.193089e-008,0.00301044
8.203089e-008,-0.00338931
8.213089e-008,-0.00658919
8.223089e-008,-0.00658919
8.233089e-008,-0.0129889
8.243089e-008,-0.00978906
8.253089e-008,-0.00978906
8.263089e-008,-0.00978906
8.273089e-008,-0.00658919
8.283089e-008,-0.00658919
8.293089e-008,-0.000189433
8.303089e-008,-0.000189433
8.313089e-008,-0.00658919
8.323089e-008,-0.00338931
8.333089e-008,-0.000189433
8.343089e-008,0.00301044
8.353089e-008,-0.000189433
8.363089e-008,0.00301044
8.373089e-008,0.00301044
8.383089e-008,0.00301044
8.393089e-008,0.00621032
8.403089e-008,0.00301044
8.413089e-008,-0.000189433
8.423089e-008,-0.00658919
8.433089e-008,-0.00658919
8.443089e-008,-0.00978906
8.453089e-008,-0.000189433
8.463089e-008,-0.00658919
8.473089e-008,-0.00338931
8.483089e-008,-0.0161888
8.493089e-008,-0.0129889
8.503089e-008,-0.00978906
8.513089e-008,-0.00658919
8.523089e-008,-0.00658919
8.533089e-008,-0.000189433
8.543089e-008,-0.00978906
8.553089e-008,-0.0193887
8.563089e-008,-0.0129889
8.573089e-008,-0.00978906
8.583089e-008,-0.00658919
8.593089e-008,-0.00978906
8.603089e-008,-0.00978906
8.613089e-008,-0.00338931
8.623089e-008,-0.000189433
8.633089e-008,0.00621032
8.643089e-008,0.00621032
8.653089e-008,0.00621032
8.663089e-008,0.0094102
8.673089e-008,-0.000189433
8.683089e-008,-0.000189433
8.693089e-008,0.00621032
8.703089e-008,0.00621032
8.713089e-008,0.00621032
8.723089e-008,0.00301044
8.733089e-008,-0.000189433
8.743089e-008,-0.000189433
8.753089e-008,-0.000189433
8.763089e-008,-0.00338931
8.773089e-008,-0.000189433
8.783089e-008,-0.00658919
8.793089e-008,-0.0161888
8.803089e-008,-0.0225886
8.813089e-008,-0.0193887
8.823089e-008,-0.0129889
8.833089e-008,-0.00658919
8.843089e-008,-0.00978906
8.853089e-008,-0.00658919
8.863089e-008,-0.00978906
8.873089e-008,-0.00658919
8.883089e-008,-0.00338931
8.893089e-008,-0.00658919
8.903089e-008,-0.00658919
8.913089e-008,-0.00338931
8.923089e-008,-0.000189433
8.933089e-008,-0.00338931
8.943089e-008,-0.00658919
8.953089e-008,-0.00338931
8.963089e-008,-0.00978906
8.973089e-008,-0.00978906
8.983089e-008,-0.00978906
8.993089e-008,-0.00338931
9.003089e-008,-0.000189433
9.013089e-008,0.0094102
9.023089e-008,0.0094102
9.033089e-008,0.00301044
9.043089e-008,0.00301044
9.053089e-008,0.00301044
9.063089e-008,-0.000189433
9.073089e-008,0.00301044
9.083089e-008,-0.00978906
9.093089e-008,-0.00658919
9.103089e-008,-0.00658919
9.113089e-008,-0.00978906
9.123089e-008,-0.0129889
9.133089e-008,-0.00978906
9.143089e-008,-0.0193887
9.153089e-008,-0.0193887
9.163089e-008,-0.0129889
9.173089e-008,-0.00658919
9.183089e-008,-0.00338931
9.193089e-008,0.00301044
9.203089e-008,0.00301044
9.213089e-008,0.00301044
9.223089e-008,0.00301044
9.233089e-008,-0.00658919
9.243089e-008,-0.00658919
9.253089e-008,-0.00658919
9.263089e-008,-0.00658919
9.273089e-008,-0.00658919
9.283089e-008,-0.00338931
9.293089e-008,-0.00338931
9.303089e-008,-0.00338931
9.313089e-008,-0.000189433
9.323089e-008,-0.00658919
9.333089e-008,-0.0129889
9.343089e-008,-0.00978906
9.353089e-008,-0.00978906
9.363089e-008,-0.0129889
9.373089e-008,-0.0161888
9.383089e-008,-0.0161888
9.393089e-008,-0.00978906
9.403089e-008,-0.00978906
9.413089e-008,-0.0129889
9.423089e-008,-0.00978906
9.433089e-008,-0.00978906
9.443089e-008,-0.0129889
9.453089e-008,-0.00978906
9.463089e-008,-0.00978906
9.473089e-008,-0.00978906
9.483089e-008,-0.00338931
9.493089e-008,-0.00658919
9.503089e-008,-0.00978906
9.513089e-008,-0.00978906
9.523089e-008,-0.00978906
9.533089e-008,-0.00658919
9.543089e-008,-0.000189433
9.553089e-008,-0.000189433
9.563089e-008,-0.00658919
9.573089e-008,0.00621032
9.583089e-008,0.00621032
9.593089e-008,0.0094102
9.603089e-008,0.00301044
9.613089e-008,0.00621032
9.623089e-008,0.00301044
9.633089e-008,-0.000189433
9.643089e-008,0.00301044
9.653089e-008,0.00621032
9.663089e-008,-0.00338931
9.673089e-008,-0.00338931
9.683089e-008,-0.00658919
9.693089e-008,-0.00978906
9.703089e-008,-0.00978906
9.713089e-008,-0.000189433
9.723089e-008,-0.00338931
9.733089e-008,-0.00338931
9.743089e-008,-0.00338931
9.753089e-008,-0.00338931
9.763089e-008,-0.000189433
9.773089e-008,-0.00658919
9.783089e-008,-0.00978906
9.793089e-008,-0.0193887
9.803089e-008,-0.0161888
9.813089e-008,-0.0129889
9.823089e-008,-0.00978906
9.833089e-008,-0.000189433
9.843089e-008,-0.00338931
9.853089e-008,-0.00338931
9.863089e-008,-0.000189433
9.873089e-008,-0.00338931
9.883089e-008,-0.00658919
9.893089e-008,-0.00658919
9.903089e-008,-0.0129889
9.913089e-008,-0.0129889
9.923089e-008,-0.0193887
9.933089e-008,-0.0161888
9.943089e-008,-0.0129889
9.953089e-008,-0.00978906
9.963089e-008,-0.00658919
9.973089e-008,-0.00658919
9.983089e-008,-0.00978906
9.993089e-008,-0.0129889
1.000309e-007,-0.00978906
1.001309e-007,-0.00658919
1.002309e-007,-0.00658919
1.003309e-007,-0.000189433
1.004309e-007,0.00301044
1.005309e-007,-0.00338931
1.006309e-007,-0.00338931
1.007309e-007,0.0094102
1.008309e-007,0.00621032
1.009309e-007,0.00621032
1.010309e-007,-0.000189433
1.011309e-007,-0.00338931
1.012309e-007,-0.000189433
1.013309e-007,-0.000189433
1.014309e-007,-0.00658919
1.015309e-007,0.00301044
1.016309e-007,0.00301044
1.017309e-007,0.00301044
1.018309e-007,-0.000189433
1.019309e-007,-0.000189433
1.020309e-007,0.00301044
1.021309e-007,-0.00338931
1.022309e-007,-0.00978906
1.023309e-007,-0.00658919
1.024309e-007,-0.00658919
1.025309e-007,0.00301044
1.026309e-007,0.00301044
1.027309e-007,-0.00338931
1.028309e-007,-0.00658919
1.029309e-007,-0.0129889
1.030309e-007,-0.0129889
1.031309e-007,-0.00978906
1.032309e-007,-0.00338931
1.033309e-007,-0.000189433
1.034309e-007,-0.00338931
1.035309e-007,-0.00338931
1.036309e-007,-0.00658919
1.037309e-007,-0.0129889
1.038309e-007,-0.0129889
1.039309e-007,-0.00338931
1.040309e-007,-0.000189433
1.041309e-007,-0.00978906
1.042309e-007,-0.00658919
1.043309e-007,-0.00338931
1.044309e-007,-0.000189433
1.045309e-007,0.0094102
1.046309e-007,0.0094102
1.047309e-007,0.00301044
1.048309e-007,-0.000189433
1.049309e-007,-0.000189433
1.050309e-007,-0.000189433
1.051309e-007,-0.000189433
1.052309e-007,-0.00658919
1.053309e-007,-0.00978906
1.054309e-007,-0.00658919
1.055309e-007,-0.000189433
1.056309e-007,-0.00338931
1.057309e-007,-0.000189433
1.058309e-007,-0.00658919
1.059309e-007,-0.00658919
1.060309e-007,-0.000189433
1.061309e-007,-0.000189433
1.062309e-007,-0.00338931
1.063309e-007,-0.00658919
1.064309e-007,-0.000189433
1.065309e-007,-0.000189433
1.066309e-007,-0.000189433
1.067309e-007,-0.000189433
1.068309e-007,-0.00338931
1.069309e-007,-0.000189433
1.070309e-007,-0.00658919
1.071309e-007,-0.00978906
1.072309e-007,-0.00658919
1.073309e-007,-0.00658919
1.074309e-007,-0.00338931
1.075309e-007,-0.00338931
1.076309e-007,-0.00978906
1.077309e-007,-0.00338931
1.078309e-007,-0.00978906
1.079309e-007,-0.00658919
1.080309e-007,-0.00978906
1.081309e-007,-0.0161888
1.082309e-007,-0.0161888
1.083309e-007,-0.00978906
1.084309e-007,-0.00338931
1.085309e-007,-0.000189433
1.086309e-007,-0.000189433
1.087309e-007,-0.00338931
1.088309e-007,-0.00978906
1.089309e-007,-0.00978906
1.090309e-007,-0.00658919
1.091309e-007,-0.00338931
1.092309e-007,-0.00658919
1.093309e-007,-0.00658919
1.094309e-007,-0.000189433
1.095309e-007,0.00621032
1.096309e-007,0.00621032
1.097309e-007,0.00621032
1.098309e-007,0.00621032
1.099309e-007,0.00621032
1.100309e-007,-0.00658919
1.101309e-007,-0.00978906
1.102309e-007,-0.00978906
1.103309e-007,-0.00658919
1.104309e-007,-0.00978906
1.105309e-007,-0.00338931
1.106309e-007,0.00301044
1.107309e-007,0.00621032
1.108309e-007,-0.00658919
1.109309e-007,-0.00978906
1.110309e-007,-0.00658919
1.111309e-007,-0.0129889
1.112309e-007,-0.00658919
1.113309e-007,-0.00338931
1.114309e-007,-0.00978906
1.115309e-007,-0.00338931
1.116309e-007,-0.000189433
1.117309e-007,0.0094102
1.118309e-007,0.0094102
1.119309e-007,0.0094102
1.120309e-007,0.0094102
1.121309e-007,0.00301044
1.122309e-007,-0.00658919
1.123309e-007,-0.00978906
1.124309e-007,-0.00658919
1.125309e-007,-0.00338931
1.126309e-007,-0.00978906
1.127309e-007,-0.000189433
1.128309e-007,-0.00658919
1.129309e-007,-0.000189433
1.130309e-007,-0.00658919
1.131309e-007,-0.00338931
1.132309e-007,-0.00978906
1.133309e-007,-0.00658919
1.134309e-007,-0.0129889
1.135309e-007,-0.0161888
1.136309e-007,-0.0129889
1.137309e-007,-0.00658919
1.138309e-007,-0.00338931
1.139309e-007,-0.000189433
1.140309e-007,-0.000189433
1.141309e-007,-0.000189433
1.142309e-007,-0.00338931
1.143309e-007,-0.00658919
1.144309e-007,-0.00978906
1.145309e-007,-0.00658919
1.146309e-007,-0.00338931
1.147309e-007,0.00301044
1.148309e-007,0.00621032
1.149309e-007,0.0126101
1.150309e-007,0.00301044
1.151309e-007,0.00301044
1.152309e-007,-0.00658919
1.153309e-007,-0.000189433
1.154309e-007,-0.00338931
1.155309e-007,-0.00658919
1.156309e-007,-0.00338931
1.157309e-007,-0.00338931
1.158309e-007,-0.00658919
1.159309e-007,-0.00338931
1.160309e-007,-0.00658919
1.161309e-007,-0.00978906
1.162309e-007,-0.0129889
1.163309e-007,-0.0129889
1.164309e-007,-0.0129889
1.165309e-007,-0.0161888
1.166309e-007,-0.0193887
1.167309e-007,-0.0193887
1.168309e-007,-0.0129889
1.169309e-007,-0.00658919
1.170309e-007,-0.00978906
1.171309e-007,0.00301044
1.172309e-007,-0.000189433
1.173309e-007,-0.00658919
1.174309e-007,-0.00338931
1.175309e-007,-0.00338931
1.176309e-007,-0.00658919
1.177309e-007,-0.00978906
1.178309e-007,-0.00978906
1.179309e-007,-0.000189433
1.180309e-007,-0.000189433
1.181309e-007,-0.00338931
1.182309e-007,-0.000189433
1.183309e-007,-0.00338931
1.184309e-007,-0.00978906
1.185309e-007,-0.00978906
1.186309e-007,-0.00338931
1.187309e-007,-0.00338931
1.188309e-007,-0.00658919
1.189309e-007,-0.00658919
1.190309e-007,-0.00658919
1.191309e-007,-0.00658919
1.192309e-007,-0.000189433
1.193309e-007,-0.000189433
1.194309e-007,0.00621032
1.195309e-007,0.00301044
1.196309e-007,-0.00658919
1.197309e-007,-0.00658919
1.198309e-007,-0.00658919
1.199309e-007,-0.00338931
1.200309e-007,-0.00658919
1.201309e-007,0.00301044
1.202309e-007,-0.00658919
1.203309e-007,-0.00658919
1.204309e-007,-0.0129889
1.205309e-007,-0.00978906
1.206309e-007,-0.00658919
1.207309e-007,-0.00658919
1.208309e-007,-0.00338931
1.209309e-007,-0.000189433
1.210309e-007,-0.00658919
1.211309e-007,-0.00658919
1.212309e-007,-0.00978906
1.213309e-007,-0.00658919
1.214309e-007,-0.000189433
1.215309e-007,-0.00658919
1.216309e-007,-0.00658919
1.217309e-007,-0.00338931
1.218309e-007,-0.00338931
1.219309e-007,-0.00338931
1.220309e-007,-0.00978906
1.221309e-007,-0.00658919
1.222309e-007,-0.00338931
1.223309e-007,-0.00338931
1.224309e-007,-0.00338931
1.225309e-007,-0.000189433
1.226309e-007,-0.00978906
1.227309e-007,-0.00658919
1.228309e-007,-0.0129889
1.229309e-007,-0.00978906
1.230309e-007,-0.0129889
1.231309e-007,-0.00658919
1.232309e-007,-0.00978906
1.233309e-007,-0.00658919
1.234309e-007,-0.00658919
1.235309e-007,-0.00338931
1.236309e-007,-0.00658919
1.237309e-007,-0.000189433
1.238309e-007,-0.00338931
1.239309e-007,-0.00658919
1.240309e-007,0.00621032
1.241309e-007,-0.000189433
1.242309e-007,-0.000189433
1.243309e-007,0.00301044
1.244309e-007,0.00301044
1.245309e-007,-0.000189433
1.246309e-007,-0.000189433
1.247309e-007,-0.00658919
1.248309e-007,-0.00978906
1.249309e-007,-0.00978906
1.250309e-007,-0.0129889
1.251309e-007,-0.0161888
1.252309e-007,-0.00658919
1.253309e-007,-0.00338931
1.254309e-007,-0.00658919
1.255309e-007,-0.00338931
1.256309e-007,-0.00658919
1.257309e-007,-0.0129889
1.258309e-007,-0.00978906
1.259309e-007,-0.0161888
1.260309e-007,-0.0129889
1.261309e-007,-0.0129889
1.262309e-007,-0.0129889
1.263309e-007,-0.00978906
1.264309e-007,-0.00978906
1.265309e-007,-0.0129889
1.266309e-007,-0.00658919
1.267309e-007,-0.00338931
1.268309e-007,-0.00658919
1.269309e-007,-0.00658919
1.270309e-007,-0.00978906
1.271309e-007,-0.00978906
1.272309e-007,-0.00658919
1.273309e-007,0.00301044
1.274309e-007,0.0094102
1.275309e-007,0.0094102
1.276309e-007,0.0126101
1.277309e-007,0.0094102
1.278309e-007,0.00621032
1.279309e-007,0.00621032
1.280309e-007,0.00621032
1.281309e-007,0.00621032
1.282309e-007,-0.000189433
1.283309e-007,0.00621032
1.284309e-007,0.00621032
1.285309e-007,0.00301044
1.286309e-007,0.00301044
1.287309e-007,-0.000189433
1.288309e-007,-0.000189433
1.289309e-007,-0.000189433
1.290309e-007,0.00301044
1.291309e-007,-0.00338931
1.292309e-007,-0.00658919
1.293309e-007,-0.0129889
1.294309e-007,-0.0161888
1.295309e-007,-0.00978906
1.296309e-007,-0.00658919
1.297309e-007,-0.00338931
1.298309e-007,-0.000189433
1.299309e-007,-0.00338931
1.300309e-007,-0.00658919
1.301309e-007,-0.00658919
1.302309e-007,-0.00978906
1.303309e-007,-0.0129889
1.304309e-007,-0.0129889
1.305309e-007,-0.0193887
1.306309e-007,-0.00978906
1.307309e-007,-0.000189433
1.308309e-007,-0.00338931
1.309309e-007,-0.00658919
1.310309e-007,-0.00658919
1.311309e-007,-0.00978906
1.312309e-007,-0.00978906
1.313309e-007,-0.00658919
1.314309e-007,-0.00658919
1.315309e-007,-0.00658919
1.316309e-007,-0.0129889
1.317309e-007,-0.00978906
1.318309e-007,-0.00978906
1.319309e-007,-0.00338931
1.320309e-007,-0.00978906
1.321309e-007,-0.00658919
1.322309e-007,-0.000189433
1.323309e-007,-0.000189433
1.324309e-007,-0.00338931
1.325309e-007,-0.000189433
1.326309e-007,-0.00658919
1.327309e-007,-0.000189433
1.328309e-007,-0.00338931
1.329309e-007,-0.00978906
1.330309e-007,0.00301044
1.331309e-007,0.0094102
1.332309e-007,-0.000189433
1.333309e-007,-0.000189433
1.334309e-007,-0.00978906
1.335309e-007,-0.00658919
1.336309e-007,-0.00978906
1.337309e-007,-0.00338931
1.338309e-007,-0.000189433
1.339309e-007,0.00301044
1.340309e-007,0.00301044
1.341309e-007,-0.00338931
1.342309e-007,0.00621032
1.343309e-007,0.00301044
1.344309e-007,-0.000189433
1.345309e-007,-0.00338931
1.346309e-007,-0.000189433
1.347309e-007,-0.00338931
1.348309e-007,-0.00658919
1.349309e-007,-0.00658919
1.350309e-007,-0.00338931
1.351309e-007,-0.00658919
1.352309e-007,-0.00978906
1.353309e-007,-0.00978906
1.354309e-007,-0.00658919
1.355309e-007,-0.0129889
1.356309e-007,-0.0225886
1.357309e-007,-0.0193887
1.358309e-007,-0.0161888
1.359309e-007,-0.00658919
1.360309e-007,-0.000189433
1.361309e-007,-0.00338931
1.362309e-007,-0.00338931
1.363309e-007,-0.000189433
1.364309e-007,-0.00338931
1.365309e-007,-0.0129889
1.366309e-007,-0.0129889
1.367309e-007,-0.0129889
1.368309e-007,-0.00658919
1.369309e-007,-0.00338931
1.370309e-007,-0.00658919
1.371309e-007,-0.000189433
1.372309e-007,-0.00338931
1.373309e-007,0.00301044
1.374309e-007,0.00301044
1.375309e-007,0.00621032
1.376309e-007,0.00301044
1.377309e-007,-0.000189433
1.378309e-007,-0.00338931
1.379309e-007,-0.00338931
1.380309e-007,-0.0129889
1.381309e-007,-0.00658919
1.382309e-007,0.00301044
1.383309e-007,0.00301044
1.384309e-007,-0.000189433
1.385309e-007,-0.00658919
1.386309e-007,-0.00658919
1.387309e-007,-0.000189433
1.388309e-007,0.00301044
1.389309e-007,0.00621032
1.390309e-007,-0.000189433
1.391309e-007,0.00301044
1.392309e-007,-0.00658919
1.393309e-007,-0.00338931
1.394309e-007,-0.00658919
1.395309e-007,-0.00658919
1.396309e-007,-0.0129889
1.397309e-007,-0.0161888
1.398309e-007,-0.00978906
1.399309e-007,-0.000189433
1.400309e-007,0.00621032
1.401309e-007,-0.000189433
1.402309e-007,-0.000189433
1.403309e-007,-0.000189433
1.404309e-007,-0.000189433
1.405309e-007,-0.00338931
1.406309e-007,-0.00978906
1.407309e-007,-0.00658919
1.408309e-007,-0.00978906
1.409309e-007,-0.00658919
1.410309e-007,-0.00658919
1.411309e-007,-0.00338931
1.412309e-007,-0.000189433
1.413309e-007,-0.00338931
1.414309e-007,-0.00658919
1.415309e-007,-0.000189433
1.416309e-007,-0.00658919
1.417309e-007,-0.00338931
1.418309e-007,-0.00658919
1.419309e-007,-0.00338931
1.420309e-007,-0.00978906
1.421309e-007,-0.00978906
1.422309e-007,-0.00978906
1.423309e-007,-0.00978906
1.424309e-007,-0.000189433
1.425309e-007,0.00621032
1.426309e-007,0.0126101
1.427309e-007,0.0094102
1.428309e-007,0.00301044
1.429309e-007,-0.00338931
1.430309e-007,-0.00338931
1.431309e-007,-0.00338931
1.432309e-007,-0.000189433
1.433309e-007,0.00621032
1.434309e-007,0.00621032
1.435309e-007,0.0094102
1.436309e-007,-0.000189433
1.437309e-007,-0.000189433
1.438309e-007,-0.00338931
1.439309e-007,-0.00338931
1.440309e-007,-0.00338931
1.441309e-007,-0.00338931
1.442309e-007,-0.000189433
1.443309e-007,-0.00338931
1.444309e-007,-0.00658919
1.445309e-007,-0.000189433
1.446309e-007,-0.00658919
1.447309e-007,-0.0129889
1.448309e-007,-0.0129889
1.449309e-007,-0.0129889
1.450309e-007,-0.00658919
1.451309e-007,-0.00338931
1.452309e-007,-0.0129889
1.453309e-007,-0.00658919
1.454309e-007,-0.00658919
1.455309e-007,-0.000189433
1.456309e-007,0.00301044
1.457309e-007,-0.000189433
1.458309e-007,0.00621032
1.459309e-007,-0.000189433
1.460309e-007,0.00301044
1.461309e-007,-0.00338931
1.462309e-007,-0.00658919
1.463309e-007,-0.00338931
1.464309e-007,-0.00658919
1.465309e-007,-0.000189433
1.466309e-007,0.00301044
1.467309e-007,0.00301044
1.468309e-007,0.00621032
1.469309e-007,0.00301044
1.470309e-007,-0.000189433
1.471309e-007,0.00301044
1.472309e-007,0.00621032
1.473309e-007,-0.000189433
1.474309e-007,-0.000189433
1.475309e-007,0.00301044
1.476309e-007,-0.00338931
1.477309e-007,-0.000189433
1.478309e-007,-0.00338931
1.479309e-007,-0.00658919
1.480309e-007,-0.00338931
1.481309e-007,-0.00338931
1.482309e-007,-0.00338931
1.483309e-007,-0.00338931
1.484309e-007,-0.00658919
1.485309e-007,-0.00658919
1.486309e-007,-0.00978906
1.487309e-007,-0.00338931
1.488309e-007,-0.00338931
1.489309e-007,-0.00338931
1.490309e-007,0.00621032
1.491309e-007,-0.000189433
1.492309e-007,-0.00338931
1.493309e-007,-0.000189433
1.494309e-007,-0.00338931
1.495309e-007,-0.00978906
1.496309e-007,-0.0161888
1.497309e-007,-0.00978906
1.498309e-007,-0.00338931
1.499309e-007,-0.00338931
1.500309e-007,0.00301044
1.501309e-007,0.00621032
1.502309e-007,-0.000189433
1.503309e-007,-0.00338931
1.504309e-007,-0.00978906
1.505309e-007,-0.00658919
1.506309e-007,-0.0129889
1.507309e-007,-0.00978906
1.508309e-007,-0.0129889
1.509309e-007,-0.00658919
1.510309e-007,-0.00978906
1.511309e-007,-0.00658919
1.512309e-007,-0.00338931
1.513309e-007,-0.00338931
1.514309e-007,-0.000189433
1.515309e-007,-0.00338931
1.516309e-007,-0.000189433
1.517309e-007,-0.00338931
1.518309e-007,-0.00338931
1.519309e-007,-0.00658919
1.520309e-007,-0.00658919
1.521309e-007,-0.00658919
1.522309e-007,-0.000189433
1.523309e-007,0.00301044
1.524309e-007,-0.00338931
1.525309e-007,0.00301044
1.526309e-007,0.00621032
1.527309e-007,0.00621032
1.528309e-007,-0.000189433
1.529309e-007,0.00621032
1.530309e-007,0.00301044
1.531309e-007,0.00621032
1.532309e-007,0.00301044
1.533309e-007,-0.00338931
1.534309e-007,-0.00658919
1.535309e-007,-0.00978906
1.536309e-007,-0.0129889
1.537309e-007,-0.00978906
1.538309e-007,-0.00658919
1.539309e-007,-0.00338931
1.540309e-007,-0.000189433
1.541309e-007,0.00621032
1.542309e-007,0.00301044
1.543309e-007,-0.00338931
1.544309e-007,0.00301044
1.545309e-007,-0.00338931
1.546309e-007,-0.00658919
1.547309e-007,-0.000189433
1.548309e-007,-0.00338931
1.549309e-007,-0.00338931
1.550309e-007,-0.000189433
1.551309e-007,-0.00338931
1.552309e-007,-0.00338931
1.553309e-007,0.00301044
1.554309e-007,-0.000189433
1.555309e-007,0.00621032
1.556309e-007,-0.00338931
1.557309e-007,-0.00338931
1.558309e-007,-0.00658919
1.559309e-007,-0.00338931
1.560309e-007,-0.00338931
1.561309e-007,-0.00338931
1.562309e-007,-0.00978906
1.563309e-007,-0.00978906
1.564309e-007,-0.0161888
1.565309e-007,-0.00978906
1.566309e-007,-0.0193887
1.567309e-007,-0.0193887
1.568309e-007,-0.0161888
1.569309e-007,-0.0193887
1.570309e-007,-0.0225886
1.571309e-007,-0.0129889
1.572309e-007,-0.00978906
1.573309e-007,-0.0129889
1.574309e-007,-0.0129889
1.575309e-007,-0.00978906
1.576309e-007,-0.00658919
1.577309e-007,-0.00338931
1.578309e-007,-0.00658919
1.579309e-007,-0.00978906
1.580309e-007,-0.00978906
1.581309e-007,-0.00978906
1.582309e-007,-0.00978906
1.583309e-007,-0.00338931
1.584309e-007,-0.00338931
1.585309e-007,0.00301044
1.586309e-007,0.00301044
1.587309e-007,-0.00658919
1.588309e-007,-0.00658919
1.589309e-007,-0.00338931
1.590309e-007,-0.000189433
1.591309e-007,-0.00338931
1.592309e-007,0.00301044
1.593309e-007,0.00621032
1.594309e-007,-0.000189433
1.595309e-007,-0.00978906
1.596309e-007,-0.00978906
1.597309e-007,-0.00658919
1.598309e-007,-0.000189433
1.599309e-007,-0.00338931
1.600309e-007,-0.00658919
1.601309e-007,-0.00658919
1.602309e-007,-0.00658919
1.603309e-007,-0.00658919
1.604309e-007,-0.000189433
1.605309e-007,-0.000189433
1.606309e-007,-0.000189433
1.607309e-007,0.00301044
1.608309e-007,-0.00338931
1.609309e-007,-0.000189433
1.610309e-007,-0.00338931
1.611309e-007,-0.00978906
1.612309e-007,-0.00658919
1.613309e-007,-0.000189433
1.614309e-007,-0.00338931
1.615309e-007,-0.00338931
1.616309e-007,0.00621032
1.617309e-007,-0.000189433
1.618309e-007,-0.00978906
1.619309e-007,-0.000189433
1.620309e-007,-0.00658919
1.621309e-007,-0.00658919
1.622309e-007,-0.0129889
1.623309e-007,-0.0129889
1.624309e-007,-0.00978906
1.625309e-007,-0.00338931
1.626309e-007,-0.00338931
1.627309e-007,-0.000189433
1.628309e-007,-0.00338931
1.629309e-007,-0.000189433
1.630309e-007,-0.000189433
1.631309e-007,0.00301044
1.632309e-007,-0.00338931
1.633309e-007,-0.000189433
1.634309e-007,-0.00658919
1.635309e-007,-0.00658919
1.636309e-007,-0.00338931
1.637309e-007,-0.00338931
1.638309e-007,-0.00338931
1.639309e-007,0.00301044
1.640309e-007,0.00301044
1.641309e-007,0.00301044
1.642309e-007,-0.00338931
1.643309e-007,-0.00338931
1.644309e-007,-0.00658919
1.645309e-007,-0.00978906
1.646309e-007,-0.00338931
1.647309e-007,-0.00338931
1.648309e-007,-0.00338931
1.649309e-007,-0.00658919
1.650309e-007,-0.00658919
1.651309e-007,-0.00338931
1.652309e-007,-0.00658919
1.653309e-007,-0.00658919
1.654309e-007,-0.00978906
1.655309e-007,-0.00658919
1.656309e-007,-0.00978906
1.657309e-007,-0.00338931
1.658309e-007,-0.000189433
1.659309e-007,-0.00658919
1.660309e-007,-0.000189433
1.661309e-007,-0.000189433
1.662309e-007,-0.00658919
1.663309e-007,-0.00338931
