LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:17,0                 
Time,Ampl
1.659356e-007,-0.00658919
1.660356e-007,-0.00658919
1.661356e-007,-0.00978906
1.662356e-007,-0.00658919
1.663356e-007,-0.00338931
1.664356e-007,-0.00978906
1.665356e-007,-0.00658919
1.666356e-007,-0.00978906
1.667356e-007,-0.00978906
1.668356e-007,-0.00658919
1.669356e-007,-0.00658919
1.670356e-007,-0.00978906
1.671356e-007,-0.00658919
1.672356e-007,-0.00978906
1.673356e-007,-0.00658919
1.674356e-007,-0.00658919
1.675356e-007,-0.000189433
1.676356e-007,-0.00658919
1.677356e-007,-0.00338931
1.678356e-007,-0.00338931
1.679356e-007,-0.00978906
1.680356e-007,-0.00978906
1.681356e-007,-0.00978906
1.682356e-007,-0.00978906
1.683356e-007,-0.00658919
1.684356e-007,-0.00338931
1.685356e-007,-0.00978906
1.686356e-007,-0.00978906
1.687356e-007,-0.000189433
1.688356e-007,-0.00658919
1.689356e-007,-0.00338931
1.690356e-007,-0.000189433
1.691356e-007,0.0094102
1.692356e-007,0.00301044
1.693356e-007,0.00621032
1.694356e-007,-0.000189433
1.695356e-007,0.00301044
1.696356e-007,-0.00338931
1.697356e-007,-0.00658919
1.698356e-007,-0.00338931
1.699356e-007,-0.00978906
1.700356e-007,-0.0129889
1.701356e-007,-0.00978906
1.702356e-007,-0.00978906
1.703356e-007,-0.00658919
1.704356e-007,-0.0129889
1.705356e-007,-0.00978906
1.706356e-007,-0.0129889
1.707356e-007,-0.00978906
1.708356e-007,-0.00658919
1.709356e-007,-0.0129889
1.710356e-007,-0.00978906
1.711356e-007,-0.00658919
1.712356e-007,-0.00658919
1.713356e-007,-0.00338931
1.714356e-007,-0.00978906
1.715356e-007,-0.00978906
1.716356e-007,-0.00978906
1.717356e-007,-0.00658919
1.718356e-007,-0.00658919
1.719356e-007,-0.00658919
1.720356e-007,-0.000189433
1.721356e-007,-0.00338931
1.722356e-007,-0.00978906
1.723356e-007,-0.00658919
1.724356e-007,-0.00658919
1.725356e-007,-0.00658919
1.726356e-007,-0.00338931
1.727356e-007,-0.000189433
1.728356e-007,-0.000189433
1.729356e-007,0.00621032
1.730356e-007,-0.000189433
1.731356e-007,-0.00338931
1.732356e-007,-0.0129889
1.733356e-007,-0.0129889
1.734356e-007,-0.00658919
1.735356e-007,0.00301044
1.736356e-007,-0.000189433
1.737356e-007,-0.00338931
1.738356e-007,-0.00978906
1.739356e-007,-0.0129889
1.740356e-007,-0.0161888
1.741356e-007,-0.0161888
1.742356e-007,-0.0161888
1.743356e-007,-0.00978906
1.744356e-007,-0.0129889
1.745356e-007,-0.00658919
1.746356e-007,-0.00658919
1.747356e-007,0.00301044
1.748356e-007,-0.00338931
1.749356e-007,-0.00338931
1.750356e-007,-0.00978906
1.751356e-007,-0.0129889
1.752356e-007,-0.0129889
1.753356e-007,-0.00978906
1.754356e-007,-0.00338931
1.755356e-007,-0.00338931
1.756356e-007,0.00301044
1.757356e-007,-0.00658919
1.758356e-007,-0.000189433
1.759356e-007,0.00301044
1.760356e-007,-0.00658919
1.761356e-007,-0.00658919
1.762356e-007,-0.00978906
1.763356e-007,-0.00978906
1.764356e-007,-0.0129889
1.765356e-007,-0.00978906
1.766356e-007,-0.0129889
1.767356e-007,-0.0129889
1.768356e-007,-0.0129889
1.769356e-007,-0.0129889
1.770356e-007,-0.00658919
1.771356e-007,-0.00978906
1.772356e-007,-0.0161888
1.773356e-007,-0.0257884
1.774356e-007,-0.0257884
1.775356e-007,-0.0129889
1.776356e-007,-0.00658919
1.777356e-007,-0.000189433
1.778356e-007,0.00301044
1.779356e-007,0.00621032
1.780356e-007,0.00621032
1.781356e-007,-0.000189433
1.782356e-007,0.00301044
1.783356e-007,0.00301044
1.784356e-007,0.00301044
