LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:58,0                 
Time,Ampl
1.66301e-007,-0.00978906
1.66401e-007,-0.00338931
1.66501e-007,-0.00338931
1.66601e-007,-0.00338931
1.66701e-007,-0.00658919
1.66801e-007,-0.00658919
1.66901e-007,-0.00978906
1.67001e-007,-0.00658919
1.67101e-007,-0.00978906
1.67201e-007,-0.00978906
1.67301e-007,-0.0129889
1.67401e-007,-0.00978906
1.67501e-007,-0.00978906
1.67601e-007,-0.00658919
1.67701e-007,-0.00658919
1.67801e-007,-0.000189433
1.67901e-007,-0.00338931
1.68001e-007,-0.00658919
1.68101e-007,-0.00978906
1.68201e-007,-0.00338931
1.68301e-007,0.00301044
1.68401e-007,0.00621032
1.68501e-007,-0.00338931
1.68601e-007,-0.00338931
1.68701e-007,-0.00978906
1.68801e-007,-0.00338931
1.68901e-007,-0.00338931
1.69001e-007,0.00301044
1.69101e-007,-0.000189433
1.69201e-007,0.00301044
1.69301e-007,-0.00978906
1.69401e-007,-0.00338931
1.69501e-007,-0.000189433
1.69601e-007,-0.00658919
1.69701e-007,-0.000189433
1.69801e-007,0.00301044
1.69901e-007,-0.000189433
1.70001e-007,-0.00338931
1.70101e-007,-0.00338931
1.70201e-007,-0.00978906
1.70301e-007,-0.0129889
1.70401e-007,-0.0129889
1.70501e-007,-0.0193887
1.70601e-007,-0.00978906
1.70701e-007,-0.00338931
1.70801e-007,-0.000189433
1.70901e-007,-0.00658919
1.71001e-007,-0.00338931
1.71101e-007,-0.0129889
1.71201e-007,-0.00978906
1.71301e-007,-0.0129889
1.71401e-007,-0.00978906
1.71501e-007,-0.00658919
1.71601e-007,-0.00338931
1.71701e-007,-0.000189433
1.71801e-007,-0.000189433
1.71901e-007,-0.000189433
1.72001e-007,-0.00338931
1.72101e-007,-0.00658919
1.72201e-007,-0.00338931
1.72301e-007,-0.0161888
1.72401e-007,-0.00978906
1.72501e-007,-0.00658919
1.72601e-007,-0.00658919
1.72701e-007,-0.00658919
1.72801e-007,-0.00338931
1.72901e-007,-0.00978906
1.73001e-007,-0.00658919
1.73101e-007,-0.00978906
1.73201e-007,-0.00658919
1.73301e-007,-0.00658919
1.73401e-007,-0.00978906
1.73501e-007,-0.0129889
1.73601e-007,-0.0129889
1.73701e-007,-0.00978906
1.73801e-007,-0.00658919
1.73901e-007,-0.00658919
1.74001e-007,-0.000189433
1.74101e-007,0.00621032
1.74201e-007,0.00301044
1.74301e-007,-0.000189433
1.74401e-007,0.00301044
1.74501e-007,-0.000189433
1.74601e-007,0.00301044
1.74701e-007,-0.000189433
1.74801e-007,-0.00338931
1.74901e-007,-0.00658919
1.75001e-007,-0.000189433
1.75101e-007,-0.000189433
1.75201e-007,-0.000189433
1.75301e-007,-0.00978906
1.75401e-007,-0.00338931
1.75501e-007,-0.00658919
1.75601e-007,-0.00978906
1.75701e-007,-0.00978906
1.75801e-007,-0.0161888
1.75901e-007,-0.0161888
1.76001e-007,-0.0129889
1.76101e-007,-0.00978906
1.76201e-007,-0.00338931
1.76301e-007,-0.00658919
1.76401e-007,-0.00658919
1.76501e-007,-0.0129889
1.76601e-007,-0.00978906
1.76701e-007,-0.00658919
1.76801e-007,-0.000189433
1.76901e-007,-0.00338931
1.77001e-007,-0.000189433
1.77101e-007,0.00301044
1.77201e-007,0.00301044
1.77301e-007,0.00301044
1.77401e-007,0.0094102
1.77501e-007,-0.000189433
1.77601e-007,-0.000189433
1.77701e-007,-0.00658919
1.77801e-007,-0.00658919
1.77901e-007,-0.00978906
1.78001e-007,-0.00978906
1.78101e-007,-0.00978906
1.78201e-007,-0.00658919
1.78301e-007,-0.00338931
1.78401e-007,-0.00338931
