LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:06,0                 
Time,Ampl
1.658972e-007,-0.0129889
1.659972e-007,-0.00978906
1.660972e-007,-0.00658919
1.661972e-007,-0.00658919
1.662972e-007,-0.00658919
1.663972e-007,-0.000189433
1.664972e-007,-0.00338931
1.665972e-007,-0.00338931
1.666972e-007,-0.00978906
1.667972e-007,-0.00658919
1.668972e-007,-0.00338931
1.669972e-007,-0.00338931
1.670972e-007,-0.00658919
1.671972e-007,-0.0129889
1.672972e-007,-0.0129889
1.673972e-007,-0.00658919
1.674972e-007,-0.000189433
1.675972e-007,0.00621032
1.676972e-007,0.00621032
1.677972e-007,0.00301044
1.678972e-007,-0.00658919
1.679972e-007,-0.000189433
1.680972e-007,0.00301044
1.681972e-007,0.00301044
1.682972e-007,-0.00658919
1.683972e-007,-0.00658919
1.684972e-007,-0.0129889
1.685972e-007,-0.00978906
1.686972e-007,-0.00658919
1.687972e-007,-0.000189433
1.688972e-007,-0.00338931
1.689972e-007,-0.000189433
1.690972e-007,-0.000189433
1.691972e-007,-0.00658919
1.692972e-007,-0.0129889
1.693972e-007,-0.0129889
1.694972e-007,-0.00978906
1.695972e-007,-0.0129889
1.696972e-007,-0.0129889
1.697972e-007,-0.00338931
1.698972e-007,-0.000189433
1.699972e-007,-0.00338931
1.700972e-007,-0.000189433
1.701972e-007,-0.000189433
1.702972e-007,-0.000189433
1.703972e-007,-0.00658919
1.704972e-007,-0.00658919
1.705972e-007,-0.00658919
1.706972e-007,-0.00338931
1.707972e-007,-0.00338931
1.708972e-007,-0.00658919
1.709972e-007,-0.00658919
1.710972e-007,-0.00658919
1.711972e-007,-0.00338931
1.712972e-007,-0.00338931
1.713972e-007,-0.00658919
1.714972e-007,-0.00338931
1.715972e-007,-0.000189433
1.716972e-007,-0.000189433
1.717972e-007,-0.00338931
1.718972e-007,-0.00658919
1.719972e-007,-0.00338931
1.720972e-007,-0.000189433
1.721972e-007,-0.00338931
1.722972e-007,-0.000189433
1.723972e-007,-0.000189433
1.724972e-007,-0.00658919
1.725972e-007,-0.0129889
1.726972e-007,-0.00978906
1.727972e-007,-0.0129889
1.728972e-007,-0.0129889
1.729972e-007,-0.00978906
1.730972e-007,-0.00978906
1.731972e-007,-0.00338931
1.732972e-007,-0.00978906
1.733972e-007,-0.00978906
1.734972e-007,-0.00978906
1.735972e-007,-0.00978906
1.736972e-007,-0.0129889
1.737972e-007,-0.00658919
1.738972e-007,-0.0129889
1.739972e-007,-0.0161888
1.740972e-007,-0.0161888
1.741972e-007,-0.00978906
1.742972e-007,-0.0129889
1.743972e-007,-0.00658919
1.744972e-007,-0.000189433
1.745972e-007,-0.000189433
1.746972e-007,0.00621032
1.747972e-007,0.00621032
1.748972e-007,0.00301044
1.749972e-007,0.00621032
1.750972e-007,0.00621032
1.751972e-007,-0.00338931
1.752972e-007,0.00301044
1.753972e-007,0.00301044
1.754972e-007,-0.000189433
1.755972e-007,-0.00658919
1.756972e-007,-0.00338931
1.757972e-007,-0.00978906
1.758972e-007,-0.00658919
1.759972e-007,-0.00658919
1.760972e-007,-0.00338931
1.761972e-007,-0.00338931
1.762972e-007,-0.000189433
1.763972e-007,-0.000189433
1.764972e-007,-0.000189433
1.765972e-007,-0.00338931
1.766972e-007,-0.00978906
1.767972e-007,-0.00658919
1.768972e-007,-0.00658919
1.769972e-007,-0.00658919
1.770972e-007,-0.00658919
1.771972e-007,-0.00338931
1.772972e-007,-0.0161888
1.773972e-007,-0.00658919
1.774972e-007,-0.00338931
1.775972e-007,-0.00658919
1.776972e-007,-0.00338931
1.777972e-007,-0.000189433
1.778972e-007,-0.000189433
1.779972e-007,-0.000189433
1.780972e-007,0.00301044
1.781972e-007,0.00621032
1.782972e-007,0.00301044
1.783972e-007,-0.00338931
1.784972e-007,-0.00338931
