LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
7.263266e-008,-0.00338931
7.273266e-008,-0.00338931
7.283266e-008,-0.00338931
7.293266e-008,-0.00658919
7.303266e-008,-0.00338931
7.313266e-008,-0.000189433
7.323266e-008,-0.000189433
7.333266e-008,-0.000189433
7.343266e-008,0.00301044
7.353266e-008,0.0094102
7.363266e-008,0.00621032
7.373266e-008,0.00301044
7.383266e-008,-0.00338931
7.393266e-008,-0.00658919
7.403266e-008,-0.00658919
7.413266e-008,-0.0129889
7.423266e-008,-0.00658919
7.433266e-008,-0.00338931
7.443266e-008,-0.00658919
7.453266e-008,-0.000189433
7.463266e-008,0.00301044
7.473266e-008,-0.00338931
7.483266e-008,-0.00338931
7.493266e-008,-0.00658919
7.503266e-008,-0.0129889
7.513266e-008,-0.00658919
7.523266e-008,-0.0129889
7.533266e-008,-0.00978906
7.543266e-008,-0.00658919
7.553266e-008,-0.00338931
7.563266e-008,-0.00338931
7.573266e-008,-0.00338931
7.583266e-008,-0.00978906
7.593266e-008,-0.00338931
7.603266e-008,-0.00658919
7.613266e-008,0.00621032
7.623266e-008,0.00301044
7.633266e-008,-0.00338931
7.643266e-008,-0.00978906
7.653266e-008,-0.00978906
7.663266e-008,-0.00978906
7.673266e-008,-0.0129889
7.683266e-008,-0.00978906
7.693266e-008,-0.00658919
7.703266e-008,-0.00338931
7.713266e-008,-0.00338931
7.723266e-008,-0.00978906
7.733266e-008,-0.0129889
7.743266e-008,-0.0129889
7.753266e-008,-0.00978906
7.763266e-008,-0.00978906
7.773266e-008,-0.00338931
7.783266e-008,0.00301044
7.793266e-008,-0.000189433
7.803266e-008,-0.000189433
7.813266e-008,-0.00338931
7.823266e-008,-0.00978906
7.833266e-008,-0.00338931
7.843266e-008,-0.00658919
7.853266e-008,-0.00658919
7.863266e-008,-0.00338931
7.873266e-008,-0.000189433
7.883266e-008,-0.00338931
7.893266e-008,0.00301044
7.903266e-008,0.0094102
7.913266e-008,-0.000189433
7.923266e-008,0.00301044
7.933266e-008,0.00621032
7.943266e-008,0.00621032
7.953266e-008,-0.000189433
7.963266e-008,0.00301044
7.973266e-008,-0.00338931
7.983266e-008,-0.000189433
7.993266e-008,0.00301044
8.003266e-008,-0.00338931
8.013266e-008,-0.00978906
8.023266e-008,-0.00658919
8.033266e-008,-0.00338931
8.043266e-008,-0.00658919
8.053266e-008,-0.00338931
8.063266e-008,-0.00338931
8.073266e-008,-0.00338931
8.083266e-008,-0.00978906
8.093266e-008,-0.00338931
8.103266e-008,-0.00338931
8.113266e-008,-0.00658919
8.123266e-008,-0.00978906
8.133266e-008,-0.0129889
8.143266e-008,-0.0129889
8.153266e-008,-0.00338931
8.163266e-008,-0.00978906
8.173266e-008,-0.00978906
8.183266e-008,-0.0129889
8.193266e-008,-0.00978906
8.203266e-008,-0.000189433
8.213266e-008,0.00301044
8.223266e-008,0.00621032
8.233266e-008,0.00301044
8.243266e-008,-0.00658919
8.253266e-008,-0.00978906
8.263266e-008,-0.00338931
8.273266e-008,-0.00338931
8.283266e-008,0.00301044
8.293266e-008,-0.00338931
8.303266e-008,-0.000189433
8.313266e-008,0.00301044
8.323266e-008,0.00301044
8.333266e-008,0.00301044
8.343266e-008,0.00301044
8.353266e-008,-0.000189433
8.363266e-008,-0.00338931
8.373266e-008,-0.00338931
8.383266e-008,-0.00658919
8.393266e-008,-0.00658919
8.403266e-008,-0.00338931
8.413266e-008,-0.000189433
8.423266e-008,0.00301044
8.433266e-008,0.00301044
8.443266e-008,0.00301044
8.453266e-008,-0.00338931
8.463266e-008,-0.00338931
8.473266e-008,-0.00658919
8.483266e-008,-0.00978906
8.493266e-008,-0.00658919
8.503266e-008,-0.0129889
8.513266e-008,-0.00658919
8.523266e-008,-0.00978906
8.533266e-008,0.00621032
8.543266e-008,0.0126101
8.553266e-008,0.00621032
8.563266e-008,-0.00338931
8.573266e-008,-0.00338931
8.583266e-008,-0.00658919
8.593266e-008,-0.00658919
8.603266e-008,-0.000189433
8.613266e-008,-0.000189433
8.623266e-008,0.00621032
8.633266e-008,0.0126101
8.643266e-008,0.0126101
8.653266e-008,0.0126101
8.663266e-008,0.0094102
8.673266e-008,-0.000189433
8.683266e-008,-0.00978906
8.693266e-008,-0.00338931
8.703266e-008,-0.00338931
8.713266e-008,0.00301044
8.723266e-008,0.00301044
8.733266e-008,0.00301044
8.743266e-008,0.00301044
8.753266e-008,0.00621032
8.763266e-008,0.00621032
8.773266e-008,0.00301044
8.783266e-008,-0.00338931
8.793266e-008,-0.00338931
8.803266e-008,-0.000189433
8.813266e-008,-0.000189433
8.823266e-008,-0.00338931
8.833266e-008,-0.000189433
8.843266e-008,0.00301044
8.853266e-008,0.00301044
8.863266e-008,0.00301044
8.873266e-008,-0.000189433
8.883266e-008,-0.0129889
8.893266e-008,-0.00658919
8.903266e-008,-0.00658919
8.913266e-008,-0.00658919
8.923266e-008,-0.00658919
8.933266e-008,-0.00338931
8.943266e-008,-0.00978906
8.953266e-008,-0.000189433
8.963266e-008,-0.00338931
8.973266e-008,-0.00338931
8.983266e-008,-0.00338931
8.993266e-008,-0.00978906
9.003266e-008,-0.00978906
9.013266e-008,-0.00658919
9.023266e-008,-0.00338931
9.033266e-008,-0.00658919
9.043266e-008,-0.00658919
9.053266e-008,-0.00338931
9.063266e-008,-0.00658919
9.073266e-008,-0.00658919
9.083266e-008,-0.00978906
9.093266e-008,-0.0129889
9.103266e-008,-0.00658919
9.113266e-008,-0.00658919
9.123266e-008,-0.00658919
9.133266e-008,-0.00338931
9.143266e-008,-0.000189433
9.153266e-008,0.00621032
9.163266e-008,0.00301044
9.173266e-008,0.0094102
9.183266e-008,0.0094102
9.193266e-008,0.00621032
9.203266e-008,-0.00338931
9.213266e-008,-0.000189433
9.223266e-008,0.00301044
9.233266e-008,0.00301044
9.243266e-008,-0.00338931
9.253266e-008,0.00301044
9.263266e-008,-0.000189433
9.273266e-008,0.00621032
9.283266e-008,0.00301044
9.293266e-008,-0.00338931
9.303266e-008,-0.00658919
9.313266e-008,-0.0129889
9.323266e-008,-0.0161888
9.333266e-008,-0.00978906
9.343266e-008,-0.00978906
9.353266e-008,-0.00978906
9.363266e-008,-0.00338931
9.373266e-008,-0.00658919
9.383266e-008,-0.00658919
9.393266e-008,-0.00338931
9.403266e-008,-0.00978906
9.413266e-008,-0.00978906
9.423266e-008,-0.00658919
9.433266e-008,-0.00338931
9.443266e-008,-0.000189433
9.453266e-008,-0.000189433
9.463266e-008,-0.00338931
9.473266e-008,-0.00978906
9.483266e-008,-0.0161888
9.493266e-008,-0.00978906
9.503266e-008,-0.00978906
9.513266e-008,-0.00338931
9.523266e-008,-0.00338931
9.533266e-008,0.00301044
9.543266e-008,0.00301044
9.553266e-008,0.00621032
9.563266e-008,-0.000189433
9.573266e-008,0.00301044
9.583266e-008,0.00621032
9.593266e-008,-0.00658919
9.603266e-008,-0.0129889
9.613266e-008,-0.0129889
9.623266e-008,-0.0161888
9.633266e-008,-0.00658919
9.643266e-008,-0.00658919
9.653266e-008,-0.00658919
9.663266e-008,-0.00338931
9.673266e-008,-0.00658919
9.683266e-008,-0.00658919
9.693266e-008,-0.00338931
9.703266e-008,-0.000189433
9.713266e-008,-0.000189433
9.723266e-008,-0.00338931
9.733266e-008,-0.00658919
9.743266e-008,-0.00658919
9.753266e-008,-0.00658919
9.763266e-008,-0.00338931
9.773266e-008,0.00621032
9.783266e-008,0.00301044
9.793266e-008,0.00301044
9.803266e-008,-0.000189433
9.813266e-008,-0.00658919
9.823266e-008,-0.00338931
9.833266e-008,0.00301044
9.843266e-008,0.00301044
9.853266e-008,-0.000189433
9.863266e-008,0.00621032
9.873266e-008,0.00301044
9.883266e-008,0.00301044
9.893266e-008,0.00301044
9.903266e-008,0.00301044
9.913266e-008,0.00301044
9.923266e-008,-0.00978906
9.933266e-008,-0.0129889
9.943266e-008,-0.0193887
9.953266e-008,-0.0193887
9.963266e-008,-0.0129889
9.973266e-008,-0.00658919
9.983266e-008,-0.0161888
9.993266e-008,-0.00978906
1.000327e-007,-0.00658919
1.001327e-007,-0.000189433
1.002327e-007,-0.00338931
1.003327e-007,-0.00338931
1.004327e-007,-0.0129889
1.005327e-007,-0.00658919
1.006327e-007,-0.000189433
1.007327e-007,-0.000189433
1.008327e-007,-0.00338931
1.009327e-007,0.00301044
1.010327e-007,0.00621032
1.011327e-007,0.00621032
1.012327e-007,0.0126101
1.013327e-007,0.0094102
1.014327e-007,0.0126101
1.015327e-007,0.00621032
1.016327e-007,-0.000189433
1.017327e-007,-0.000189433
1.018327e-007,-0.00658919
1.019327e-007,-0.00658919
1.020327e-007,-0.00658919
1.021327e-007,-0.00338931
1.022327e-007,-0.000189433
1.023327e-007,-0.00338931
1.024327e-007,-0.00978906
1.025327e-007,-0.0129889
1.026327e-007,-0.0225886
1.027327e-007,-0.0193887
1.028327e-007,-0.0161888
1.029327e-007,-0.0129889
1.030327e-007,-0.00978906
1.031327e-007,-0.00338931
1.032327e-007,-0.00658919
1.033327e-007,-0.00978906
1.034327e-007,-0.00978906
1.035327e-007,-0.00978906
1.036327e-007,-0.00978906
1.037327e-007,-0.00338931
1.038327e-007,-0.00338931
1.039327e-007,-0.00338931
1.040327e-007,-0.000189433
1.041327e-007,-0.000189433
1.042327e-007,0.00301044
1.043327e-007,0.00301044
1.044327e-007,-0.000189433
1.045327e-007,-0.000189433
1.046327e-007,-0.00978906
1.047327e-007,-0.00338931
1.048327e-007,-0.0129889
1.049327e-007,-0.00978906
1.050327e-007,-0.00658919
1.051327e-007,-0.00658919
1.052327e-007,-0.00338931
1.053327e-007,-0.000189433
1.054327e-007,-0.00338931
1.055327e-007,-0.00338931
1.056327e-007,-0.00978906
1.057327e-007,-0.0161888
1.058327e-007,-0.0193887
1.059327e-007,-0.0161888
1.060327e-007,-0.0161888
1.061327e-007,-0.00978906
1.062327e-007,-0.00658919
1.063327e-007,-0.00338931
1.064327e-007,0.00621032
1.065327e-007,0.00301044
1.066327e-007,-0.00338931
1.067327e-007,-0.000189433
1.068327e-007,-0.00338931
1.069327e-007,-0.00338931
1.070327e-007,-0.00338931
1.071327e-007,-0.000189433
1.072327e-007,-0.000189433
1.073327e-007,0.00621032
1.074327e-007,0.0094102
1.075327e-007,0.00621032
1.076327e-007,-0.00338931
1.077327e-007,-0.00658919
1.078327e-007,-0.00978906
1.079327e-007,-0.00658919
1.080327e-007,-0.00978906
1.081327e-007,-0.0129889
1.082327e-007,-0.00658919
1.083327e-007,-0.00658919
1.084327e-007,-0.000189433
1.085327e-007,0.00301044
1.086327e-007,-0.00338931
1.087327e-007,0.00301044
1.088327e-007,-0.00338931
1.089327e-007,-0.00978906
1.090327e-007,-0.0129889
1.091327e-007,-0.0129889
1.092327e-007,-0.0129889
1.093327e-007,-0.00658919
1.094327e-007,-0.00338931
1.095327e-007,-0.00338931
1.096327e-007,-0.00658919
1.097327e-007,-0.00338931
1.098327e-007,-0.0129889
1.099327e-007,-0.0161888
1.100327e-007,-0.0193887
1.101327e-007,-0.00978906
1.102327e-007,-0.00978906
1.103327e-007,-0.00338931
1.104327e-007,0.00301044
1.105327e-007,0.00621032
1.106327e-007,0.00301044
1.107327e-007,0.00301044
1.108327e-007,0.00301044
1.109327e-007,-0.000189433
1.110327e-007,-0.00658919
1.111327e-007,-0.000189433
1.112327e-007,-0.00338931
1.113327e-007,-0.00338931
1.114327e-007,-0.00338931
1.115327e-007,0.00621032
1.116327e-007,-0.00338931
1.117327e-007,-0.00338931
1.118327e-007,-0.00978906
1.119327e-007,-0.00658919
1.120327e-007,-0.00658919
1.121327e-007,-0.00338931
1.122327e-007,-0.00658919
1.123327e-007,-0.000189433
1.124327e-007,-0.00338931
1.125327e-007,-0.00338931
1.126327e-007,-0.00338931
1.127327e-007,-0.000189433
1.128327e-007,-0.00338931
1.129327e-007,-0.00338931
1.130327e-007,-0.00338931
1.131327e-007,-0.0129889
1.132327e-007,-0.00658919
1.133327e-007,-0.000189433
1.134327e-007,-0.000189433
1.135327e-007,0.00301044
1.136327e-007,0.00621032
1.137327e-007,-0.000189433
1.138327e-007,-0.00978906
1.139327e-007,-0.00658919
1.140327e-007,-0.00978906
1.141327e-007,-0.000189433
1.142327e-007,-0.000189433
1.143327e-007,-0.00658919
1.144327e-007,-0.00978906
1.145327e-007,-0.00658919
1.146327e-007,-0.00338931
1.147327e-007,0.00301044
1.148327e-007,0.00621032
1.149327e-007,-0.000189433
1.150327e-007,-0.000189433
1.151327e-007,-0.00338931
1.152327e-007,-0.00658919
1.153327e-007,-0.00658919
1.154327e-007,-0.00658919
1.155327e-007,-0.0129889
1.156327e-007,-0.00978906
1.157327e-007,-0.000189433
1.158327e-007,-0.000189433
1.159327e-007,-0.000189433
1.160327e-007,-0.00978906
1.161327e-007,-0.00658919
1.162327e-007,-0.00658919
1.163327e-007,0.00301044
1.164327e-007,0.00301044
1.165327e-007,-0.000189433
1.166327e-007,-0.00658919
1.167327e-007,-0.000189433
1.168327e-007,-0.00338931
1.169327e-007,-0.000189433
1.170327e-007,-0.000189433
1.171327e-007,-0.000189433
1.172327e-007,-0.00658919
1.173327e-007,-0.00978906
1.174327e-007,-0.0129889
1.175327e-007,-0.00658919
1.176327e-007,0.00301044
1.177327e-007,-0.00338931
1.178327e-007,-0.00338931
1.179327e-007,-0.00338931
1.180327e-007,-0.00978906
1.181327e-007,-0.00978906
1.182327e-007,-0.00658919
1.183327e-007,-0.000189433
1.184327e-007,0.00301044
1.185327e-007,-0.00338931
1.186327e-007,-0.00978906
1.187327e-007,-0.00658919
1.188327e-007,-0.00978906
1.189327e-007,-0.000189433
1.190327e-007,-0.00338931
1.191327e-007,-0.00658919
1.192327e-007,-0.00658919
1.193327e-007,-0.00338931
1.194327e-007,-0.00338931
1.195327e-007,-0.00338931
1.196327e-007,-0.00658919
1.197327e-007,-0.00978906
1.198327e-007,-0.00978906
1.199327e-007,-0.00338931
1.200327e-007,-0.00658919
1.201327e-007,-0.00658919
1.202327e-007,-0.00338931
1.203327e-007,-0.00338931
1.204327e-007,-0.00338931
1.205327e-007,-0.000189433
1.206327e-007,-0.000189433
1.207327e-007,0.00301044
1.208327e-007,0.00621032
1.209327e-007,0.00621032
1.210327e-007,-0.000189433
1.211327e-007,0.00301044
1.212327e-007,-0.00338931
1.213327e-007,-0.00658919
1.214327e-007,-0.00658919
1.215327e-007,-0.00338931
1.216327e-007,-0.00658919
1.217327e-007,-0.00338931
1.218327e-007,-0.00978906
1.219327e-007,-0.0129889
1.220327e-007,-0.0129889
1.221327e-007,-0.00338931
1.222327e-007,-0.00658919
1.223327e-007,-0.000189433
1.224327e-007,-0.000189433
1.225327e-007,-0.000189433
1.226327e-007,-0.00978906
1.227327e-007,-0.0129889
1.228327e-007,-0.0129889
1.229327e-007,-0.00338931
1.230327e-007,0.00301044
1.231327e-007,0.0094102
1.232327e-007,0.0094102
1.233327e-007,0.01581
1.234327e-007,0.00621032
1.235327e-007,-0.00338931
1.236327e-007,-0.000189433
1.237327e-007,-0.000189433
1.238327e-007,-0.00658919
1.239327e-007,-0.00338931
1.240327e-007,-0.00338931
1.241327e-007,-0.00338931
1.242327e-007,-0.00658919
1.243327e-007,-0.00338931
1.244327e-007,-0.00338931
1.245327e-007,-0.00658919
1.246327e-007,-0.00978906
1.247327e-007,-0.00978906
1.248327e-007,-0.0129889
1.249327e-007,-0.0129889
1.250327e-007,-0.0129889
1.251327e-007,-0.00978906
1.252327e-007,-0.00978906
1.253327e-007,-0.00978906
1.254327e-007,-0.00658919
1.255327e-007,-0.00658919
1.256327e-007,-0.00658919
1.257327e-007,-0.0129889
1.258327e-007,-0.00978906
1.259327e-007,-0.00338931
1.260327e-007,-0.00658919
1.261327e-007,-0.000189433
1.262327e-007,0.00621032
1.263327e-007,0.00621032
1.264327e-007,0.0126101
1.265327e-007,0.0126101
1.266327e-007,0.00621032
1.267327e-007,-0.00338931
1.268327e-007,-0.00658919
1.269327e-007,-0.00978906
1.270327e-007,-0.00658919
1.271327e-007,-0.00338931
1.272327e-007,-0.00658919
1.273327e-007,-0.00978906
1.274327e-007,-0.0129889
1.275327e-007,-0.00658919
1.276327e-007,-0.00658919
1.277327e-007,-0.00658919
1.278327e-007,-0.00338931
1.279327e-007,-0.000189433
1.280327e-007,0.00301044
1.281327e-007,-0.000189433
1.282327e-007,-0.000189433
1.283327e-007,-0.000189433
1.284327e-007,0.00301044
1.285327e-007,-0.00658919
1.286327e-007,-0.0161888
1.287327e-007,-0.0129889
1.288327e-007,-0.0129889
1.289327e-007,-0.000189433
1.290327e-007,-0.00338931
1.291327e-007,0.00621032
1.292327e-007,0.00301044
1.293327e-007,0.0094102
1.294327e-007,0.00621032
1.295327e-007,0.00621032
1.296327e-007,-0.000189433
1.297327e-007,-0.000189433
1.298327e-007,-0.00338931
1.299327e-007,-0.00658919
1.300327e-007,-0.00658919
1.301327e-007,-0.00978906
1.302327e-007,-0.00658919
1.303327e-007,-0.00978906
1.304327e-007,-0.00978906
1.305327e-007,-0.00658919
1.306327e-007,-0.00658919
1.307327e-007,-0.000189433
1.308327e-007,-0.00658919
1.309327e-007,-0.00658919
1.310327e-007,-0.00978906
1.311327e-007,-0.00978906
1.312327e-007,-0.00978906
1.313327e-007,-0.00978906
1.314327e-007,-0.00658919
1.315327e-007,-0.00658919
1.316327e-007,-0.00978906
1.317327e-007,-0.00658919
1.318327e-007,-0.00978906
1.319327e-007,-0.00338931
1.320327e-007,-0.00338931
1.321327e-007,-0.00338931
1.322327e-007,-0.000189433
1.323327e-007,0.00301044
1.324327e-007,0.00301044
1.325327e-007,0.00621032
1.326327e-007,0.00301044
1.327327e-007,0.00621032
1.328327e-007,-0.000189433
1.329327e-007,-0.000189433
1.330327e-007,0.00301044
1.331327e-007,0.00301044
1.332327e-007,-0.00658919
1.333327e-007,-0.00978906
1.334327e-007,-0.00978906
1.335327e-007,-0.00658919
1.336327e-007,-0.00978906
1.337327e-007,-0.0129889
1.338327e-007,-0.0129889
1.339327e-007,-0.0129889
1.340327e-007,-0.0129889
1.341327e-007,-0.00658919
1.342327e-007,-0.00978906
1.343327e-007,-0.00978906
1.344327e-007,-0.00658919
1.345327e-007,-0.00658919
1.346327e-007,-0.00338931
1.347327e-007,-0.00338931
1.348327e-007,-0.00658919
1.349327e-007,-0.00338931
1.350327e-007,-0.00658919
1.351327e-007,-0.000189433
1.352327e-007,-0.000189433
1.353327e-007,-0.00658919
1.354327e-007,-0.00658919
1.355327e-007,-0.000189433
1.356327e-007,0.00301044
1.357327e-007,0.0094102
1.358327e-007,0.0094102
1.359327e-007,0.00621032
1.360327e-007,-0.00338931
1.361327e-007,0.00301044
1.362327e-007,-0.000189433
1.363327e-007,-0.000189433
1.364327e-007,-0.00978906
1.365327e-007,-0.00338931
1.366327e-007,-0.00338931
1.367327e-007,-0.000189433
1.368327e-007,-0.000189433
1.369327e-007,0.00301044
1.370327e-007,0.0094102
1.371327e-007,0.00621032
1.372327e-007,-0.000189433
1.373327e-007,-0.00338931
1.374327e-007,-0.00978906
1.375327e-007,-0.00338931
1.376327e-007,-0.00658919
1.377327e-007,-0.00338931
1.378327e-007,-0.00338931
1.379327e-007,-0.00338931
1.380327e-007,-0.00658919
1.381327e-007,-0.00338931
1.382327e-007,-0.0129889
1.383327e-007,-0.00658919
1.384327e-007,-0.00658919
1.385327e-007,-0.00338931
1.386327e-007,-0.00338931
1.387327e-007,-0.000189433
1.388327e-007,-0.00978906
1.389327e-007,-0.00978906
1.390327e-007,-0.00978906
1.391327e-007,-0.00338931
1.392327e-007,-0.000189433
1.393327e-007,-0.000189433
1.394327e-007,-0.000189433
1.395327e-007,-0.00338931
1.396327e-007,-0.000189433
1.397327e-007,-0.00338931
1.398327e-007,-0.00978906
1.399327e-007,-0.00338931
1.400327e-007,-0.00658919
1.401327e-007,-0.00658919
1.402327e-007,-0.000189433
1.403327e-007,-0.000189433
1.404327e-007,-0.000189433
1.405327e-007,-0.00338931
1.406327e-007,-0.00978906
1.407327e-007,-0.00978906
1.408327e-007,-0.00978906
1.409327e-007,-0.00338931
1.410327e-007,-0.00338931
1.411327e-007,0.00301044
1.412327e-007,-0.000189433
1.413327e-007,0.00301044
1.414327e-007,0.00621032
1.415327e-007,0.0094102
1.416327e-007,-0.000189433
1.417327e-007,-0.00338931
1.418327e-007,-0.00338931
1.419327e-007,-0.00338931
1.420327e-007,-0.00338931
1.421327e-007,-0.000189433
1.422327e-007,-0.00338931
1.423327e-007,-0.000189433
1.424327e-007,-0.000189433
1.425327e-007,-0.000189433
1.426327e-007,-0.00658919
1.427327e-007,0.00301044
1.428327e-007,-0.00338931
1.429327e-007,-0.00658919
1.430327e-007,-0.00338931
1.431327e-007,-0.00338931
1.432327e-007,-0.000189433
1.433327e-007,-0.00338931
1.434327e-007,-0.00658919
1.435327e-007,-0.00658919
1.436327e-007,-0.00338931
1.437327e-007,-0.00338931
1.438327e-007,-0.00658919
1.439327e-007,-0.00338931
1.440327e-007,-0.00658919
1.441327e-007,-0.00978906
1.442327e-007,-0.0129889
1.443327e-007,-0.00978906
1.444327e-007,-0.00978906
1.445327e-007,-0.0129889
1.446327e-007,-0.0129889
1.447327e-007,-0.0129889
1.448327e-007,-0.0129889
1.449327e-007,-0.00658919
1.450327e-007,-0.00978906
1.451327e-007,-0.00338931
1.452327e-007,-0.000189433
1.453327e-007,-0.000189433
1.454327e-007,-0.00658919
1.455327e-007,-0.00338931
1.456327e-007,-0.00658919
1.457327e-007,-0.00658919
1.458327e-007,-0.00978906
1.459327e-007,-0.0129889
1.460327e-007,-0.00978906
1.461327e-007,-0.00338931
1.462327e-007,-0.00338931
1.463327e-007,0.00621032
1.464327e-007,0.00301044
1.465327e-007,0.00621032
1.466327e-007,0.00621032
1.467327e-007,0.00301044
1.468327e-007,0.00301044
1.469327e-007,-0.000189433
1.470327e-007,-0.00658919
1.471327e-007,-0.000189433
1.472327e-007,-0.00338931
1.473327e-007,-0.00338931
1.474327e-007,-0.00338931
1.475327e-007,-0.000189433
1.476327e-007,-0.00338931
1.477327e-007,-0.000189433
1.478327e-007,-0.000189433
1.479327e-007,-0.00338931
1.480327e-007,-0.00978906
1.481327e-007,-0.00978906
1.482327e-007,-0.00658919
1.483327e-007,0.00301044
1.484327e-007,-0.000189433
1.485327e-007,-0.00338931
1.486327e-007,0.00301044
1.487327e-007,0.00621032
1.488327e-007,-0.000189433
1.489327e-007,-0.000189433
1.490327e-007,-0.000189433
1.491327e-007,-0.00658919
1.492327e-007,-0.00658919
1.493327e-007,-0.00338931
1.494327e-007,-0.00978906
1.495327e-007,-0.00338931
1.496327e-007,-0.000189433
1.497327e-007,-0.00338931
1.498327e-007,-0.00658919
1.499327e-007,-0.00338931
1.500327e-007,-0.00978906
1.501327e-007,-0.00978906
1.502327e-007,-0.00978906
1.503327e-007,-0.00338931
1.504327e-007,0.00301044
1.505327e-007,0.00301044
1.506327e-007,-0.00338931
1.507327e-007,-0.00658919
1.508327e-007,-0.0129889
1.509327e-007,-0.0129889
1.510327e-007,-0.00658919
1.511327e-007,-0.00658919
1.512327e-007,-0.00338931
1.513327e-007,-0.00658919
1.514327e-007,-0.000189433
1.515327e-007,-0.000189433
1.516327e-007,-0.000189433
1.517327e-007,-0.000189433
1.518327e-007,0.00301044
1.519327e-007,-0.00338931
1.520327e-007,-0.00978906
1.521327e-007,-0.00658919
1.522327e-007,-0.00338931
1.523327e-007,0.00301044
1.524327e-007,0.00301044
1.525327e-007,-0.000189433
1.526327e-007,-0.0129889
1.527327e-007,-0.0161888
1.528327e-007,-0.0161888
1.529327e-007,-0.0129889
1.530327e-007,-0.0129889
1.531327e-007,-0.0193887
1.532327e-007,-0.0129889
1.533327e-007,-0.00978906
1.534327e-007,-0.00978906
1.535327e-007,-0.00978906
1.536327e-007,-0.00658919
1.537327e-007,-0.00658919
1.538327e-007,-0.00978906
1.539327e-007,-0.00338931
1.540327e-007,-0.00658919
1.541327e-007,-0.000189433
1.542327e-007,-0.00338931
1.543327e-007,-0.00338931
1.544327e-007,-0.000189433
1.545327e-007,0.00301044
1.546327e-007,0.0094102
1.547327e-007,0.00621032
1.548327e-007,0.00621032
1.549327e-007,0.00301044
1.550327e-007,-0.00338931
1.551327e-007,-0.00658919
1.552327e-007,-0.00978906
1.553327e-007,-0.00978906
1.554327e-007,-0.00658919
1.555327e-007,-0.00658919
1.556327e-007,-0.000189433
1.557327e-007,0.00621032
1.558327e-007,-0.000189433
1.559327e-007,-0.000189433
1.560327e-007,-0.00338931
1.561327e-007,-0.00978906
1.562327e-007,-0.0129889
1.563327e-007,-0.00978906
1.564327e-007,-0.0129889
1.565327e-007,-0.00978906
1.566327e-007,-0.00978906
1.567327e-007,-0.00978906
1.568327e-007,-0.0129889
1.569327e-007,-0.00658919
1.570327e-007,-0.00658919
1.571327e-007,-0.00978906
1.572327e-007,-0.00658919
1.573327e-007,0.00301044
1.574327e-007,-0.000189433
1.575327e-007,-0.00338931
1.576327e-007,-0.00658919
1.577327e-007,-0.00338931
1.578327e-007,-0.00338931
1.579327e-007,-0.00338931
1.580327e-007,-0.000189433
1.581327e-007,0.00301044
1.582327e-007,-0.000189433
1.583327e-007,-0.00338931
1.584327e-007,-0.00658919
1.585327e-007,-0.0129889
1.586327e-007,-0.0161888
1.587327e-007,-0.0193887
1.588327e-007,-0.00978906
1.589327e-007,-0.00658919
1.590327e-007,-0.00338931
1.591327e-007,-0.00338931
1.592327e-007,-0.00658919
1.593327e-007,-0.00338931
1.594327e-007,-0.00978906
1.595327e-007,-0.00658919
1.596327e-007,-0.0129889
1.597327e-007,-0.00658919
1.598327e-007,-0.00658919
1.599327e-007,-0.00338931
1.600327e-007,-0.000189433
1.601327e-007,0.00301044
1.602327e-007,-0.000189433
1.603327e-007,-0.00338931
1.604327e-007,-0.00338931
1.605327e-007,-0.00338931
1.606327e-007,-0.00338931
1.607327e-007,0.00301044
1.608327e-007,0.00301044
1.609327e-007,0.00621032
1.610327e-007,-0.00338931
1.611327e-007,-0.000189433
1.612327e-007,-0.00658919
1.613327e-007,-0.000189433
1.614327e-007,-0.00338931
1.615327e-007,-0.00338931
1.616327e-007,-0.00978906
1.617327e-007,-0.00978906
1.618327e-007,-0.0193887
1.619327e-007,-0.0161888
1.620327e-007,-0.0161888
1.621327e-007,-0.0129889
1.622327e-007,-0.00338931
1.623327e-007,0.00301044
1.624327e-007,0.00301044
1.625327e-007,0.00621032
1.626327e-007,0.00301044
1.627327e-007,-0.000189433
1.628327e-007,-0.00658919
1.629327e-007,-0.00658919
1.630327e-007,0.00621032
1.631327e-007,0.00621032
1.632327e-007,0.00621032
1.633327e-007,0.00301044
1.634327e-007,-0.000189433
1.635327e-007,-0.00338931
1.636327e-007,0.00621032
1.637327e-007,0.00621032
1.638327e-007,0.00301044
1.639327e-007,-0.000189433
1.640327e-007,-0.00658919
1.641327e-007,-0.00658919
1.642327e-007,-0.00978906
1.643327e-007,-0.000189433
1.644327e-007,-0.00338931
1.645327e-007,-0.00338931
1.646327e-007,-0.00978906
1.647327e-007,-0.00658919
1.648327e-007,-0.0129889
1.649327e-007,-0.0161888
1.650327e-007,-0.00658919
1.651327e-007,-0.00658919
1.652327e-007,-0.00338931
1.653327e-007,-0.00658919
1.654327e-007,-0.00338931
1.655327e-007,-0.000189433
1.656327e-007,-0.0129889
1.657327e-007,-0.00978906
1.658327e-007,-0.00978906
1.659327e-007,-0.0161888
1.660327e-007,-0.00978906
1.661327e-007,-0.0129889
1.662327e-007,-0.00658919
1.663327e-007,0.00301044
1.664327e-007,0.00301044
